20201221_075806 0103 HK2 :0002013b t-930023.8 W VM-127.0 RM 42.4 VE 64.9 RE 42.4 RS 45.0 P924 E0006 FX20 M1804 A15
20201221_075806 0201 HK2 :0002021b t-931760.0 W VM-127.0 RM 49.6 VE 64.9 RE 50.3 RS 45.1 P897 E0006 FX20 M2118 A2
20201221_075807 0202 HK2 :0002022b t-931759.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075807 0203 HK2 :0002023b t-931759.0 W VM-127.0 RM 44.4 VE 64.9 RE 44.4 RS 45.1 P776 E0006 FX20 M532 A3
20201221_075809 0301 HK2 :0002031b t1450263.3 W VM-127.0 RM 60.7 VE 64.9 RE 60.9 RS 45.1 P319 E0006 FX20 M2961 A57
20201221_075809 0302 HK2 :0002032b t1450263.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_075810 0303 HK2 :0002033b t1450264.7 W VM-127.0 RM 44.6 VE 64.9 RE 45.2 RS 45.1 P019 E0006 FX20 M2440 A222
20201221_075812 0401 HK2 :0002041b t-933339.3 W VM-127.0 RM 45.3 VE 64.9 RE 45.8 RS 45.1 P857 E0006 FX20 M2470 A1
20201221_075813 0402 HK2 :0002042b t-933336.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_075814 0403 HK2 :0002043b t-933336.4 W VM-127.0 RM 42.7 VE 64.9 RE 42.7 RS 45.1 P877 E0006 FX20 M890 A1
20201221_075815 0501 HK2 :0002051b t-932726.3 W VM-127.0 RM 56.3 VE 64.9 RE 52.4 RS 45.1 P289 E0006 FX20 M2745 A13
20201221_075815 0502 HK2 :0002052b t-932725.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075815 0503 HK2 :0002053b t-932725.4 W VM-127.0 RM 57.3 VE 64.9 RE 57.3 RS 45.1 P364 E0004 FX20 M3862 A11
20201221_075817 0601 HK2 :0002061b t-693042.7 W VM-127.0 RM 40.7 VE 64.9 RE 40.8 RS 45.1 P052 E0006 FX20 M4514 A162
20201221_075818 0602 HK2 :0002061b t-693042.7 W VM-127.0 RM 40.7 VE 64.9 RE 40.8 RS 45.1 P052 E0006 FX20 M4514 A162
20201221_075818 0603 HK2 :0002063b t-693041.3 W VM-127.0 RM 46.8 VE 64.9 RE 47.2 RS 45.1 P018 E0004 FX20 M3738 A181
20201221_075819 0701 HK2 :0002071b t-699597.0 W VM-127.0 RM 44.2 VE 64.9 RE 44.2 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_075819 0702 HK2 :0002072b t-699596.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075820 0703 HK2 :0002073b t-699596.0 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P318 E0006 FX20 M2922 A3
20201221_075820 0801 HK2 :0002081b t-699304.2 W VM-127.0 RM 52.4 VE 64.9 RE 53.0 RS 45.1 P090 E0006 FX20 M2961 A10
20201221_075821 0802 HK2 :0002082b t-699303.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075821 0803 HK2 :0002083b t-699303.3 W VM-127.0 RM 56.9 VE 64.9 RE 56.3 RS 45.1 P338 E0006 FX20 M5406 A65
20201221_075822 0901 HK2 :0002091b t-1295458.0 W VM-127.0 RM 58.5 VE 64.9 RE 58.6 RS 45.1 P173 E000E FX20 M3734 A85
20201221_075823 0902 HK2 :0002092b t-1295457.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_075824 0903 HK2 :0002093b t-1295457.1 W VM-127.0 RM 45.8 VE 64.9 RE 45.8 RS 45.1 P851 E0004 FX20 M847 A1
20201221_075824 0A01 HK2 :00020A1b t-699337.7 W VM-127.0 RM 42.3 VE 64.9 RE 42.7 RS 45.1 P791 E000E FX20 M2707 A4
20201221_075825 0A02 HK2 :00020A2b t-699337.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075826 0A03 HK2 :00020A3b t-699336.8 W VM-127.0 RM 45.2 VE 64.9 RE 45.1 RS 45.1 P598 E0004 FX20 M905 A1
20201221_075827 0B01 HK2 :00020B1b t-697416.7 W VM-127.0 RM 44.6 VE 64.9 RE 44.5 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_075828 0B02 HK2 :00020B2b t-697416.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075828 0B03 HK2 :00020B3b t-697415.5 W VM-127.0 RM 37.4 VE 64.9 RE 38.0 RS 45.1 P222 E0006 FX20 M3262 A9
20201221_075829 0C01 HK2 :00020C1b t-698748.8 W VM-127.0 RM 60.2 VE 64.9 RE 60.1 RS 45.1 P018 E0006 FX20 M17488 A9037
20201221_075830 0C02 HK2 :00020C2b t-698748.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_075830 0C03 HK2 :00020C3b t-698748.0 W VM-127.0 RM 43.6 VE 64.9 RE 43.6 RS 45.1 P896 E0004 FX20 M1681 A1
20201221_075831 0D01 HK2 :00020D1b t-698052.7 W VM-127.0 RM 50.3 VE 64.9 RE 50.4 RS 45.1 P000 E0006 FX21 M3960 A79
20201221_075831 0D02 HK2 :00020D2b t-698052.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075832 0D03 HK2 :00020D3b t-698051.6 W VM-127.0 RM 52.2 VE 64.9 RE 52.4 RS 45.1 P576 E000E FX20 M2332 A4
20201221_075832 0E01 HK2 :00020E1b t-699617.3 W VM-127.0 RM 43.6 VE 64.9 RE 43.8 RS 45.1 P832 E000E FX20 M1830 A1
20201221_075833 0E02 HK2 :00020E2b t-699616.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075834 0E03 HK2 :00020E3b t-699616.2 W VM-127.0 RM 46.9 VE 64.9 RE 47.1 RS 45.1 P268 E0006 FX20 M1126 A3
20201221_075834 0F01 HK2 :00020F1b t-699345.0 W VM-127.0 RM 52.7 VE 64.9 RE 53.1 RS 45.1 P020 E0006 FX20 M5975 A103
20201221_075834 0F02 HK2 :00020F2b t-699344.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075835 0F03 HK2 :00020F3b t-699344.6 W VM-127.0 RM 49.8 VE 64.9 RE 49.6 RS 45.1 P888 E0006 FX20 M1513 A2
20201221_075835 1001 HK2 :0002101b t-696596.7 W VM-127.0 RM 43.4 VE 64.9 RE 43.4 RS 45.1 P875 E0006 FX20 M914 A3
20201221_075836 1002 HK2 :0002102b t-696596.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075837 1003 HK2 :0002103b t-696595.8 W VM-127.0 RM 47.6 VE 64.9 RE 47.9 RS 45.1 P578 E0004 FX20 M4315 A20
20201221_075837 1101 HK2 :0002111b t-697777.5 W VM-127.0 RM 52.6 VE 64.9 RE 53.1 RS 45.1 P075 E0006 FX20 M4871 A22
20201221_075838 1102 HK2 :0002112b t-697777.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075838 1103 HK2 :0002113b t-697776.4 W VM-127.0 RM 57.2 VE 64.9 RE 55.1 RS 45.1 P316 E0004 FX20 M3560 A57
20201221_075839 1201 HK2 :0002121b t-697518.2 W VM-127.0 RM 50.3 VE 64.9 RE 49.1 RS 45.1 P495 E0006 FX20 M8904 A4266
20201221_075840 1202 HK2 :0002122b t-697517.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_075841 1203 HK2 :0002123b t-697515.7 W VM-127.0 RM 43.1 VE 64.9 RE 43.1 RS 45.1 P407 E0004 FX20 M1462 A2
20201221_075843 1E01 HK2 :00021E1b t-697588.1 W VM 65.1 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_075844 1E02 HK2 :00021E1b t-697588.1 W VM 65.1 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_075844 1E03 HK2 :00021E1b t-697588.1 W VM 65.1 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_080204 0101 HK2 :0002011b t-929785.3 W VM-127.0 RM 59.4 VE 64.9 RE 59.6 RS 45.0 P158 E0006 FX20 M25562 A7063
20201221_080205 0102 HK2 :0002012b t-929784.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080205 0103 HK2 :0002013b t-929784.3 W VM-127.0 RM 42.8 VE 64.9 RE 42.8 RS 45.0 P924 E0006 FX20 M1804 A15
20201221_080206 0201 HK2 :0002021b t-931520.4 W VM-127.0 RM 47.5 VE 64.9 RE 48.3 RS 45.1 P888 E0006 FX20 M2119 A2
20201221_080206 0202 HK2 :0002022b t-931519.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080207 0203 HK2 :0002023b t-931519.5 W VM-127.0 RM 44.9 VE 64.9 RE 44.6 RS 45.1 P776 E0006 FX20 M532 A3
20201221_080208 0301 HK2 :0002031b t1450502.5 W VM-127.0 RM 58.1 VE 64.9 RE 59.2 RS 45.1 P244 E0006 FX20 M2963 A57
20201221_080208 0302 HK2 :0002032b t1450503.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_080209 0303 HK2 :0002033b t1450503.4 W VM-127.0 RM 43.2 VE 64.9 RE 43.7 RS 45.1 P019 E0006 FX20 M2440 A222
20201221_080210 0401 HK2 :0002041b t-933100.8 W VM-127.0 RM 43.8 VE 64.9 RE 44.1 RS 45.1 P857 E0006 FX20 M2470 A1
20201221_080211 0402 HK2 :0002042b t-933099.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_080211 0403 HK2 :0002043b t-933099.0 W VM-127.0 RM 43.0 VE 64.9 RE 42.9 RS 45.1 P877 E0006 FX20 M890 A1
20201221_080213 0501 HK2 :0002051b t-932488.4 W VM-127.0 RM 58.4 VE 64.9 RE 58.3 RS 45.1 P289 E0006 FX20 M2745 A13
20201221_080214 0502 HK2 :0002052b t-932487.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080214 0503 HK2 :0002053b t-932486.8 W VM-127.0 RM 57.4 VE 64.9 RE 57.3 RS 45.1 P364 E0004 FX20 M3862 A11
20201221_080215 0601 HK2 :0002061b t-692804.6 W VM-127.0 RM 40.5 VE 64.9 RE 40.6 RS 45.1 P070 E0006 FX20 M4514 A162
20201221_080215 0602 HK2 :0002062b t-692803.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_080216 0603 HK2 :0002063b t-692802.8 W VM-127.0 RM 46.1 VE 64.9 RE 46.4 RS 45.1 P018 E0004 FX20 M3738 A181
20201221_080217 0701 HK2 :0002071b t-699359.0 W VM-127.0 RM 44.7 VE 64.9 RE 44.6 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_080218 0702 HK2 :0002072b t-699358.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080219 0703 HK2 :0002073b t-699357.4 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P318 E0006 FX20 M2922 A3
20201221_080219 0801 HK2 :0002081b t-699065.3 W VM-127.0 RM 51.1 VE 64.9 RE 51.6 RS 45.1 P062 E0006 FX20 M2962 A10
20201221_080220 0802 HK2 :0002082b t-699064.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080220 0803 HK2 :0002083b t-699064.5 W VM-127.0 RM 57.3 VE 64.9 RE 57.2 RS 45.1 P338 E0006 FX20 M5406 A65
20201221_080221 0901 HK2 :0002091b t-1295219.1 W VM-127.0 RM 57.1 VE 64.9 RE 57.2 RS 45.1 P113 E000E FX20 M3736 A85
20201221_080222 0902 HK2 :0002092b t-1295218.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_080222 0903 HK2 :0002093b t-1295218.0 W VM-127.0 RM 46.2 VE 64.9 RE 46.1 RS 45.1 P851 E0004 FX20 M847 A1
20201221_080223 0A01 HK2 :00020A1b t-699099.6 W VM-127.0 RM 41.5 VE 64.9 RE 41.4 RS 45.1 P801 E000E FX20 M2707 A4
20201221_080224 0A02 HK2 :00020A2b t-699099.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080224 0A03 HK2 :00020A3b t-699098.1 W VM-127.0 RM 45.4 VE 64.9 RE 45.4 RS 45.1 P598 E0004 FX20 M905 A1
20201221_080225 0B01 HK2 :00020B1b t-697178.3 W VM-127.0 RM 44.9 VE 64.9 RE 44.8 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_080226 0B02 HK2 :00020B2b t-697177.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080226 0B03 HK2 :00020B3b t-697177.5 W VM-127.0 RM 45.7 VE 64.9 RE 44.3 RS 45.1 P237 E0006 FX20 M3262 A9
20201221_080227 0C01 HK2 :00020C1b t-698511.6 W VM-127.0 RM 60.0 VE 64.9 RE 60.0 RS 45.1 P000 E0006 FX21 M17490 A9038
20201221_080227 0C02 HK2 :00020C1b t-698511.6 W VM-127.0 RM 60.0 VE 64.9 RE 60.0 RS 45.1 P000 E0006 FX21 M17490 A9038
20201221_080227 0C03 HK2 :00020C3b t-698510.9 W VM-127.0 RM 43.9 VE 64.9 RE 43.8 RS 45.1 P896 E0004 FX20 M1681 A1
20201221_080228 0D01 HK2 :00020D1b t-697815.7 W VM-127.0 RM 49.0 VE 64.9 RE 49.1 RS 45.1 P012 E0006 FX20 M3961 A79
20201221_080228 0D02 HK2 :00020D2b t-697815.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080229 0D03 HK2 :00020D2b t-697815.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080229 0E01 HK2 :00020E1b t-699381.1 W VM-127.0 RM 43.1 VE 64.9 RE 43.1 RS 45.1 P832 E000E FX20 M1830 A1
20201221_080229 0E02 HK2 :00020E2b t-699380.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080231 0E03 HK2 :00020E3b t-699379.3 W VM-127.0 RM 46.4 VE 64.9 RE 46.4 RS 45.1 P268 E0006 FX20 M1126 A3
20201221_080232 0F01 HK2 :00020F1b t-699107.4 W VM-127.0 RM 50.9 VE 64.9 RE 51.3 RS 45.1 P000 E0006 FX20 M5976 A103
20201221_080233 0F02 HK2 :00020F2b t-699106.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080233 0F03 HK2 :00020F3b t-699106.0 W VM-127.0 RM 49.1 VE 64.9 RE 49.4 RS 45.1 P874 E0006 FX20 M1514 A2
20201221_080234 1001 HK2 :0002101b t-696358.3 W VM-127.0 RM 43.9 VE 64.9 RE 43.9 RS 45.1 P875 E0006 FX20 M914 A3
20201221_080234 1002 HK2 :0002102b t-696357.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080235 1003 HK2 :0002103b t-696357.4 W VM-127.0 RM 46.5 VE 64.9 RE 46.7 RS 45.1 P578 E0004 FX20 M4315 A20
20201221_080236 1101 HK2 :0002111b t-697538.6 W VM-127.0 RM 50.8 VE 64.9 RE 51.2 RS 45.1 P048 E0006 FX20 M4872 A22
20201221_080237 1102 HK2 :0002112b t-697537.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080237 1103 HK2 :0002113b t-697537.5 W VM-127.0 RM 59.5 VE 64.9 RE 59.3 RS 45.1 P316 E0004 FX20 M3560 A57
20201221_080238 1201 HK2 :0002121b t-697279.0 W VM-127.0 RM 50.6 VE 64.9 RE 50.6 RS 45.1 P475 E0006 FX20 M8905 A4266
20201221_080238 1202 HK2 :0002122b t-697278.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080239 1203 HK2 :0002123b t-697278.0 W VM-127.0 RM 43.2 VE 64.9 RE 43.1 RS 45.1 P407 E0004 FX20 M1462 A2
20201221_080239 1E01 HK2 :00021E1b t-697351.2 W VM 65.1 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_080240 1E02 HK2 :00021E1b t-697351.2 W VM 65.1 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_080240 1E03 HK2 :00021E1b t-697351.2 W VM 65.1 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_080607 0101 HK2 :0002011b t-929542.8 W VM-127.0 RM 57.6 VE 65.0 RE 57.8 RS 45.0 P109 E0006 FX20 M25564 A7063
20201221_080608 0102 HK2 :0002012b t-929541.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080608 0103 HK2 :0002012b t-929541.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080609 0201 HK2 :0002021b t-931277.5 W VM-127.0 RM 45.6 VE 65.0 RE 46.3 RS 45.1 P888 E0006 FX20 M2119 A2
20201221_080610 0202 HK2 :0002022b t-931276.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080610 0203 HK2 :0002023b t-931275.9 W VM-127.0 RM 45.3 VE 65.0 RE 45.2 RS 45.1 P776 E0006 FX20 M532 A3
20201221_080611 0301 HK2 :0002031b t1450745.2 W VM-127.0 RM 55.1 VE 65.0 RE 56.1 RS 45.1 P187 E0006 FX20 M2965 A57
20201221_080612 0302 HK2 :0002032b t1450746.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_080613 0303 HK2 :0002033b t1450746.9 W VM-127.0 RM 41.9 VE 65.0 RE 42.3 RS 45.1 P019 E0006 FX20 M2440 A222
20201221_080614 0401 HK2 :0002041b t-932856.4 W VM-127.0 RM 42.6 VE 65.0 RE 42.9 RS 45.1 P857 E0006 FX20 M2470 A1
20201221_080615 0402 HK2 :0002042b t-932856.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_080616 0403 HK2 :0002043b t-932854.9 W VM-127.0 RM 43.6 VE 65.0 RE 43.4 RS 45.1 P877 E0006 FX20 M890 A1
20201221_080616 0501 HK2 :0002051b t-932245.1 W VM-127.0 RM 58.9 VE 65.0 RE 58.7 RS 45.1 P289 E0006 FX20 M2745 A13
20201221_080617 0502 HK2 :0002052b t-932244.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080618 0503 HK2 :0002053b t-932243.5 W VM-127.0 RM 56.5 VE 65.0 RE 57.1 RS 45.1 P304 E0004 FX20 M3864 A11
20201221_080620 0601 HK2 :0002061b t-692559.6 W VM-127.0 RM 40.3 VE 65.0 RE 40.4 RS 45.1 P089 E0006 FX20 M4515 A162
20201221_080621 0602 HK2 :0002062b t-692558.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_080621 0603 HK2 :0002063b t-692557.8 W VM-127.0 RM 45.5 VE 65.0 RE 45.8 RS 45.1 P018 E0004 FX20 M3738 A181
20201221_080622 0701 HK2 :0002071b t-699114.4 W VM-127.0 RM 45.3 VE 65.0 RE 45.2 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_080622 0702 HK2 :0002072b t-699114.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080623 0703 HK2 :0002073b t-699113.4 W VM-127.0 RM 45.8 VE 65.0 RE 45.8 RS 45.1 P318 E0006 FX20 M2922 A3
20201221_080623 0801 HK2 :0002081b t-698821.6 W VM-127.0 RM 49.9 VE 65.0 RE 50.3 RS 45.1 P041 E0006 FX20 M2963 A10
20201221_080624 0802 HK2 :0002082b t-698821.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080624 0803 HK2 :0002083b t-698820.9 W VM-127.0 RM 57.4 VE 65.0 RE 57.3 RS 45.1 P308 E0006 FX20 M5408 A65
20201221_080625 0901 HK2 :0002091b t-1294976.0 W VM-127.0 RM 56.0 VE 65.0 RE 56.1 RS 45.1 P058 E000E FX20 M3737 A85
20201221_080625 0902 HK2 :0002092b t-1294976.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_080627 0903 HK2 :0002093b t-1294974.7 W VM-127.0 RM 46.5 VE 65.0 RE 46.5 RS 45.1 P851 E0004 FX20 M847 A1
20201221_080627 0A01 HK2 :00020A1b t-698855.4 W VM-127.0 RM 43.0 VE 65.0 RE 42.6 RS 45.1 P806 E000E FX20 M2707 A4
20201221_080629 0A02 HK2 :00020A2b t-698853.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080631 0A03 HK2 :00020A3b t-698851.9 W VM-127.0 RM 45.6 VE 65.0 RE 45.5 RS 45.1 P598 E0004 FX20 M905 A1
20201221_080631 0B01 HK2 :00020B1b t-696932.6 W VM-127.0 RM 45.6 VE 65.0 RE 45.4 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_080632 0B02 HK2 :00020B2b t-696932.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080632 0B03 HK2 :00020B3b t-696931.7 W VM-127.0 RM 48.2 VE 65.0 RE 47.8 RS 45.1 P237 E0006 FX20 M3262 A9
20201221_080633 0C01 HK2 :00020C1b t-698265.1 W VM-127.0 RM 60.0 VE 65.0 RE 60.0 RS 45.1 P000 E0006 FX20 M17492 A9038
20201221_080634 0C02 HK2 :00020C2b t-698263.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_080635 0C03 HK2 :00020C3b t-698263.3 W VM-127.0 RM 44.4 VE 65.0 RE 44.3 RS 45.1 P896 E0004 FX20 M1681 A1
20201221_080636 0D01 HK2 :00020D1b t-697568.2 W VM-127.0 RM 48.1 VE 65.0 RE 48.1 RS 45.1 P007 E0006 FX20 M3961 A79
20201221_080636 0D02 HK2 :00020D2b t-697567.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080637 0D03 HK2 :00020D3b t-697567.1 W VM-127.0 RM 50.3 VE 65.0 RE 50.4 RS 45.1 P529 E000E FX20 M2334 A4
20201221_080638 0E01 HK2 :00020E1b t-697567.1 W VM-127.0 RM 43.1 VE 65.0 RE 43.0 RS 45.1 P832 E000E FX20 M1830 A1
20201221_080638 0E02 HK2 :00020E2b t-699132.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080639 0E03 HK2 :00020E3b t-699131.7 W VM-127.0 RM 46.8 VE 65.0 RE 46.8 RS 45.1 P268 E0006 FX20 M1126 A3
20201221_080639 0F01 HK2 :00020F1b t-698860.2 W VM-127.0 RM 48.9 VE 65.0 RE 49.4 RS 45.1 P018 E0006 FX20 M5976 A104
20201221_080640 0F02 HK2 :00020F2b t-698859.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080641 0F03 HK2 :00020F3b t-698858.4 W VM-127.0 RM 48.2 VE 65.0 RE 48.4 RS 45.1 P865 E0006 FX20 M1514 A2
20201221_080642 1001 HK2 :0002101b t-696110.8 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P875 E0006 FX20 M914 A3
20201221_080642 1002 HK2 :0002102b t-696110.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080643 1003 HK2 :0002103b t-696109.4 W VM-127.0 RM 45.4 VE 65.0 RE 45.6 RS 45.1 P578 E0004 FX20 M4315 A20
20201221_080644 1101 HK2 :0002111b t-697290.7 W VM-127.0 RM 48.9 VE 65.0 RE 49.4 RS 45.1 P032 E0006 FX20 M4873 A22
20201221_080644 1102 HK2 :0002112b t-697290.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_080645 1103 HK2 :0002113b t-697289.7 W VM-127.0 RM 59.9 VE 65.0 RE 59.8 RS 45.1 P316 E0004 FX20 M3560 A57
20201221_080646 1201 HK2 :0002121b t-697031.3 W VM-127.0 RM 50.6 VE 65.0 RE 50.6 RS 45.1 P000 E0006 FX21 M8906 A4267
20201221_080646 1202 HK2 :0002121b t-697031.3 W VM-127.0 RM 50.6 VE 65.0 RE 50.6 RS 45.1 P000 E0006 FX21 M8906 A4267
20201221_080647 1203 HK2 :0002123b t-697030.1 W VM-127.0 RM 43.6 VE 65.0 RE 43.4 RS 45.1 P407 E0004 FX20 M1462 A2
20201221_080648 1E01 HK2 :00021E1b t-697103.1 W VM 65.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_080648 1E02 HK2 :00021E1b t-697103.1 W VM 65.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_080648 1E03 HK2 :00021E1b t-697103.1 W VM 65.2 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_081006 0101 HK2 :0002011b t-929303.9 W VM-127.0 RM 55.6 VE 65.0 RE 55.9 RS 45.0 P072 E0006 FX20 M25567 A7063
20201221_081006 0102 HK2 :0002012b t-929303.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_081007 0103 HK2 :0002013b t-929302.9 W VM-127.0 RM 43.9 VE 65.0 RE 43.9 RS 45.0 P924 E0006 FX20 M1804 A15
20201221_081007 0201 HK2 :0002021b t-931039.2 W VM-127.0 RM 44.1 VE 65.0 RE 44.7 RS 45.1 P888 E0006 FX20 M2119 A2
