20201125_230430 0203 HK2 :0002023b t1171766.7 W VM-127.0 RM 44.9 VE 38.6 RE 44.9 RS 43.0 P870 E0004 FX20 M377 A3
20201125_230430 0301 HK2 :0002031b t808594.0 W VM-127.0 RM 52.4 VE 38.6 RE 52.4 RS 43.0 P000 E0006 FX21 M4622 A1961
20201125_230431 0302 HK2 :0002032b t808595.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230431 0303 HK2 :0002033b t808595.3 W VM-127.0 RM 32.5 VE 38.6 RE 32.4 RS 43.0 P999 E0004 FX22 M5867 A6581
20201125_230432 0401 HK2 :0002041b t1171184.8 W VM-127.0 RM 43.8 VE 38.6 RE 43.9 RS 43.0 P910 E0006 FX20 M1050 A1
20201125_230432 0402 HK2 :0002042b t1171185.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230433 0403 HK2 :0002043b t1171185.8 W VM-127.0 RM 44.3 VE 38.6 RE 44.2 RS 43.0 P880 E0004 FX20 M542 A1
20201125_230433 0501 HK2 :0002051b t1171393.9 W VM-127.0 RM 42.4 VE 38.6 RE 42.3 RS 43.0 P973 E0006 FX20 M1136 A4
20201125_230434 0502 HK2 :0002052b t1171394.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230434 0503 HK2 :0002053b t1171394.7 W VM-127.0 RM 44.0 VE 38.6 RE 43.9 RS 43.0 P971 E0004 FX20 M1342 A2
20201125_230434 0601 HK2 :0002061b t1407834.6 W VM-127.0 RM 50.9 VE 38.6 RE 50.9 RS 43.0 P305 E0006 FX20 M1746 A46
20201125_230435 0602 HK2 :0002062b t1407834.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_230435 0603 HK2 :0002063b t1407835.3 W VM-127.0 RM 41.5 VE 38.6 RE 41.6 RS 43.0 P168 E0004 FX20 M1098 A30
20201125_230435 0701 HK2 :0002071b t1405274.1 W VM-127.0 RM 36.9 VE 38.6 RE 38.3 RS 43.0 P730 E0006 FX20 M1370 A5
20201125_230436 0702 HK2 :0002072b t1405274.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230436 0703 HK2 :0002073b t1405274.7 W VM-127.0 RM 48.1 VE 38.6 RE 39.8 RS 43.0 P798 E0004 FX20 M946 A1
20201125_230436 0801 HK2 :0002081b t1405398.0 W VM-127.0 RM 45.9 VE 38.6 RE 45.9 RS 43.0 P898 E0006 FX20 M760 A4
20201125_230437 0802 HK2 :0002082b t1405398.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230437 0803 HK2 :0002083b t1405398.7 W VM-127.0 RM 33.6 VE 38.6 RE 35.0 RS 43.0 P523 E0004 FX20 M1652 A19
20201125_230437 0901 HK2 :0002091b t808758.1 W VM-127.0 RM 40.4 VE 38.6 RE 40.3 RS 43.0 P470 E0002 FX20 M1029 A14
20201125_230438 0902 HK2 :0002092b t808758.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_230438 0903 HK2 :0002093b t808758.7 W VM-127.0 RM 44.4 VE 38.6 RE 44.4 RS 43.0 P353 E0004 FX20 M191 A1
20201125_230439 0A01 HK2 :00020A1b t1405381.2 W VM-127.0 RM 45.2 VE 38.6 RE 45.1 RS 43.0 P894 E0006 FX20 M1114 A3
20201125_230439 0A02 HK2 :00020A2b t1405382.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230440 0A03 HK2 :00020A3b t1405382.5 W VM-127.0 RM 44.8 VE 38.6 RE 44.8 RS 43.0 P842 E0004 FX20 M732 A1
20201125_230440 0B01 HK2 :00020B1b t1406128.4 W VM-127.0 RM 45.7 VE 38.6 RE 45.7 RS 43.0 P959 E0006 FX20 M619 A4
20201125_230441 0B02 HK2 :00020B2b t1406128.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230442 0B03 HK2 :00020B3b t1406129.9 W VM-127.0 RM 43.5 VE 38.6 RE 43.5 RS 43.0 P761 E0004 FX20 M1063 A1
20201125_230442 0C01 HK2 :00020C1b t1405080.4 W VM-127.0 RM 51.3 VE 38.6 RE 51.3 RS 43.0 P018 E0006 FX20 M4293 A2883
20201125_230442 0C02 HK2 :00020C2b t1405080.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230443 0C03 HK2 :00020C3b t1405081.2 W VM-127.0 RM 43.0 VE 38.6 RE 43.1 RS 43.0 P560 E0000 FX20 M570 A1
20201125_230443 0D01 HK2 :00020D1b t1405882.1 W VM-127.0 RM 44.8 VE 38.6 RE 44.9 RS 43.0 P275 E0004 FX20 M1179 A9
20201125_230443 0D02 HK2 :00020D2b t1405882.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230444 0D03 HK2 :00020D3b t1405883.0 W VM-127.0 RM 45.8 VE 38.6 RE 45.8 RS 43.0 P726 E000C FX20 M796 A1
20201125_230444 0E01 HK2 :00020E1b t1405272.6 W VM-127.0 RM 43.8 VE 38.6 RE 43.8 RS 43.0 P868 E000E FX20 M728 A1
20201125_230445 0E02 HK2 :00020E2b t1405273.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230445 0E03 HK2 :00020E3b t1405273.5 W VM-127.0 RM 45.4 VE 38.6 RE 45.4 RS 43.0 P734 E0004 FX20 M481 A1
20201125_230446 0F01 HK2 :00020F1b t1405376.9 W VM-127.0 RM 48.4 VE 38.6 RE 49.0 RS 43.0 P167 E0006 FX20 M1704 A21
20201125_230446 0F02 HK2 :00020F2b t1405377.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230447 0F03 HK2 :00020F3b t1405377.8 W VM-127.0 RM 43.3 VE 38.6 RE 43.3 RS 43.0 P904 E0004 FX20 M629 A2
20201125_230447 1001 HK2 :0002101b t1406453.4 W VM-127.0 RM 44.0 VE 38.6 RE 44.0 RS 43.0 P830 E0006 FX20 M612 A3
20201125_230447 1002 HK2 :0002102b t1406453.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230448 1003 HK2 :0002103b t1406454.1 W VM-127.0 RM 44.9 VE 38.6 RE 44.9 RS 43.0 P212 E0000 FX20 M1113 A3
20201125_230448 1101 HK2 :0002111b t1405993.1 W VM-127.0 RM 49.1 VE 38.6 RE 49.5 RS 43.0 P897 E0006 FX20 M1708 A3
20201125_230448 1102 HK2 :0002112b t1405993.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230449 1103 HK2 :0002113b t1405993.8 W VM-127.0 RM 42.2 VE 38.6 RE 42.4 RS 43.0 P174 E0000 FX20 M1327 A17
20201125_230449 1201 HK2 :0002121b t1406084.6 W VM-127.0 RM 50.8 VE 38.6 RE 50.8 RS 43.0 P018 E0004 FX20 M2243 A873
20201125_230450 1202 HK2 :0002122b t1406085.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230450 1203 HK2 :0002123b t1406085.4 W VM-127.0 RM 44.2 VE 38.6 RE 44.2 RS 43.0 P900 E0004 FX20 M734 A1
20201125_230450 1E01 HK2 :00021E1b t1406043.4 W VM 54.8 RM 48.6 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M3990 A0
20201125_230451 1E02 HK2 :00021E2b t1406043.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_230451 1E03 HK2 :00021E3b t1406044.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_230829 0101 HK2 :0002011b t1173388.8 W VM-127.0 RM 51.9 VE 40.6 RE 51.3 RS 43.0 P360 E0006 FX20 M5827 A1876
20201125_230829 0102 HK2 :0002012b t1173389.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230830 0103 HK2 :0002013b t1173389.7 W VM-127.0 RM 38.9 VE 40.6 RE 39.1 RS 43.0 P523 E0004 FX20 M1192 A15
20201125_230831 0201 HK2 :0002021b t1172006.9 W VM-127.0 RM 45.4 VE 40.6 RE 45.4 RS 43.1 P975 E0006 FX20 M891 A1
20201125_230831 0202 HK2 :0002022b t1172007.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230832 0203 HK2 :0002023b t1172008.8 W VM-127.0 RM 44.9 VE 40.6 RE 44.9 RS 43.1 P870 E0004 FX20 M377 A3
20201125_230832 0301 HK2 :0002031b t808836.0 W VM-127.0 RM 52.6 VE 40.6 RE 52.3 RS 43.1 P000 E0006 FX20 M4623 A1961
20201125_230833 0302 HK2 :0002032b t808836.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230833 0303 HK2 :0002033b t808837.0 W VM-127.0 RM 32.6 VE 40.6 RE 32.6 RS 43.1 P999 E0004 FX22 M5869 A6583
20201125_230834 0401 HK2 :0002041b t1171426.5 W VM-127.0 RM 42.8 VE 40.6 RE 42.8 RS 43.1 P910 E0006 FX20 M1050 A1
20201125_230834 0402 HK2 :0002042b t1171426.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230835 0403 HK2 :0002043b t1171427.3 W VM-127.0 RM 44.1 VE 40.6 RE 44.1 RS 43.1 P880 E0004 FX20 M542 A1
20201125_230835 0501 HK2 :0002051b t1171635.4 W VM-127.0 RM 42.3 VE 40.6 RE 42.3 RS 43.1 P973 E0006 FX20 M1136 A4
20201125_230835 0502 HK2 :0002052b t1171635.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230836 0503 HK2 :0002053b t1171636.2 W VM-127.0 RM 43.9 VE 40.6 RE 43.9 RS 43.1 P971 E0004 FX20 M1342 A2
20201125_230837 0601 HK2 :0002061b t1408077.2 W VM-127.0 RM 50.1 VE 40.6 RE 50.1 RS 43.1 P273 E0006 FX20 M1747 A46
20201125_230837 0602 HK2 :0002062b t1408077.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_230838 0603 HK2 :0002063b t1408077.9 W VM-127.0 RM 41.6 VE 40.6 RE 41.6 RS 43.1 P168 E0004 FX20 M1098 A30
20201125_230839 0701 HK2 :0002071b t1405516.4 W VM-127.0 RM 37.5 VE 40.6 RE 33.1 RS 43.1 P775 E0006 FX20 M1371 A5
20201125_230839 0702 HK2 :0002072b t1405517.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230839 0703 HK2 :0002073b t1405517.9 W VM-127.0 RM 49.9 VE 40.6 RE 49.8 RS 43.1 P798 E0004 FX20 M946 A1
20201125_230840 0801 HK2 :0002081b t1405641.4 W VM-127.0 RM 48.3 VE 40.6 RE 47.9 RS 43.1 P890 E0006 FX20 M761 A4
20201125_230840 0802 HK2 :0002082b t1405641.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230841 0803 HK2 :0002083b t1405642.2 W VM-127.0 RM 44.9 VE 40.6 RE 34.0 RS 43.1 P576 E0004 FX20 M1654 A19
20201125_230842 0901 HK2 :0002091b t809001.7 W VM-127.0 RM 41.3 VE 40.6 RE 41.3 RS 43.1 P470 E0002 FX20 M1029 A14
20201125_230842 0902 HK2 :0002092b t809002.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_230843 0903 HK2 :0002093b t809003.1 W VM-127.0 RM 44.4 VE 40.6 RE 44.5 RS 43.1 P353 E0004 FX20 M191 A1
20201125_230844 0A01 HK2 :00020A1b t1405626.2 W VM-127.0 RM 45.2 VE 40.6 RE 45.2 RS 43.1 P894 E0006 FX20 M1114 A3
20201125_230844 0A02 HK2 :00020A2b t1405626.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230844 0A03 HK2 :00020A3b t1405626.9 W VM-127.0 RM 44.5 VE 40.6 RE 44.6 RS 43.1 P842 E0004 FX20 M732 A1
20201125_230845 0B01 HK2 :00020B1b t1406372.8 W VM-127.0 RM 45.7 VE 40.6 RE 45.7 RS 43.1 P959 E0006 FX20 M619 A4
20201125_230845 0B02 HK2 :00020B2b t1406373.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230846 0B03 HK2 :00020B3b t1406373.8 W VM-127.0 RM 43.6 VE 40.6 RE 43.6 RS 43.1 P761 E0004 FX20 M1063 A1
20201125_230846 0C01 HK2 :00020C1b t1405324.6 W VM-127.0 RM 51.5 VE 40.6 RE 51.5 RS 43.1 P000 E0006 FX21 M4294 A2884
20201125_230847 0C02 HK2 :00020C2b t1405325.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230847 0C03 HK2 :00020C3b t1405325.4 W VM-127.0 RM 41.9 VE 40.6 RE 42.0 RS 43.1 P560 E0000 FX20 M570 A1
20201125_230847 0D01 HK2 :00020D1b t1406126.3 W VM-127.0 RM 44.8 VE 40.6 RE 44.8 RS 43.1 P275 E0004 FX20 M1179 A9
20201125_230848 0D02 HK2 :00020D2b t1406126.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230848 0D03 HK2 :00020D3b t1406127.1 W VM-127.0 RM 45.7 VE 40.6 RE 45.7 RS 43.1 P726 E000C FX20 M796 A1
20201125_230849 0E01 HK2 :00020E1b t1405516.6 W VM-127.0 RM 43.7 VE 40.6 RE 43.7 RS 43.1 P868 E000E FX20 M728 A1
20201125_230849 0E02 HK2 :00020E2b t1405517.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230849 0E03 HK2 :00020E3b t1405517.5 W VM-127.0 RM 45.4 VE 40.6 RE 45.4 RS 43.1 P734 E0004 FX20 M481 A1
20201125_230850 0F01 HK2 :00020F1b t1405620.9 W VM-127.0 RM 47.0 VE 40.6 RE 47.4 RS 43.1 P150 E0006 FX20 M1705 A21
20201125_230850 0F02 HK2 :00020F2b t1405621.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230851 0F03 HK2 :00020F3b t1405621.6 W VM-127.0 RM 43.3 VE 40.6 RE 43.3 RS 43.1 P904 E0004 FX20 M629 A2
20201125_230851 1001 HK2 :0002101b t1406697.3 W VM-127.0 RM 44.0 VE 40.6 RE 44.0 RS 43.1 P830 E0006 FX20 M612 A3
20201125_230851 1002 HK2 :0002102b t1406697.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230852 1003 HK2 :0002103b t1406698.8 W VM-127.0 RM 44.9 VE 40.6 RE 44.9 RS 43.1 P212 E0000 FX20 M1113 A3
20201125_230853 1101 HK2 :0002111b t1406237.6 W VM-127.0 RM 47.7 VE 40.6 RE 48.2 RS 43.1 P877 E0006 FX20 M1708 A3
20201125_230854 1102 HK2 :0002112b t1406238.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_230854 1103 HK2 :0002113b t1406239.1 W VM-127.0 RM 41.8 VE 40.6 RE 41.9 RS 43.1 P174 E0000 FX20 M1327 A17
20201125_230855 1201 HK2 :0002121b t1406329.8 W VM-127.0 RM 50.8 VE 40.6 RE 50.8 RS 43.1 P000 E0004 FX20 M2244 A873
20201125_230855 1202 HK2 :0002122b t1406330.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_230855 1203 HK2 :0002123b t1406330.6 W VM-127.0 RM 44.1 VE 40.6 RE 44.1 RS 43.1 P900 E0004 FX20 M734 A1
20201125_230856 1E01 HK2 :00021E1b t1406288.5 W VM 54.8 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M3990 A0
20201125_230856 1E02 HK2 :00021E2b t1406288.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_230856 1E03 HK2 :00021E3b t1406289.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_231229 0101 HK2 :0002011b t1173629.0 W VM-127.0 RM 51.8 VE 42.7 RE 52.1 RS 43.0 P230 E0006 FX20 M5833 A1876
20201125_231230 0102 HK2 :0002012b t1173629.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231230 0103 HK2 :0002013b t1173630.0 W VM-127.0 RM 38.2 VE 42.7 RE 38.5 RS 43.0 P540 E0004 FX20 M1192 A15
20201125_231230 0201 HK2 :0002021b t1172247.2 W VM-127.0 RM 45.4 VE 42.7 RE 45.4 RS 43.2 P975 E0006 FX20 M891 A1
20201125_231231 0202 HK2 :0002022b t1172247.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231232 0203 HK2 :0002023b t1172248.0 W VM-127.0 RM 44.9 VE 42.7 RE 44.9 RS 43.2 P870 E0004 FX20 M377 A3
20201125_231232 0301 HK2 :0002031b t809075.9 W VM-127.0 RM 52.6 VE 42.7 RE 52.3 RS 43.2 P018 E0006 FX20 M4624 A1962
20201125_231233 0302 HK2 :0002032b t809076.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231233 0303 HK2 :False
20201125_231234 0401 HK2 :0002041b t1171665.9 W VM-127.0 RM 41.8 VE 42.7 RE 41.9 RS 43.2 P910 E0006 FX20 M1050 A1
20201125_231234 0402 HK2 :0002042b t1171666.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231234 0403 HK2 :0002043b t1171666.8 W VM-127.0 RM 44.1 VE 42.7 RE 44.1 RS 43.2 P880 E0004 FX20 M542 A1
20201125_231235 0501 HK2 :0002051b t1171874.9 W VM-127.0 RM 42.3 VE 42.7 RE 42.3 RS 43.2 P973 E0006 FX20 M1136 A4
20201125_231236 0502 HK2 :0002052b t1171875.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231237 0503 HK2 :0002053b t1171876.9 W VM-127.0 RM 43.9 VE 42.7 RE 43.8 RS 43.2 P971 E0004 FX20 M1342 A2
20201125_231237 0601 HK2 :0002061b t1408317.5 W VM-127.0 RM 49.1 VE 42.7 RE 49.1 RS 43.2 P249 E0006 FX20 M1748 A46
20201125_231237 0602 HK2 :0002062b t1408318.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_231238 0603 HK2 :0002063b t1408319.0 W VM-127.0 RM 41.6 VE 42.7 RE 41.6 RS 43.2 P168 E0004 FX20 M1098 A30
20201125_231239 0701 HK2 :0002071b t1405757.0 W VM-127.0 RM 51.4 VE 42.7 RE 50.0 RS 43.2 P775 E0006 FX20 M1371 A5
20201125_231239 0702 HK2 :0002072b t1405757.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231240 0703 HK2 :0002073b t1405757.8 W VM-127.0 RM 50.2 VE 42.7 RE 50.1 RS 43.2 P798 E0004 FX20 M946 A1
20201125_231240 0801 HK2 :0002081b t1405881.2 W VM-127.0 RM 48.5 VE 42.7 RE 48.6 RS 43.2 P871 E0006 FX20 M761 A4
20201125_231240 0802 HK2 :0002082b t1405881.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_231241 0803 HK2 :0002083b t1405881.9 W VM-127.0 RM 51.1 VE 42.7 RE 50.2 RS 43.2 P576 E0004 FX20 M1654 A19
20201125_231242 0901 HK2 :0002091b t809241.4 W VM-127.0 RM 40.9 VE 42.7 RE 40.9 RS 43.2 P470 E0006 FX20 M1029 A14
20201125_231242 0902 HK2 :0002092b t809242.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_231243 0903 HK2 :0002093b t809242.8 W VM-127.0 RM 44.6 VE 42.7 RE 44.5 RS 43.2 P353 E0004 FX20 M191 A1
20201125_231243 0A01 HK2 :00020A1b t1405865.4 W VM-127.0 RM 45.2 VE 42.7 RE 45.2 RS 43.2 P894 E0006 FX20 M1114 A3
20201125_231243 0A02 HK2 :00020A2b t1405865.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_231244 0A03 HK2 :00020A3b t1405866.2 W VM-127.0 RM 44.3 VE 42.7 RE 44.4 RS 43.2 P842 E0004 FX20 M732 A1
20201125_231244 0B01 HK2 :00020B1b t1406612.1 W VM-127.0 RM 45.7 VE 42.7 RE 45.8 RS 43.2 P959 E0006 FX20 M619 A4
20201125_231245 0B02 HK2 :00020B2b t1406612.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231245 0B03 HK2 :00020B3b t1406613.5 W VM-127.0 RM 43.6 VE 42.7 RE 43.6 RS 43.2 P761 E0004 FX20 M1063 A1
20201125_231246 0C01 HK2 :00020C1b t1405564.1 W VM-127.0 RM 51.6 VE 42.7 RE 51.7 RS 43.2 P000 E0006 FX20 M4295 A2884
20201125_231246 0C02 HK2 :00020C2b t1405564.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_231247 0C03 HK2 :00020C3b t1405564.4 W VM-127.0 RM 40.9 VE 42.7 RE 41.0 RS 43.2 P560 E0000 FX20 M570 A1
20201125_231248 0D01 HK2 :00020D1b t1406366.5 W VM-127.0 RM 44.8 VE 42.7 RE 44.8 RS 43.2 P275 E0004 FX20 M1179 A9
20201125_231249 0D02 HK2 :00020D2b t1406367.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_231250 0D03 HK2 :00020D3b t1406368.0 W VM-127.0 RM 45.8 VE 42.7 RE 45.8 RS 43.2 P726 E000C FX20 M796 A1
20201125_231250 0E01 HK2 :00020E1b t1405758.1 W VM-127.0 RM 43.7 VE 42.7 RE 43.7 RS 43.2 P868 E000E FX20 M728 A1
20201125_231251 0E02 HK2 :00020E2b t1405758.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_231252 0E03 HK2 :00020E3b t1405758.9 W VM-127.0 RM 45.3 VE 42.7 RE 45.3 RS 43.2 P734 E0004 FX20 M481 A1
20201125_231253 0F01 HK2 :00020F1b t1405862.9 W VM-127.0 RM 45.5 VE 42.7 RE 46.0 RS 43.2 P146 E0006 FX20 M1705 A21
20201125_231254 0F02 HK2 :00020F2b t1405864.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231254 0F03 HK2 :00020F3b t1405865.1 W VM-127.0 RM 43.3 VE 42.7 RE 43.3 RS 43.2 P904 E0004 FX20 M629 A2
20201125_231255 1001 HK2 :0002101b t1406941.1 W VM-127.0 RM 40.2 VE 42.7 RE 42.1 RS 43.2 P830 E0006 FX20 M612 A3
20201125_231256 1002 HK2 :0002102b t1406942.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231256 1003 HK2 :0002103b t1406942.7 W VM-127.0 RM 44.9 VE 42.7 RE 44.9 RS 43.2 P212 E0000 FX20 M1113 A3
20201125_231257 1101 HK2 :0002111b t1406481.5 W VM-127.0 RM 46.3 VE 42.7 RE 46.8 RS 43.2 P866 E0006 FX20 M1709 A3
20201125_231257 1102 HK2 :0002112b t1406481.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231257 1103 HK2 :0002113b t1406482.3 W VM-127.0 RM 41.4 VE 42.7 RE 41.6 RS 43.2 P174 E0000 FX20 M1327 A17
20201125_231258 1201 HK2 :0002121b t1406573.2 W VM-127.0 RM 50.8 VE 42.7 RE 50.8 RS 43.2 P018 E0004 FX20 M2245 A874
20201125_231258 1202 HK2 :0002122b t1406573.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_231259 1203 HK2 :0002123b t1406573.9 W VM-127.0 RM 44.1 VE 42.7 RE 44.1 RS 43.2 P900 E0004 FX20 M734 A1
20201125_231300 1E01 HK2 :00021E1b t1406531.8 W VM 55.0 RM 49.7 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M3991 A0
20201125_231300 1E02 HK2 :00021E2b t1406532.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_231301 1E03 HK2 :00021E3b t1406533.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_231629 0101 HK2 :0002011b t1173869.0 W VM-127.0 RM 50.5 VE 44.6 RE 50.8 RS 43.0 P048 E0006 FX20 M5842 A1877
20201125_231629 0102 HK2 :0002012b t1173869.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231630 0103 HK2 :0002013b t1173869.6 W VM-127.0 RM 34.1 VE 44.6 RE 37.4 RS 43.0 P565 E0004 FX20 M1193 A15
20201125_231630 0201 HK2 :0002021b t1172486.6 W VM-127.0 RM 45.3 VE 44.6 RE 45.3 RS 43.4 P975 E0006 FX20 M891 A1
20201125_231630 0202 HK2 :0002022b t1172487.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231631 0203 HK2 :0002023b t1172487.5 W VM-127.0 RM 44.9 VE 44.6 RE 44.8 RS 43.4 P870 E0004 FX20 M377 A3
20201125_231631 0301 HK2 :0002031b t809314.5 W VM-127.0 RM 52.9 VE 44.6 RE 52.5 RS 43.4 P000 E0006 FX21 M4626 A1963
20201125_231631 0302 HK2 :0002032b t809314.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_231632 0303 HK2 :0002033b t809315.2 W VM-127.0 RM 32.4 VE 44.6 RE 32.4 RS 43.4 P999 E0004 FX22 M5872 A6587
