20201208_131429 0102 HK2 :0002012b t-2034131.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131430 0103 HK2 :0002013b t-2034130.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_131431 0201 HK2 :0002021b t-2035685.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P978 E0006 FX20 M974 A1
20201208_131431 0202 HK2 :0002022b t-2035684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131433 0203 HK2 :0002023b t-2035683.7 W VM-127.0 RM 47.2 VE 54.8 RE 47.1 RS 44.3 P689 E0006 FX20 M468 A3
20201208_131433 0301 HK2 :0002031b t346745.1 W VM-127.0 RM 51.5 VE 54.8 RE 51.3 RS 44.3 P687 E0006 FX20 M393 A53
20201208_131434 0302 HK2 :0002032b t346745.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_131434 0303 HK2 :0002033b t346746.1 W VM-127.0 RM 46.8 VE 54.8 RE 47.0 RS 44.3 P606 E0006 FX20 M836 A203
20201208_131435 0401 HK2 :0002041b t-2036759.2 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_131435 0402 HK2 :0002042b t-2036758.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_131436 0403 HK2 :0002043b t-2036757.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P856 E0006 FX20 M693 A1
20201208_131437 0501 HK2 :0002051b t-2036351.3 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_131438 0502 HK2 :0002052b t-2036351.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131438 0503 HK2 :0002053b t-2036350.4 W VM-127.0 RM 42.4 VE 54.8 RE 42.8 RS 44.3 P934 E0004 FX20 M1795 A2
20201208_131440 0601 HK2 :0002061b t-1798301.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_131442 0602 HK2 :0002062b t-1798299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_131442 0603 HK2 :0002063b t-1798299.0 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_131442 0701 HK2 :0002071b t-1802842.5 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_131444 0702 HK2 :0002072b t-1802841.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131444 0703 HK2 :0002073b t-1802841.0 W VM-127.0 RM 41.8 VE 54.8 RE 41.7 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_131445 0801 HK2 :0002081b t-1802634.7 W VM-127.0 RM 50.8 VE 54.8 RE 50.6 RS 44.3 P957 E0006 FX20 M1430 A4
20201208_131445 0802 HK2 :0002082b t-1802634.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131446 0803 HK2 :0002083b t-1802633.2 W VM-127.0 RM 46.1 VE 54.8 RE 46.7 RS 44.3 P757 E0006 FX20 M3329 A20
20201208_131446 0901 HK2 :0002091b t1895933.8 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_131447 0902 HK2 :0002092b t1895934.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_131448 0903 HK2 :0002093b t1895934.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P673 E0004 FX20 M453 A1
20201208_131450 0A01 HK2 :00020A1b t-1802654.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_131450 0A02 HK2 :00020A2b t-1802652.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131451 0A03 HK2 :00020A3b t-1802652.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201208_131452 0B01 HK2 :00020B1b t-1801326.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.5 RS 44.3 P944 E0006 FX20 M836 A4
20201208_131452 0B02 HK2 :00020B2b t-1801325.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131453 0B03 HK2 :00020B3b t-1801325.4 W VM-127.0 RM 48.9 VE 54.8 RE 48.6 RS 44.3 P988 E0006 FX20 M1787 A1
20201208_131453 0C01 HK2 :00020C1b t-1802514.7 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P018 E0006 FX20 M9728 A5922
20201208_131454 0C02 HK2 :00020C2b t-1802514.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_131455 0C03 HK2 :00020C3b t-1802513.4 W VM-127.0 RM 46.0 VE 54.8 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_131456 0D01 HK2 :00020D1b t-1801765.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_131457 0D02 HK2 :00020D2b t-1801764.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131458 0D03 HK2 :00020D3b t-1801764.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.6 RS 44.3 P972 E000E FX20 M1189 A1
20201208_131459 0E01 HK2 :00020E1b t-1802852.1 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P795 E000E FX20 M1088 A1
20201208_131459 0E02 HK2 :00020E2b t-1802851.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131500 0E03 HK2 :00020E3b t-1802850.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P919 E0006 FX20 M612 A1
20201208_131501 0F01 HK2 :00020F1b t-1802664.0 W VM-127.0 RM 41.4 VE 54.8 RE 41.8 RS 44.3 P150 E0006 FX20 M3403 A26
20201208_131501 0F02 HK2 :00020F2b t-1802663.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131502 0F03 HK2 :00020F3b t-1802662.8 W VM-127.0 RM 45.6 VE 54.8 RE 45.4 RS 44.3 P904 E0006 FX20 M816 A2
20201208_131503 1001 HK2 :0002101b t-1800755.6 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P804 E0006 FX20 M752 A3
20201208_131503 1002 HK2 :0002102b t-1800755.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131504 1003 HK2 :0002103b t-1800754.5 W VM-127.0 RM 40.1 VE 54.8 RE 40.6 RS 44.3 P753 E0004 FX20 M2187 A4
20201208_131505 1101 HK2 :0002111b t-1801573.0 W VM-127.0 RM 48.6 VE 54.8 RE 49.2 RS 44.3 P804 E0006 FX20 M2914 A3
20201208_131505 1102 HK2 :0002112b t-1801572.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131506 1103 HK2 :0002113b t-1801571.5 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P331 E0004 FX20 M2182 A21
20201208_131507 1201 HK2 :0002121b t-1801398.6 W VM-127.0 RM 47.9 VE 54.8 RE 47.9 RS 44.3 P000 E0006 FX21 M6110 A2925
20201208_131508 1202 HK2 :0002122b t-1801398.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_131508 1203 HK2 :0002123b t-1801397.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P957 E0004 FX20 M929 A1
20201208_131509 1E01 HK2 :00021E1b t-1801454.8 W VM 54.9 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_131510 1E02 HK2 :00021E1b t-1801454.8 W VM 54.9 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_131510 1E03 HK2 :00021E1b t-1801454.8 W VM 54.9 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_131830 0101 HK2 :0002011b t-2033890.8 W VM-127.0 RM 49.9 VE 54.8 RE 49.8 RS 44.0 P971 E0006 FX20 M20506 A7051
20201208_131831 0102 HK2 :0002012b t-2033890.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131832 0103 HK2 :0002013b t-2033888.7 W VM-127.0 RM 41.7 VE 54.8 RE 41.6 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_131833 0201 HK2 :0002021b t-2035443.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P978 E0006 FX20 M974 A1
20201208_131834 0202 HK2 :0002022b t-2035441.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131835 0203 HK2 :0002023b t-2035441.4 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P686 E0006 FX20 M468 A3
20201208_131835 0301 HK2 :0002031b t346987.0 W VM-127.0 RM 52.1 VE 54.8 RE 51.9 RS 44.3 P687 E0006 FX20 M393 A53
20201208_131836 0302 HK2 :0002031b t346987.0 W VM-127.0 RM 52.1 VE 54.8 RE 51.9 RS 44.3 P687 E0006 FX20 M393 A53
20201208_131837 0303 HK2 :0002033b t346987.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.5 RS 44.3 P606 E0006 FX20 M836 A203
20201208_131837 0401 HK2 :0002041b t-2036516.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_131838 0402 HK2 :0002042b t-2036516.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_131838 0403 HK2 :0002043b t-2036515.6 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P856 E0006 FX20 M693 A1
20201208_131839 0501 HK2 :0002051b t-2036109.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_131839 0502 HK2 :0002052b t-2036109.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131840 0503 HK2 :0002053b t-2036108.7 W VM-127.0 RM 41.2 VE 54.8 RE 41.4 RS 44.3 P934 E0004 FX20 M1795 A2
20201208_131842 0601 HK2 :0002061b t-1798059.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_131842 0602 HK2 :0002062b t-1798058.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_131842 0603 HK2 :0002063b t-1798058.3 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_131844 0701 HK2 :0002071b t-1802602.3 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_131845 0702 HK2 :0002072b t-1802599.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131846 0703 HK2 :0002073b t-1802599.4 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_131847 0801 HK2 :0002081b t-1802392.5 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P917 E0006 FX20 M1432 A4
20201208_131849 0802 HK2 :0002082b t-1802391.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131849 0803 HK2 :0002083b t-1802390.5 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P757 E0006 FX20 M3329 A20
20201208_131849 0901 HK2 :0002091b t1896176.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_131850 0902 HK2 :0002092b t1896177.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_131851 0903 HK2 :0002093b t1896177.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P673 E0004 FX20 M453 A1
20201208_131851 0A01 HK2 :00020A1b t-1802412.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_131852 0A02 HK2 :00020A2b t-1802411.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131852 0A03 HK2 :00020A2b t-1802411.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131853 0B01 HK2 :00020B1b t-1801085.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P944 E0006 FX20 M836 A4
20201208_131854 0B02 HK2 :00020B2b t-1801084.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131854 0B03 HK2 :00020B3b t-1801083.6 W VM-127.0 RM 49.3 VE 54.8 RE 49.2 RS 44.3 P972 E0006 FX20 M1788 A1
20201208_131855 0C01 HK2 :00020C1b t-1802273.6 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M9729 A5923
20201208_131857 0C02 HK2 :00020C2b t-1802271.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_131858 0C03 HK2 :00020C3b t-1802270.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P654 E0004 FX20 M769 A1
20201208_131859 0D01 HK2 :00020D1b t-1801522.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_131901 0D02 HK2 :00020D2b t-1801520.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131901 0D03 HK2 :00020D3b t-1801520.4 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P969 E000E FX20 M1189 A1
20201208_131902 0E01 HK2 :00020E1b t-1802609.1 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P795 E000E FX20 M1088 A1
20201208_131903 0E02 HK2 :00020E2b t-1802608.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131903 0E03 HK2 :00020E3b t-1802607.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P919 E0006 FX20 M612 A1
20201208_131905 0F01 HK2 :00020F1b t-1802420.2 W VM-127.0 RM 40.4 VE 54.8 RE 40.9 RS 44.3 P155 E0006 FX20 M3403 A26
20201208_131905 0F02 HK2 :00020F2b t-1802419.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131906 0F03 HK2 :00020F3b t-1802418.8 W VM-127.0 RM 46.0 VE 54.8 RE 45.8 RS 44.3 P904 E0006 FX20 M816 A2
20201208_131906 1001 HK2 :0002101b t-1800512.0 W VM-127.0 RM 41.8 VE 54.8 RE 41.7 RS 44.3 P804 E0006 FX20 M752 A3
20201208_131907 1002 HK2 :0002101b t-1800512.0 W VM-127.0 RM 41.8 VE 54.8 RE 41.7 RS 44.3 P804 E0006 FX20 M752 A3
20201208_131908 1003 HK2 :0002103b t-1800511.3 W VM-127.0 RM 37.2 VE 54.8 RE 38.4 RS 44.3 P775 E0004 FX20 M2188 A4
20201208_131908 1101 HK2 :0002103b t-1800511.3 W VM-127.0 RM 37.2 VE 54.8 RE 38.4 RS 44.3 P775 E0004 FX20 M2188 A4
20201208_131909 1102 HK2 :0002112b t-1801328.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_131909 1103 HK2 :0002113b t-1801328.2 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P331 E0004 FX20 M2182 A21
20201208_131910 1201 HK2 :0002121b t-1801155.6 W VM-127.0 RM 47.9 VE 54.8 RE 47.8 RS 44.3 P013 E0006 FX20 M6110 A2925
20201208_131911 1202 HK2 :0002122b t-1801154.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_131912 1203 HK2 :0002123b t-1801153.3 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P957 E0004 FX20 M929 A1
20201208_131912 1E01 HK2 :00021E1b t-1801210.9 W VM 54.6 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_131913 1E02 HK2 :00021E1b t-1801210.9 W VM 54.6 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_131913 1E03 HK2 :00021E1b t-1801210.9 W VM 54.6 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_132231 0101 HK2 :0002011b t-2033779.3 W VM-127.0 RM 49.7 VE 54.8 RE 49.8 RS 44.0 P967 E0006 FX20 M20507 A7051
20201208_132232 0102 HK2 :0002012b t-2033648.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132232 0103 HK2 :0002013b t-2033648.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.7 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_132233 0201 HK2 :0002021b t-2035203.3 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P978 E0006 FX20 M974 A1
20201208_132233 0202 HK2 :0002022b t-2035202.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132234 0203 HK2 :0002023b t-2035202.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P686 E0006 FX20 M468 A3
20201208_132235 0301 HK2 :0002031b t347226.4 W VM-127.0 RM 51.9 VE 54.8 RE 52.0 RS 44.3 P687 E0006 FX20 M393 A53
20201208_132236 0302 HK2 :0002032b t347227.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_132236 0303 HK2 :0002033b t347228.3 W VM-127.0 RM 44.0 VE 54.8 RE 44.2 RS 44.3 P606 E0006 FX20 M836 A203
20201208_132237 0401 HK2 :0002041b t-2036276.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_132238 0402 HK2 :0002041b t-2036276.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_132239 0403 HK2 :0002043b t-2036275.1 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P856 E0006 FX20 M693 A1
20201208_132240 0501 HK2 :0002051b t-2035869.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_132240 0502 HK2 :0002052b t-2035868.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132240 0503 HK2 :0002053b t-2035868.2 W VM-127.0 RM 40.0 VE 54.8 RE 40.3 RS 44.3 P946 E0004 FX20 M1795 A2
20201208_132241 0601 HK2 :0002061b t-1797819.8 W VM-127.0 RM 43.7 VE 54.8 RE 43.8 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_132242 0602 HK2 :0002062b t-1797819.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_132242 0603 HK2 :0002063b t-1797818.6 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_132243 0701 HK2 :0002071b t-1802362.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_132243 0702 HK2 :0002072b t-1802362.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132244 0703 HK2 :0002073b t-1802362.0 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_132244 0801 HK2 :0002081b t-1802155.6 W VM-127.0 RM 50.3 VE 54.8 RE 50.6 RS 44.3 P904 E0006 FX20 M1432 A4
20201208_132244 0802 HK2 :0002082b t-1802155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132245 0803 HK2 :0002083b t-1802154.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.8 RS 44.3 P757 E0006 FX20 M3329 A20
20201208_132245 0901 HK2 :0002091b t1896412.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_132246 0902 HK2 :0002092b t1896412.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_132247 0903 HK2 :0002093b t1896413.6 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P673 E0004 FX20 M453 A1
20201208_132247 0A01 HK2 :00020A1b t-1802176.3 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_132248 0A02 HK2 :00020A2b t-1802176.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132248 0A03 HK2 :00020A3b t-1802175.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201208_132249 0B01 HK2 :00020B1b t-1800849.3 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P944 E0006 FX20 M836 A4
20201208_132249 0B02 HK2 :00020B2b t-1800848.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132252 0B03 HK2 :00020B3b t-1800847.0 W VM-127.0 RM 48.9 VE 54.8 RE 49.1 RS 44.3 P954 E0006 FX20 M1788 A1
20201208_132254 0C01 HK2 :00020C1b t-1802035.8 W VM-127.0 RM 51.9 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX20 M9730 A5923
20201208_132254 0C02 HK2 :00020C1b t-1802035.8 W VM-127.0 RM 51.9 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX20 M9730 A5923
20201208_132256 0C03 HK2 :00020C3b t-1802033.5 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P654 E0004 FX20 M769 A1
20201208_132256 0D01 HK2 :00020D1b t-1801285.3 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_132257 0D02 HK2 :00020D2b t-1801284.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132257 0D03 HK2 :00020D3b t-1801284.5 W VM-127.0 RM 47.6 VE 54.8 RE 47.6 RS 44.3 P961 E000E FX20 M1189 A1
20201208_132258 0E01 HK2 :00020E1b t-1802373.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P795 E000E FX20 M1088 A1
20201208_132259 0E02 HK2 :00020E2b t-1802371.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132300 0E03 HK2 :00020E3b t-1802371.2 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P919 E0006 FX20 M612 A1
20201208_132300 0F01 HK2 :00020F1b t-1802184.6 W VM-127.0 RM 38.1 VE 54.8 RE 39.1 RS 44.3 P174 E0006 FX20 M3404 A26
20201208_132301 0F02 HK2 :00020F2b t-1802184.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132301 0F03 HK2 :00020F3b t-1802183.6 W VM-127.0 RM 46.0 VE 54.8 RE 45.9 RS 44.3 P904 E0006 FX20 M816 A2
20201208_132302 1001 HK2 :0002101b t-1800276.8 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P804 E0006 FX20 M752 A3
20201208_132303 1002 HK2 :0002102b t-1800275.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132303 1003 HK2 :0002103b t-1800275.3 W VM-127.0 RM 40.1 VE 54.8 RE 37.5 RS 44.3 P810 E0004 FX20 M2189 A4
20201208_132304 1101 HK2 :0002111b t-1801093.9 W VM-127.0 RM 45.9 VE 54.8 RE 46.4 RS 44.3 P793 E0006 FX20 M2914 A3
20201208_132305 1102 HK2 :0002112b t-1801092.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_132306 1103 HK2 :0002113b t-1801092.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P331 E0004 FX20 M2182 A21
20201208_132309 1201 HK2 :0002113b t-1801092.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P331 E0004 FX20 M2182 A21
20201208_132309 1202 HK2 :0002122b t-1800916.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_132311 1203 HK2 :0002123b t-1800915.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P957 E0004 FX20 M929 A1
20201208_132312 1E01 HK2 :00021E1b t-1800971.7 W VM 54.5 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_132312 1E02 HK2 :00021E1b t-1800971.7 W VM 54.5 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_132312 1E03 HK2 :00021E1b t-1800971.7 W VM 54.5 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_132631 0101 HK2 :0002011b t-2033409.5 W VM-127.0 RM 48.8 VE 54.8 RE 48.8 RS 44.0 P966 E0006 FX20 M20508 A7051
20201208_132631 0102 HK2 :0002012b t-2033409.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
