20201222_140227 0103 HK2 :0002013b t-821773.8 W VM-127.0 RM 47.4 VE 61.2 RE 47.7 RS 44.6 P917 E0006 FX20 M1922 A15
20201222_140228 0201 HK2 :0002021b t-823526.9 W VM-127.0 RM 42.7 VE 61.2 RE 43.3 RS 44.8 P922 E0006 FX20 M2306 A2
20201222_140229 0202 HK2 :0002022b t-823526.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140229 0203 HK2 :0002023b t-823525.3 W VM-127.0 RM 46.1 VE 61.2 RE 46.1 RS 44.8 P782 E0006 FX20 M535 A3
20201222_140231 0301 HK2 :0002031b t1558456.5 W VM-127.0 RM 51.0 VE 61.2 RE 51.3 RS 44.8 P249 E0006 FX20 M3242 A58
20201222_140232 0302 HK2 :0002032b t1558457.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_140232 0303 HK2 :0002033b t1558458.0 W VM-127.0 RM 46.4 VE 61.2 RE 46.6 RS 44.8 P166 E0006 FX20 M2708 A224
20201222_140233 0401 HK2 :0002041b t-825155.7 W VM-127.0 RM 39.1 VE 61.2 RE 39.1 RS 44.8 P926 E0006 FX20 M2687 A1
20201222_140234 0402 HK2 :0002042b t-825154.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_140234 0403 HK2 :0002043b t-825154.0 W VM-127.0 RM 46.8 VE 61.2 RE 46.6 RS 44.8 P897 E0006 FX20 M898 A1
20201222_140235 0501 HK2 :0002051b t-824523.8 W VM-127.0 RM 54.7 VE 61.2 RE 54.8 RS 44.8 P223 E0006 FX20 M2955 A14
20201222_140236 0502 HK2 :0002052b t-824522.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140237 0503 HK2 :0002053b t-824522.5 W VM-127.0 RM 39.4 VE 61.2 RE 39.6 RS 44.8 P378 E0004 FX20 M4093 A11
20201222_140237 0601 HK2 :0002061b t-584680.4 W VM-127.0 RM 41.4 VE 61.2 RE 42.4 RS 44.8 P126 E0006 FX20 M4738 A167
20201222_140238 0602 HK2 :0002062b t-584680.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_140238 0603 HK2 :0002063b t-584679.6 W VM-127.0 RM 45.9 VE 61.2 RE 46.2 RS 44.8 P018 E0004 FX20 M3988 A202
20201222_140239 0701 HK2 :0002071b t-591432.0 W VM-127.0 RM 46.7 VE 61.2 RE 46.8 RS 44.8 P187 E0006 FX20 M3382 A10
20201222_140239 0702 HK2 :0002072b t-591431.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140240 0703 HK2 :0002073b t-591431.0 W VM-127.0 RM 45.6 VE 61.2 RE 46.2 RS 44.8 P179 E0006 FX20 M3125 A4
20201222_140240 0801 HK2 :0002081b t-591131.3 W VM-127.0 RM 44.8 VE 61.2 RE 44.4 RS 44.8 P325 E0006 FX20 M3242 A12
20201222_140241 0802 HK2 :0002082b t-591130.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140242 0803 HK2 :0002083b t-591129.7 W VM-127.0 RM 55.6 VE 61.2 RE 55.3 RS 44.8 P299 E0006 FX20 M5653 A72
20201222_140242 0901 HK2 :0002091b t-1187260.7 W VM-127.0 RM 40.3 VE 61.2 RE 40.4 RS 44.8 P089 E000E FX20 M3970 A96
20201222_140243 0902 HK2 :0002092b t-1187260.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_140244 0903 HK2 :0002093b t-1187259.8 W VM-127.0 RM 45.3 VE 61.2 RE 45.6 RS 44.8 P168 E0004 FX20 M904 A2
20201222_140244 0A01 HK2 :00020A1b t-591166.0 W VM-127.0 RM 36.4 VE 61.2 RE 40.9 RS 44.8 P833 E000E FX20 M2905 A4
20201222_140245 0A02 HK2 :00020A2b t-591165.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140245 0A03 HK2 :00020A3b t-591165.2 W VM-127.0 RM 45.3 VE 61.2 RE 45.4 RS 44.8 P597 E0004 FX20 M906 A1
20201222_140246 0B01 HK2 :00020B1b t-589187.4 W VM-127.0 RM 46.4 VE 61.2 RE 46.4 RS 44.8 P255 E0006 FX20 M1566 A5
20201222_140246 0B02 HK2 :00020B2b t-589187.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140247 0B03 HK2 :00020B3b t-589186.6 W VM-127.0 RM 38.9 VE 61.2 RE 38.6 RS 44.8 P244 E0006 FX20 M3440 A10
20201222_140249 0C01 HK2 :00020C1b t-590535.5 W VM-127.0 RM 57.3 VE 61.2 RE 57.3 RS 44.8 P000 E0006 FX21 M18294 A9344
20201222_140249 0C02 HK2 :00020C2b t-590533.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_140250 0C03 HK2 :00020C3b t-590533.0 W VM-127.0 RM 47.0 VE 61.2 RE 47.1 RS 44.8 P117 E0004 FX20 M1816 A2
20201222_140251 0D01 HK2 :00020D1b t-589841.4 W VM-127.0 RM 53.5 VE 61.2 RE 54.1 RS 44.8 P075 E0006 FX20 M4241 A101
20201222_140252 0D02 HK2 :00020D2b t-589840.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140252 0D03 HK2 :00020D3b t-589840.4 W VM-127.0 RM 42.1 VE 61.2 RE 42.0 RS 44.8 P214 E000E FX20 M2404 A5
20201222_140254 0E01 HK2 :00020E1b t-591452.1 W VM-127.0 RM 55.6 VE 61.2 RE 54.9 RS 44.8 P239 E000E FX20 M1972 A5
20201222_140254 0E02 HK2 :00020E2b t-591451.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140255 0E03 HK2 :00020E3b t-591450.9 W VM-127.0 RM 46.3 VE 61.2 RE 46.3 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_140256 0F01 HK2 :00020F1b t-591171.1 W VM-127.0 RM 37.5 VE 61.2 RE 38.8 RS 44.8 P189 E0006 FX20 M6248 A111
20201222_140257 0F02 HK2 :00020F2b t-591169.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140258 0F03 HK2 :00020F3b t-591168.7 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_140258 1001 HK2 :0002101b t-588339.2 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P892 E0006 FX20 M925 A3
20201222_140259 1002 HK2 :0002102b t-588338.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140259 1003 HK2 :0002103b t-588338.1 W VM-127.0 RM 51.1 VE 61.2 RE 51.1 RS 44.8 P836 E0004 FX20 M4526 A20
20201222_140300 1101 HK2 :0002111b t-589555.7 W VM-127.0 RM 41.5 VE 61.2 RE 41.5 RS 44.8 P161 E0006 FX20 M5094 A24
20201222_140300 1102 HK2 :0002112b t-589555.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140300 1103 HK2 :0002113b t-589554.9 W VM-127.0 RM 40.1 VE 61.2 RE 40.2 RS 44.8 P040 E0004 FX20 M3771 A60
20201222_140302 1201 HK2 :0002121b t-589287.4 W VM-127.0 RM 47.8 VE 61.2 RE 47.8 RS 44.8 P177 E0006 FX20 M9019 A4310
20201222_140303 1202 HK2 :0002122b t-589286.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140304 1203 HK2 :0002122b t-589286.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140305 1E01 HK2 :00021E1b t-589360.3 W VM 61.4 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_140305 1E02 HK2 :00021E1b t-589360.3 W VM 61.4 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_140305 1E03 HK2 :00021E1b t-589360.3 W VM 61.4 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_140625 0101 HK2 :0002011b t-821535.4 W VM-127.0 RM 57.1 VE 61.2 RE 57.1 RS 44.6 P450 E0006 FX20 M26079 A7066
20201222_140626 0102 HK2 :0002012b t-821535.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140626 0103 HK2 :0002013b t-821534.5 W VM-127.0 RM 46.1 VE 61.2 RE 46.3 RS 44.6 P917 E0006 FX20 M1922 A15
20201222_140627 0201 HK2 :0002021b t-823288.0 W VM-127.0 RM 41.1 VE 61.2 RE 41.6 RS 44.8 P926 E0006 FX20 M2306 A2
20201222_140628 0202 HK2 :0002022b t-823286.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140629 0203 HK2 :0002023b t-823286.1 W VM-127.0 RM 45.9 VE 61.2 RE 46.0 RS 44.8 P782 E0006 FX20 M535 A3
20201222_140629 0301 HK2 :0002031b t1558695.2 W VM-127.0 RM 47.9 VE 61.2 RE 48.2 RS 44.8 P236 E0006 FX20 M3243 A58
20201222_140630 0302 HK2 :0002032b t1558695.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_140630 0303 HK2 :0002033b t1558696.2 W VM-127.0 RM 44.1 VE 61.2 RE 44.4 RS 44.8 P166 E0006 FX20 M2708 A224
20201222_140631 0401 HK2 :0002041b t-824917.4 W VM-127.0 RM 38.2 VE 61.2 RE 38.0 RS 44.8 P960 E0006 FX20 M2688 A1
20201222_140632 0402 HK2 :0002042b t-824916.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_140633 0403 HK2 :0002043b t-824916.3 W VM-127.0 RM 46.3 VE 61.2 RE 46.1 RS 44.8 P897 E0006 FX20 M898 A1
20201222_140633 0501 HK2 :0002051b t-824286.1 W VM-127.0 RM 55.2 VE 61.2 RE 55.2 RS 44.8 P199 E0006 FX20 M2956 A14
20201222_140634 0502 HK2 :0002052b t-824285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140634 0503 HK2 :0002053b t-824285.2 W VM-127.0 RM 38.8 VE 61.2 RE 38.9 RS 44.8 P405 E0004 FX20 M4094 A11
20201222_140636 0601 HK2 :0002061b t-584442.7 W VM-127.0 RM 35.6 VE 61.2 RE 38.8 RS 44.8 P146 E0006 FX20 M4739 A167
20201222_140636 0602 HK2 :0002062b t-584441.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_140637 0603 HK2 :0002063b t-584441.0 W VM-127.0 RM 45.1 VE 61.2 RE 45.4 RS 44.8 P018 E0004 FX20 M3988 A202
20201222_140637 0701 HK2 :0002071b t-591193.7 W VM-127.0 RM 46.0 VE 61.2 RE 46.2 RS 44.8 P187 E0006 FX20 M3382 A10
20201222_140638 0702 HK2 :0002072b t-591193.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140638 0703 HK2 :0002073b t-591192.7 W VM-127.0 RM 43.7 VE 61.2 RE 44.3 RS 44.8 P179 E0006 FX20 M3125 A4
20201222_140639 0801 HK2 :0002081b t-590893.1 W VM-127.0 RM 44.3 VE 61.2 RE 44.3 RS 44.8 P325 E0006 FX20 M3242 A12
20201222_140639 0802 HK2 :0002082b t-590892.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140640 0803 HK2 :0002083b t-590891.5 W VM-127.0 RM 55.8 VE 61.2 RE 55.9 RS 44.8 P245 E0006 FX20 M5655 A72
20201222_140641 0901 HK2 :0002091b t-1187022.6 W VM-127.0 RM 40.0 VE 61.2 RE 40.0 RS 44.8 P108 E000E FX20 M3971 A96
20201222_140641 0902 HK2 :0002092b t-1187022.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_140642 0903 HK2 :0002093b t-1187021.7 W VM-127.0 RM 45.4 VE 61.2 RE 45.3 RS 44.8 P168 E0004 FX20 M904 A2
20201222_140642 0A01 HK2 :00020A1b t-590928.6 W VM-127.0 RM 27.4 VE 61.2 RE 26.4 RS 44.8 P917 E000E FX20 M2908 A4
20201222_140643 0A02 HK2 :00020A2b t-590928.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140643 0A03 HK2 :00020A3b t-590927.4 W VM-127.0 RM 45.7 VE 61.2 RE 45.6 RS 44.8 P597 E0004 FX20 M906 A1
20201222_140644 0B01 HK2 :00020B1b t-588949.5 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P255 E0006 FX20 M1566 A5
20201222_140644 0B02 HK2 :00020B2b t-588949.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140645 0B03 HK2 :00020B3b t-588948.5 W VM-127.0 RM 43.1 VE 61.2 RE 43.5 RS 44.8 P244 E0006 FX20 M3440 A10
20201222_140646 0C01 HK2 :00020C1b t-590297.3 W VM-127.0 RM 57.4 VE 61.2 RE 57.4 RS 44.8 P000 E0006 FX20 M18296 A9344
20201222_140647 0C02 HK2 :00020C2b t-590296.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_140648 0C03 HK2 :00020C3b t-590294.7 W VM-127.0 RM 45.8 VE 61.2 RE 45.9 RS 44.8 P117 E0004 FX20 M1816 A2
20201222_140649 0D01 HK2 :00020D1b t-589604.0 W VM-127.0 RM 52.0 VE 61.2 RE 52.8 RS 44.8 P038 E0006 FX20 M4243 A101
20201222_140649 0D02 HK2 :00020D2b t-589603.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140650 0D03 HK2 :00020D3b t-589603.0 W VM-127.0 RM 41.8 VE 61.2 RE 41.9 RS 44.8 P214 E000E FX20 M2404 A5
20201222_140651 0E01 HK2 :00020E1b t-591214.5 W VM-127.0 RM 57.2 VE 61.2 RE 57.1 RS 44.8 P239 E000E FX20 M1972 A5
20201222_140652 0E02 HK2 :00020E2b t-591214.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140652 0E03 HK2 :00020E3b t-591213.7 W VM-127.0 RM 46.2 VE 61.2 RE 46.2 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_140653 0F01 HK2 :00020F1b t-590934.1 W VM-127.0 RM 37.1 VE 61.2 RE 36.6 RS 44.8 P230 E0006 FX20 M6249 A111
20201222_140653 0F02 HK2 :00020F2b t-590933.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140653 0F03 HK2 :00020F3b t-590933.2 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_140655 1001 HK2 :0002101b t-588102.9 W VM-127.0 RM 46.7 VE 61.2 RE 46.7 RS 44.8 P892 E0006 FX20 M925 A3
20201222_140655 1002 HK2 :0002102b t-588102.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140655 1003 HK2 :0002103b t-588102.0 W VM-127.0 RM 51.9 VE 61.2 RE 51.8 RS 44.8 P808 E0004 FX20 M4527 A20
20201222_140657 1101 HK2 :0002111b t-589318.8 W VM-127.0 RM 40.3 VE 61.2 RE 40.3 RS 44.8 P177 E0006 FX20 M5094 A24
20201222_140658 1102 HK2 :0002112b t-589318.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140658 1103 HK2 :0002113b t-589316.9 W VM-127.0 RM 39.5 VE 61.2 RE 39.6 RS 44.8 P062 E0004 FX20 M3771 A60
20201222_140659 1201 HK2 :0002121b t-589050.2 W VM-127.0 RM 47.7 VE 61.2 RE 47.7 RS 44.8 P177 E0006 FX20 M9019 A4310
20201222_140659 1202 HK2 :0002122b t-589049.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_140701 1203 HK2 :0002123b t-589049.3 W VM-127.0 RM 47.8 VE 61.2 RE 47.8 RS 44.8 P432 E0004 FX20 M1473 A2
20201222_140701 1E01 HK2 :00021E1b t-589124.1 W VM 61.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_140701 1E02 HK2 :00021E1b t-589124.1 W VM 61.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_140701 1E03 HK2 :00021E1b t-589124.1 W VM 61.1 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_141026 0101 HK2 :0002011b t-821295.2 W VM-127.0 RM 56.9 VE 61.2 RE 57.0 RS 44.6 P407 E0006 FX20 M26081 A7066
20201222_141027 0102 HK2 :0002012b t-821294.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141027 0103 HK2 :0002013b t-821293.7 W VM-127.0 RM 44.6 VE 61.2 RE 44.8 RS 44.6 P917 E0006 FX20 M1922 A15
20201222_141028 0201 HK2 :0002021b t-823046.6 W VM-127.0 RM 39.6 VE 61.2 RE 40.1 RS 44.8 P943 E0006 FX20 M2307 A2
20201222_141030 0202 HK2 :0002022b t-823045.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141030 0203 HK2 :0002023b t-823045.0 W VM-127.0 RM 46.1 VE 61.2 RE 46.0 RS 44.8 P782 E0006 FX20 M535 A3
20201222_141031 0301 HK2 :0002031b t1558936.3 W VM-127.0 RM 44.9 VE 61.2 RE 45.0 RS 44.8 P236 E0006 FX20 M3243 A58
20201222_141031 0302 HK2 :0002032b t1558936.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_141032 0303 HK2 :0002033b t1558937.3 W VM-127.0 RM 41.4 VE 61.2 RE 41.6 RS 44.8 P171 E0006 FX20 M2708 A224
20201222_141033 0401 HK2 :0002041b t-824675.8 W VM-127.0 RM 39.5 VE 61.2 RE 39.6 RS 44.8 P984 E0006 FX20 M2688 A1
20201222_141035 0402 HK2 :0002042b t-824674.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_141035 0403 HK2 :0002043b t-824673.6 W VM-127.0 RM 47.8 VE 61.2 RE 47.8 RS 44.8 P897 E0006 FX20 M898 A1
20201222_141035 0501 HK2 :0002051b t-824044.2 W VM-127.0 RM 52.8 VE 61.2 RE 53.3 RS 44.8 P157 E0006 FX20 M2958 A14
20201222_141036 0502 HK2 :0002052b t-824043.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141037 0503 HK2 :0002053b t-824043.1 W VM-127.0 RM 38.5 VE 61.2 RE 37.9 RS 44.8 P438 E0004 FX20 M4095 A11
20201222_141037 0601 HK2 :0002061b t-584200.3 W VM-127.0 RM 30.7 VE 61.2 RE 31.4 RS 44.8 P214 E0006 FX20 M4741 A167
20201222_141037 0602 HK2 :0002061b t-584200.3 W VM-127.0 RM 30.7 VE 61.2 RE 31.4 RS 44.8 P214 E0006 FX20 M4741 A167
20201222_141038 0603 HK2 :0002063b t-584199.4 W VM-127.0 RM 44.5 VE 61.2 RE 44.7 RS 44.8 P018 E0004 FX20 M3988 A202
20201222_141038 0701 HK2 :0002071b t-590952.8 W VM-127.0 RM 45.4 VE 61.2 RE 45.7 RS 44.8 P187 E0006 FX20 M3382 A10
20201222_141039 0702 HK2 :0002072b t-590952.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141040 0703 HK2 :0002073b t-590951.8 W VM-127.0 RM 42.1 VE 61.2 RE 42.6 RS 44.8 P179 E0006 FX20 M3125 A4
20201222_141040 0801 HK2 :0002081b t-590651.6 W VM-127.0 RM 44.8 VE 61.2 RE 44.6 RS 44.8 P325 E0006 FX20 M3242 A12
20201222_141041 0802 HK2 :0002082b t-590651.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141041 0803 HK2 :0002083b t-590650.7 W VM-127.0 RM 54.9 VE 61.2 RE 54.9 RS 44.8 P195 E0006 FX20 M5657 A72
20201222_141042 0901 HK2 :0002091b t-1186781.0 W VM-127.0 RM 39.5 VE 61.2 RE 39.7 RS 44.8 P130 E000E FX20 M3971 A96
20201222_141043 0902 HK2 :0002092b t-1186780.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_141043 0903 HK2 :0002093b t-1186779.8 W VM-127.0 RM 45.9 VE 61.2 RE 45.7 RS 44.8 P168 E0004 FX20 M904 A2
20201222_141044 0A01 HK2 :00020A1b t-590686.9 W VM-127.0 RM 52.4 VE 61.2 RE 38.2 RS 44.8 P970 E000E FX20 M2909 A4
20201222_141045 0A02 HK2 :00020A2b t-590686.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141046 0A03 HK2 :00020A3b t-590685.1 W VM-127.0 RM 45.4 VE 61.2 RE 45.6 RS 44.8 P597 E0004 FX20 M906 A1
20201222_141046 0B01 HK2 :00020B1b t-588707.1 W VM-127.0 RM 47.1 VE 61.2 RE 47.1 RS 44.8 P255 E0006 FX20 M1566 A5
20201222_141047 0B02 HK2 :00020B2b t-588706.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141049 0B03 HK2 :00020B3b t-588706.3 W VM-127.0 RM 40.8 VE 61.2 RE 41.1 RS 44.8 P250 E0006 FX20 M3441 A10
20201222_141049 0C01 HK2 :00020C1b t-590054.0 W VM-127.0 RM 57.0 VE 61.2 RE 56.9 RS 44.8 P018 E0006 FX20 M18297 A9345
20201222_141050 0C02 HK2 :00020C2b t-590053.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_141051 0C03 HK2 :00020C3b t-590052.3 W VM-127.0 RM 44.5 VE 61.2 RE 44.6 RS 44.8 P117 E0004 FX20 M1816 A2
20201222_141051 0D01 HK2 :00020D1b t-589361.6 W VM-127.0 RM 50.8 VE 61.2 RE 51.3 RS 44.8 P010 E0006 FX20 M4244 A101
20201222_141052 0D02 HK2 :00020D2b t-589361.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141052 0D03 HK2 :00020D3b t-589360.6 W VM-127.0 RM 41.8 VE 61.2 RE 41.7 RS 44.8 P218 E000E FX20 M2404 A5
20201222_141054 0E01 HK2 :00020E1b t-590973.2 W VM-127.0 RM 56.6 VE 61.2 RE 56.7 RS 44.8 P239 E000E FX20 M1972 A5
20201222_141055 0E02 HK2 :00020E2b t-590973.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141056 0E03 HK2 :00020E3b t-590970.6 W VM-127.0 RM 46.4 VE 61.2 RE 46.4 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_141057 0F01 HK2 :00020F1b t-590690.3 W VM-127.0 RM 54.0 VE 61.2 RE 49.6 RS 44.8 P247 E0006 FX20 M6250 A111
20201222_141057 0F02 HK2 :00020F2b t-590689.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141058 0F03 HK2 :00020F3b t-590688.7 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_141059 1001 HK2 :0002101b t-587858.8 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P892 E0006 FX20 M925 A3
20201222_141059 1002 HK2 :0002102b t-587858.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141100 1003 HK2 :0002103b t-587857.9 W VM-127.0 RM 50.8 VE 61.2 RE 51.1 RS 44.8 P782 E0004 FX20 M4528 A20
20201222_141101 1101 HK2 :0002111b t-589074.9 W VM-127.0 RM 39.7 VE 61.2 RE 39.6 RS 44.8 P199 E0006 FX20 M5095 A24
20201222_141101 1102 HK2 :0002112b t-589074.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141102 1103 HK2 :0002113b t-589073.9 W VM-127.0 RM 38.8 VE 61.2 RE 38.9 RS 44.8 P089 E0004 FX20 M3772 A60
20201222_141102 1201 HK2 :0002121b t-588806.8 W VM-127.0 RM 48.3 VE 61.2 RE 48.4 RS 44.8 P169 E0006 FX20 M9019 A4310
20201222_141104 1202 HK2 :0002122b t-588806.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141105 1203 HK2 :0002123b t-588805.2 W VM-127.0 RM 47.8 VE 61.2 RE 47.8 RS 44.8 P432 E0004 FX20 M1473 A2
20201222_141106 1E01 HK2 :00021E1b t-588879.7 W VM 61.1 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_141106 1E02 HK2 :00021E1b t-588879.7 W VM 61.1 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_141106 1E03 HK2 :00021E1b t-588879.7 W VM 61.1 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_141426 0101 HK2 :0002011b t-821055.2 W VM-127.0 RM 56.1 VE 61.2 RE 56.4 RS 44.6 P349 E0006 FX20 M26083 A7066
20201222_141426 0102 HK2 :0002012b t-821054.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_141427 0103 HK2 :0002013b t-821054.3 W VM-127.0 RM 43.4 VE 61.2 RE 43.6 RS 44.6 P917 E0006 FX20 M1922 A15
20201222_141428 0201 HK2 :0002021b t-822807.1 W VM-127.0 RM 38.9 VE 61.2 RE 38.5 RS 44.8 P971 E0006 FX20 M2307 A2
