20210108_193316 0202 HK2 :0002022b t664736.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193317 0203 HK2 :0002023b t664737.3 W VM-127.0 RM 48.2 VE 62.0 RE 48.2 RS 44.9 P655 E0006 FX20 M1209 A343
20210108_193318 0301 HK2 :0002031b t-1248804.6 W VM-127.0 RM 38.4 VE 62.0 RE 39.3 RS 44.9 P278 E0006 FX20 M6888 A365
20210108_193318 0302 HK2 :0002032b t-1248804.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_193319 0303 HK2 :0002033b t-1248803.8 W VM-127.0 RM 49.0 VE 62.0 RE 39.7 RS 44.9 P302 E0006 FX20 M6551 A565
20210108_193319 0401 HK2 :0002033b t-1248803.8 W VM-127.0 RM 49.0 VE 62.0 RE 39.7 RS 44.9 P302 E0006 FX20 M6551 A565
20210108_193319 0402 HK2 :0002042b t662422.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_193320 0403 HK2 :0002043b t662422.8 W VM-127.0 RM 50.4 VE 62.0 RE 50.7 RS 44.9 P801 E0006 FX20 M1607 A295
20210108_193320 0501 HK2 :0002051b t663325.3 W VM-127.0 RM 41.4 VE 62.0 RE 41.5 RS 44.9 P978 E0006 FX20 M5166 A283
20210108_193321 0502 HK2 :0002052b t663325.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193321 0503 HK2 :0002053b t663326.3 W VM-127.0 RM 47.9 VE 62.0 RE 47.8 RS 44.9 P278 E0004 FX20 M7709 A338
20210108_193322 0601 HK2 :0002061b t905368.5 W VM-127.0 RM 47.2 VE 62.0 RE 47.3 RS 44.9 P155 E0006 FX20 M8115 A518
20210108_193322 0602 HK2 :0002062b t905368.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_193323 0603 HK2 :0002063b t905369.5 W VM-127.0 RM 49.5 VE 62.0 RE 49.6 RS 44.9 P204 E0006 FX20 M7317 A735
20210108_193323 0701 HK2 :0002071b t895912.3 W VM-127.0 RM 45.8 VE 62.0 RE 45.8 RS 44.9 P611 E0006 FX20 M6279 A283
20210108_193324 0702 HK2 :0002072b t895912.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193324 0703 HK2 :0002073b t895913.4 W VM-127.0 RM 50.9 VE 62.0 RE 51.0 RS 44.9 P908 E0006 FX20 M5947 A262
20210108_193325 0801 HK2 :0002081b t896328.5 W VM-127.0 RM 48.0 VE 62.0 RE 48.1 RS 44.9 P957 E0006 FX20 M5744 A405
20210108_193325 0802 HK2 :0002082b t896329.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193327 0803 HK2 :0002083b t896329.7 W VM-127.0 RM 50.6 VE 62.0 RE 50.6 RS 44.9 P927 E0006 FX20 M9120 A438
20210108_193327 0901 HK2 :0002091b t300527.7 W VM-127.0 RM 50.5 VE 62.0 RE 50.6 RS 44.9 P160 E000E FX20 M7511 A606
20210108_193327 0902 HK2 :0002092b t300528.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_193329 0903 HK2 :0002093b t300529.4 W VM-127.0 RM 43.7 VE 62.0 RE 43.6 RS 44.9 P268 E0004 FX20 M1829 A424
20210108_193330 0A01 HK2 :00020A1b t896263.9 W VM-127.0 RM 40.2 VE 62.0 RE 39.8 RS 44.9 P936 E000E FX20 M5892 A308
20210108_193330 0A02 HK2 :00020A2b t896264.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193331 0A03 HK2 :00020A3b t896265.0 W VM-127.0 RM 44.4 VE 62.0 RE 44.3 RS 44.9 P999 E0004 FX20 M1637 A303
20210108_193331 0B01 HK2 :00020B1b t899056.6 W VM-127.0 RM 44.8 VE 62.0 RE 44.7 RS 44.9 P596 E0006 FX20 M2958 A395
20210108_193332 0B02 HK2 :00020B2b t899057.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193333 0B03 HK2 :00020B3b t899058.2 W VM-127.0 RM 39.6 VE 62.0 RE 39.9 RS 44.9 P554 E0006 FX20 M5986 A410
20210108_193334 0C01 HK2 :00020B3b t899058.2 W VM-127.0 RM 39.6 VE 62.0 RE 39.9 RS 44.9 P554 E0006 FX20 M5986 A410
20210108_193334 0C02 HK2 :00020C2b t897505.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193334 0C03 HK2 :00020C2b t897505.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193335 0D01 HK2 :00020D1b t898138.6 W VM-127.0 RM 52.3 VE 62.0 RE 52.2 RS 44.9 P316 E0006 FX20 M8055 A553
20210108_193335 0D02 HK2 :00020D2b t898138.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193336 0D03 HK2 :00020D3b t898139.4 W VM-127.0 RM 43.2 VE 62.0 RE 43.2 RS 44.9 P420 E000E FX20 M4386 A354
20210108_193336 0E01 HK2 :00020E1b t895874.3 W VM-127.0 RM 44.0 VE 62.0 RE 44.0 RS 44.9 P665 E000E FX20 M4227 A389
20210108_193337 0E02 HK2 :00020E2b t895875.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193339 0E03 HK2 :00020E3b t895875.9 W VM-127.0 RM 45.5 VE 62.0 RE 45.5 RS 44.9 P784 E0006 FX20 M2103 A362
20210108_193340 0F01 HK2 :00020F1b t896271.2 W VM-127.0 RM 39.5 VE 62.0 RE 39.6 RS 44.9 P170 E0006 FX20 M10283 A568
20210108_193340 0F02 HK2 :00020F2b t896271.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193341 0F03 HK2 :00020F3b t896272.1 W VM-127.0 RM 52.0 VE 62.0 RE 51.9 RS 44.9 P805 E0006 FX20 M2680 A336
20210108_193341 1001 HK2 :0002101b t900239.6 W VM-127.0 RM 43.8 VE 62.0 RE 43.7 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_193342 1002 HK2 :0002102b t900240.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193342 1003 HK2 :0002103b t900240.4 W VM-127.0 RM 40.9 VE 62.0 RE 41.1 RS 44.9 P742 E0006 FX20 M7631 A317
20210108_193343 1101 HK2 :0002111b t898548.1 W VM-127.0 RM 40.0 VE 62.0 RE 40.2 RS 44.9 P255 E0006 FX20 M8769 A357
20210108_193344 1102 HK2 :0002112b t898549.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193344 1103 HK2 :0002113b t898550.0 W VM-127.0 RM 50.0 VE 62.0 RE 49.8 RS 44.9 P257 E0004 FX20 M5873 A375
20210108_193345 1201 HK2 :0002121b t898920.3 W VM-127.0 RM 31.6 VE 62.0 RE 31.6 RS 44.9 P999 E0006 FX22 M12368 A8321
20210108_193345 1202 HK2 :0002122b t898920.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193346 1203 HK2 :0002123b t898921.1 W VM-127.0 RM 46.2 VE 62.0 RE 46.1 RS 44.9 P780 E0004 FX20 M2669 A312
20210108_193346 1E01 HK2 :00021E1b t898819.2 W VM 62.6 RM 48.6 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_193346 1E02 HK2 :00021E1b t898819.2 W VM 62.6 RM 48.6 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_193347 1E03 HK2 :00021E1b t898819.2 W VM 62.6 RM 48.6 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_193716 0101 HK2 :0002011b t666972.2 W VM-127.0 RM 48.5 VE 62.1 RE 49.0 RS 44.7 P513 E0006 FX20 M33401 A7543
20210108_193716 0102 HK2 :0002012b t666972.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193717 0103 HK2 :0002013b t666973.0 W VM-127.0 RM 42.9 VE 62.1 RE 42.9 RS 44.7 P851 E0006 FX20 M2860 A368
20210108_193718 0201 HK2 :0002021b t664978.6 W VM-127.0 RM 46.4 VE 62.1 RE 46.4 RS 44.9 P170 E0006 FX20 M5406 A315
20210108_193718 0202 HK2 :0002022b t664979.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193719 0203 HK2 :0002023b t664979.5 W VM-127.0 RM 48.1 VE 62.1 RE 48.1 RS 44.9 P648 E0006 FX20 M1209 A343
20210108_193719 0301 HK2 :0002031b t-1248563.1 W VM-127.0 RM 39.3 VE 62.1 RE 37.4 RS 44.9 P313 E0006 FX20 M6889 A365
20210108_193720 0302 HK2 :0002032b t-1248562.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_193721 0303 HK2 :0002033b t-1248562.0 W VM-127.0 RM 55.4 VE 62.1 RE 54.4 RS 44.9 P302 E0006 FX20 M6551 A565
20210108_193721 0401 HK2 :0002041b t662663.9 W VM-127.0 RM 47.6 VE 62.1 RE 47.6 RS 44.9 P871 E0006 FX20 M5008 A289
20210108_193722 0402 HK2 :0002042b t662664.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_193722 0403 HK2 :0002043b t662664.9 W VM-127.0 RM 49.4 VE 62.1 RE 49.9 RS 44.9 P781 E0006 FX20 M1608 A295
20210108_193722 0501 HK2 :0002051b t663567.5 W VM-127.0 RM 41.3 VE 62.1 RE 41.2 RS 44.9 P991 E0006 FX20 M5167 A283
20210108_193723 0502 HK2 :0002052b t663567.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193723 0503 HK2 :0002053b t663568.2 W VM-127.0 RM 47.9 VE 62.1 RE 47.9 RS 44.9 P275 E0004 FX20 M7709 A338
20210108_193724 0601 HK2 :0002061b t905610.7 W VM-127.0 RM 46.3 VE 62.1 RE 46.3 RS 44.9 P155 E0006 FX20 M8115 A518
20210108_193724 0602 HK2 :0002062b t905611.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_193725 0603 HK2 :0002063b t905612.3 W VM-127.0 RM 48.7 VE 62.1 RE 48.8 RS 44.9 P192 E0006 FX20 M7317 A735
20210108_193726 0701 HK2 :0002071b t896155.0 W VM-127.0 RM 45.8 VE 62.1 RE 45.8 RS 44.9 P611 E0006 FX20 M6279 A283
20210108_193726 0702 HK2 :0002072b t896155.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193727 0703 HK2 :0002073b t896155.8 W VM-127.0 RM 50.1 VE 62.1 RE 50.4 RS 44.9 P886 E0006 FX20 M5948 A262
20210108_193727 0801 HK2 :0002081b t896571.1 W VM-127.0 RM 47.6 VE 62.1 RE 47.8 RS 44.9 P953 E0006 FX20 M5744 A405
20210108_193728 0802 HK2 :0002082b t896571.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193728 0803 HK2 :0002083b t896572.0 W VM-127.0 RM 50.3 VE 62.1 RE 50.5 RS 44.9 P905 E0006 FX20 M9121 A438
20210108_193729 0901 HK2 :0002091b t300769.3 W VM-127.0 RM 49.6 VE 62.1 RE 49.6 RS 44.9 P143 E000E FX20 M7512 A606
20210108_193729 0902 HK2 :0002092b t300769.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_193730 0903 HK2 :0002093b t300770.4 W VM-127.0 RM 43.8 VE 62.1 RE 43.8 RS 44.9 P268 E0004 FX20 M1829 A424
20210108_193730 0A01 HK2 :00020A1b t896504.5 W VM-127.0 RM 37.2 VE 62.1 RE 37.7 RS 44.9 P965 E000E FX20 M5893 A308
20210108_193731 0A02 HK2 :00020A2b t896505.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193731 0A03 HK2 :00020A3b t896505.5 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.9 P999 E0004 FX20 M1637 A303
20210108_193732 0B01 HK2 :00020B1b t899297.1 W VM-127.0 RM 44.9 VE 62.1 RE 44.8 RS 44.9 P596 E0006 FX20 M2958 A395
20210108_193732 0B02 HK2 :00020B2b t899297.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193733 0B03 HK2 :00020B3b t899298.0 W VM-127.0 RM 37.8 VE 62.1 RE 38.4 RS 44.9 P583 E0006 FX20 M5987 A410
20210108_193734 0C01 HK2 :00020B3b t899298.0 W VM-127.0 RM 37.8 VE 62.1 RE 38.4 RS 44.9 P583 E0006 FX20 M5987 A410
20210108_193734 0C02 HK2 :00020C2b t897745.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193735 0C03 HK2 :00020C3b t897745.5 W VM-127.0 RM 45.7 VE 62.1 RE 45.6 RS 44.9 P855 E0004 FX20 M3222 A298
20210108_193735 0D01 HK2 :00020D1b t898378.6 W VM-127.0 RM 52.3 VE 62.1 RE 52.6 RS 44.9 P284 E0006 FX20 M8056 A553
20210108_193735 0D02 HK2 :00020D2b t898379.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193737 0D03 HK2 :00020D3b t898380.3 W VM-127.0 RM 43.2 VE 62.1 RE 43.1 RS 44.9 P420 E000E FX20 M4386 A354
20210108_193737 0E01 HK2 :00020E1b t896115.0 W VM-127.0 RM 44.1 VE 62.1 RE 44.1 RS 44.9 P665 E000E FX20 M4227 A389
20210108_193738 0E02 HK2 :00020E2b t896115.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193739 0E03 HK2 :00020E3b t896117.2 W VM-127.0 RM 43.8 VE 62.1 RE 43.8 RS 44.9 P784 E0006 FX20 M2103 A362
20210108_193740 0F01 HK2 :00020F1b t896511.3 W VM-127.0 RM 40.9 VE 62.1 RE 40.6 RS 44.9 P191 E0006 FX20 M10284 A568
20210108_193740 0F02 HK2 :00020F2b t896511.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193741 0F03 HK2 :00020F3b t896512.1 W VM-127.0 RM 51.9 VE 62.1 RE 51.9 RS 44.9 P775 E0006 FX20 M2681 A336
20210108_193741 1001 HK2 :0002101b t900479.5 W VM-127.0 RM 48.2 VE 62.1 RE 47.8 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_193742 1002 HK2 :0002102b t900480.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193742 1003 HK2 :0002103b t900480.8 W VM-127.0 RM 40.1 VE 62.1 RE 40.3 RS 44.9 P759 E0006 FX20 M7632 A317
20210108_193743 1101 HK2 :0002111b t898788.5 W VM-127.0 RM 39.3 VE 62.1 RE 39.3 RS 44.9 P279 E0006 FX20 M8769 A357
20210108_193744 1102 HK2 :0002112b t898789.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193745 1103 HK2 :0002113b t898790.1 W VM-127.0 RM 50.4 VE 62.1 RE 50.4 RS 44.9 P237 E0004 FX20 M5873 A375
20210108_193745 1201 HK2 :0002121b t899160.5 W VM-127.0 RM 31.6 VE 62.1 RE 31.6 RS 44.9 P999 E0006 FX22 M12370 A8323
20210108_193746 1202 HK2 :0002122b t899161.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_193746 1203 HK2 :0002123b t899161.5 W VM-127.0 RM 46.4 VE 62.1 RE 46.3 RS 44.9 P780 E0004 FX20 M2669 A312
20210108_193747 1E01 HK2 :00021E1b t899059.6 W VM 63.3 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_193747 1E02 HK2 :00021E1b t899059.6 W VM 63.3 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_193747 1E03 HK2 :00021E1b t899059.6 W VM 63.3 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7761 A0
20210108_194116 0101 HK2 :0002011b t667212.8 W VM-127.0 RM 47.4 VE 62.2 RE 47.9 RS 44.7 P505 E0006 FX20 M33401 A7543
20210108_194117 0102 HK2 :0002012b t667213.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194119 0103 HK2 :0002013b t667213.7 W VM-127.0 RM 43.0 VE 62.2 RE 43.0 RS 44.7 P851 E0006 FX20 M2860 A368
20210108_194119 0201 HK2 :0002021b t665219.7 W VM-127.0 RM 44.4 VE 62.2 RE 44.5 RS 44.9 P170 E0006 FX20 M5406 A315
20210108_194119 0202 HK2 :0002022b t665220.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194120 0203 HK2 :0002023b t665220.6 W VM-127.0 RM 48.2 VE 62.2 RE 48.2 RS 44.9 P641 E0006 FX20 M1209 A343
20210108_194121 0301 HK2 :0002031b t-1248322.2 W VM-127.0 RM 38.9 VE 62.2 RE 38.4 RS 44.9 P342 E0006 FX20 M6890 A365
20210108_194121 0302 HK2 :0002032b t-1248321.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_194122 0303 HK2 :0002033b t-1248321.1 W VM-127.0 RM 56.4 VE 62.2 RE 55.9 RS 44.9 P302 E0006 FX20 M6551 A565
20210108_194122 0401 HK2 :0002041b t662904.9 W VM-127.0 RM 47.6 VE 62.2 RE 47.6 RS 44.9 P871 E0006 FX20 M5008 A289
20210108_194123 0402 HK2 :0002042b t662905.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_194123 0403 HK2 :0002043b t662905.7 W VM-127.0 RM 48.1 VE 62.2 RE 48.6 RS 44.9 P770 E0006 FX20 M1608 A295
20210108_194123 0501 HK2 :0002051b t663808.4 W VM-127.0 RM 42.6 VE 62.2 RE 42.3 RS 44.9 P995 E0006 FX20 M5167 A283
20210108_194124 0502 HK2 :0002052b t663808.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194124 0503 HK2 :0002053b t663809.3 W VM-127.0 RM 48.1 VE 62.2 RE 48.1 RS 44.9 P272 E0004 FX20 M7709 A338
20210108_194126 0601 HK2 :0002061b t905852.9 W VM-127.0 RM 45.3 VE 62.2 RE 45.4 RS 44.9 P155 E0006 FX20 M8115 A518
20210108_194127 0602 HK2 :0002062b t905854.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_194127 0603 HK2 :0002063b t905854.6 W VM-127.0 RM 47.9 VE 62.2 RE 47.9 RS 44.9 P184 E0006 FX20 M7317 A735
20210108_194128 0701 HK2 :0002071b t896396.7 W VM-127.0 RM 45.9 VE 62.2 RE 45.8 RS 44.9 P611 E0006 FX20 M6279 A283
20210108_194128 0702 HK2 :0002072b t896397.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194129 0703 HK2 :0002073b t896397.6 W VM-127.0 RM 48.8 VE 62.2 RE 49.0 RS 44.9 P872 E0006 FX20 M5948 A262
20210108_194129 0801 HK2 :0002081b t896812.7 W VM-127.0 RM 47.6 VE 62.2 RE 47.3 RS 44.9 P953 E0006 FX20 M5744 A405
20210108_194132 0802 HK2 :0002082b t896813.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194133 0803 HK2 :0002083b t896815.9 W VM-127.0 RM 49.6 VE 62.2 RE 50.0 RS 44.9 P887 E0006 FX20 M9121 A438
20210108_194133 0901 HK2 :0002091b t301013.4 W VM-127.0 RM 48.5 VE 62.2 RE 48.6 RS 44.9 P131 E000E FX20 M7512 A606
20210108_194134 0902 HK2 :0002092b t301014.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_194135 0903 HK2 :0002093b t301015.0 W VM-127.0 RM 44.0 VE 62.2 RE 44.0 RS 44.9 P268 E0004 FX20 M1829 A424
20210108_194135 0A01 HK2 :00020A1b t896749.3 W VM-127.0 RM 39.6 VE 62.2 RE 39.4 RS 44.9 P997 E000E FX20 M5894 A308
20210108_194136 0A02 HK2 :00020A2b t896749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194136 0A03 HK2 :00020A3b t896750.1 W VM-127.0 RM 44.6 VE 62.2 RE 44.6 RS 44.9 P999 E0004 FX20 M1637 A303
20210108_194137 0B01 HK2 :00020B1b t899541.9 W VM-127.0 RM 45.1 VE 62.2 RE 45.1 RS 44.9 P596 E0006 FX20 M2958 A395
20210108_194137 0B02 HK2 :00020B2b t899542.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194138 0B03 HK2 :00020B3b t899543.0 W VM-127.0 RM 35.4 VE 62.2 RE 36.0 RS 44.9 P628 E0006 FX20 M5988 A410
20210108_194138 0C01 HK2 :00020C1b t897989.0 W VM-127.0 RM 55.7 VE 62.2 RE 55.7 RS 44.9 P000 E0006 FX20 M29924 A16393
20210108_194139 0C02 HK2 :00020C2b t897989.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194139 0C03 HK2 :00020C3b t897990.0 W VM-127.0 RM 45.9 VE 62.2 RE 45.8 RS 44.9 P855 E0004 FX20 M3222 A298
20210108_194140 0D01 HK2 :00020D1b t898623.8 W VM-127.0 RM 51.4 VE 62.2 RE 52.0 RS 44.9 P253 E0006 FX20 M8057 A553
20210108_194141 0D02 HK2 :00020D2b t898624.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194141 0D03 HK2 :00020D3b t898624.6 W VM-127.0 RM 43.2 VE 62.2 RE 43.2 RS 44.9 P420 E000E FX20 M4386 A354
20210108_194142 0E01 HK2 :00020E1b t896359.3 W VM-127.0 RM 44.3 VE 62.2 RE 44.3 RS 44.9 P665 E000E FX20 M4227 A389
20210108_194142 0E02 HK2 :00020E2b t896360.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194143 0E03 HK2 :00020E3b t896360.4 W VM-127.0 RM 41.7 VE 62.2 RE 41.8 RS 44.9 P788 E0006 FX20 M2103 A362
20210108_194143 0F01 HK2 :00020F1b t896754.4 W VM-127.0 RM 39.3 VE 62.2 RE 39.5 RS 44.9 P211 E0006 FX20 M10284 A568
20210108_194144 0F02 HK2 :00020F2b t896755.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194144 0F03 HK2 :00020F3b t896755.6 W VM-127.0 RM 51.9 VE 62.2 RE 51.9 RS 44.9 P745 E0006 FX20 M2682 A336
20210108_194145 1001 HK2 :0002101b t900723.3 W VM-127.0 RM 48.4 VE 62.2 RE 48.4 RS 44.9 P646 E0006 FX20 M2023 A348
20210108_194145 1002 HK2 :0002102b t900723.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194146 1003 HK2 :0002103b t900724.2 W VM-127.0 RM 40.3 VE 62.2 RE 39.9 RS 44.9 P780 E0006 FX20 M7632 A317
20210108_194146 1101 HK2 :0002111b t899031.6 W VM-127.0 RM 39.9 VE 62.2 RE 40.1 RS 44.9 P300 E0006 FX20 M8770 A357
20210108_194147 1102 HK2 :0002111b t899031.6 W VM-127.0 RM 39.9 VE 62.2 RE 40.1 RS 44.9 P300 E0006 FX20 M8770 A357
20210108_194148 1103 HK2 :0002113b t899033.0 W VM-127.0 RM 49.1 VE 62.2 RE 49.4 RS 44.9 P220 E0004 FX20 M5874 A375
20210108_194148 1201 HK2 :0002121b t899403.6 W VM-127.0 RM 31.8 VE 62.2 RE 31.8 RS 44.9 P999 E0006 FX22 M12373 A8325
20210108_194149 1202 HK2 :0002122b t899404.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194149 1203 HK2 :0002123b t899404.7 W VM-127.0 RM 46.5 VE 62.2 RE 46.5 RS 44.9 P780 E0004 FX20 M2669 A312
20210108_194150 1E01 HK2 :00021E1b t899302.7 W VM 63.5 RM 48.4 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M7762 A0
20210108_194150 1E02 HK2 :00021E1b t899302.7 W VM 63.5 RM 48.4 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M7762 A0
20210108_194150 1E03 HK2 :00021E1b t899302.7 W VM 63.5 RM 48.4 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M7762 A0
20210108_194517 0101 HK2 :0002011b t667453.6 W VM-127.0 RM 45.1 VE 62.4 RE 46.2 RS 44.7 P523 E0006 FX20 M33402 A7543
20210108_194518 0102 HK2 :0002012b t667453.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194518 0103 HK2 :0002013b t667454.4 W VM-127.0 RM 43.3 VE 62.4 RE 43.2 RS 44.7 P851 E0006 FX20 M2860 A368
20210108_194518 0201 HK2 :0002013b t667454.4 W VM-127.0 RM 43.3 VE 62.4 RE 43.2 RS 44.7 P851 E0006 FX20 M2860 A368
20210108_194519 0202 HK2 :0002022b t665459.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_194519 0203 HK2 :0002023b t665459.9 W VM-127.0 RM 48.5 VE 62.4 RE 48.5 RS 44.9 P632 E0006 FX20 M1210 A343
20210108_194520 0301 HK2 :0002031b t-1248083.1 W VM-127.0 RM 42.3 VE 62.4 RE 39.1 RS 44.9 P370 E0006 FX20 M6891 A365
20210108_194521 0302 HK2 :0002032b t-1248081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
