20201130_233607 0201 HK2 :0002021b t1605550.0 W VM-127.0 RM 44.2 VE 51.7 RE 43.9 RS 44.0 P977 E0006 FX20 M894 A1
20201130_233608 0202 HK2 :0002022b t1605550.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_233609 0203 HK2 :0002023b t1605551.3 W VM-127.0 RM 42.2 VE 51.7 RE 42.4 RS 44.0 P609 E0004 FX20 M431 A3
20201130_233609 0301 HK2 :0002031b t1242239.9 W VM-127.0 RM 57.1 VE 51.7 RE 57.0 RS 44.0 P018 E0006 FX20 M7042 A3022
20201130_233610 0302 HK2 :0002032b t1242240.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_233612 0303 HK2 :0002033b t1242241.4 W VM-127.0 RM 31.6 VE 51.7 RE 31.6 RS 44.0 P999 E0004 FX22 M9450 A10195
20201130_233612 0401 HK2 :0002041b t1604772.8 W VM-127.0 RM 45.8 VE 51.7 RE 45.9 RS 44.0 P909 E0006 FX20 M1207 A1
20201130_233613 0402 HK2 :0002042b t1604773.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_233613 0403 HK2 :0002043b t1604774.0 W VM-127.0 RM 46.0 VE 51.7 RE 46.0 RS 44.0 P763 E0004 FX20 M620 A1
20201130_233614 0501 HK2 :0002051b t1605061.5 W VM-127.0 RM 45.9 VE 51.7 RE 45.6 RS 44.0 P974 E0006 FX20 M1136 A4
20201130_233618 0502 HK2 :0002052b t1605064.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_233618 0503 HK2 :0002053b t1605065.7 W VM-127.0 RM 46.6 VE 51.7 RE 46.6 RS 44.0 P799 E0004 FX20 M1396 A2
20201130_233618 0601 HK2 :0002061b t1842146.6 W VM-127.0 RM 45.3 VE 51.7 RE 45.3 RS 44.0 P452 E0006 FX20 M2283 A47
20201130_233619 0602 HK2 :0002062b t1842146.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_233619 0603 HK2 :0002063b t1842147.4 W VM-127.0 RM 45.5 VE 51.7 RE 45.4 RS 44.0 P188 E0004 FX20 M1342 A31
20201130_233620 0701 HK2 :0002071b t1838796.6 W VM-127.0 RM 45.9 VE 51.7 RE 45.9 RS 44.0 P879 E0006 FX20 M1838 A5
20201130_233620 0702 HK2 :0002072b t1838796.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_233620 0703 HK2 :0002073b t1838797.3 W VM-127.0 RM 36.6 VE 51.7 RE 36.5 RS 44.0 P988 E0004 FX20 M1236 A1
20201130_233621 0801 HK2 :0002081b t1838955.1 W VM-127.0 RM 49.6 VE 51.7 RE 49.9 RS 44.0 P828 E0006 FX20 M933 A4
20201130_233621 0802 HK2 :0002082b t1838955.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_233621 0803 HK2 :0002083b t1838956.0 W VM-127.0 RM 45.8 VE 51.7 RE 44.5 RS 44.0 P390 E0004 FX20 M2393 A20
20201130_233623 0901 HK2 :0002091b t1242409.2 W VM-127.0 RM 48.6 VE 51.7 RE 48.5 RS 44.0 P843 E0006 FX20 M1301 A14
20201130_233623 0902 HK2 :0002092b t1242409.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_233624 0903 HK2 :0002093b t1242410.2 W VM-127.0 RM 46.8 VE 51.7 RE 47.0 RS 44.0 P359 E0004 FX20 M215 A1
20201130_233624 0A01 HK2 :00020A1b t1838935.1 W VM-127.0 RM 46.9 VE 51.7 RE 45.5 RS 44.0 P999 E0006 FX20 M1375 A3
20201130_233624 0A02 HK2 :00020A2b t1838935.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_233625 0A03 HK2 :00020A3b t1838936.0 W VM-127.0 RM 46.4 VE 51.7 RE 46.4 RS 44.0 P701 E0004 FX20 M755 A1
20201130_233625 0B01 HK2 :00020B1b t1839913.5 W VM-127.0 RM 46.8 VE 51.7 RE 46.6 RS 44.0 P961 E0006 FX20 M743 A4
20201130_233626 0B02 HK2 :00020B2b t1839914.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_233626 0B03 HK2 :00020B3b t1839914.5 W VM-127.0 RM 45.8 VE 51.7 RE 45.6 RS 44.0 P769 E0004 FX20 M1365 A1
20201130_233628 0C01 HK2 :00020C1b t1838810.1 W VM-127.0 RM 56.5 VE 51.7 RE 56.4 RS 44.0 P000 E0006 FX21 M6350 A4094
20201130_233628 0C02 HK2 :00020C2b t1838810.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_233628 0C03 HK2 :00020C3b t1838811.0 W VM-127.0 RM 48.5 VE 51.7 RE 48.8 RS 44.0 P675 E0000 FX20 M664 A1
20201130_233629 0D01 HK2 :00020D1b t1839592.4 W VM-127.0 RM 43.8 VE 51.7 RE 44.4 RS 44.0 P243 E0004 FX20 M1454 A11
20201130_233629 0D02 HK2 :00020D2b t1839592.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_233629 0D03 HK2 :00020D3b t1839593.2 W VM-127.0 RM 44.6 VE 51.7 RE 44.3 RS 44.0 P851 E000C FX20 M987 A1
20201130_233630 0E01 HK2 :00020E1b t1838790.4 W VM-127.0 RM 38.9 VE 51.7 RE 38.9 RS 44.0 P810 E000E FX20 M890 A1
20201130_233632 0E02 HK2 :00020E2b t1838791.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_233632 0E03 HK2 :00020E3b t1838793.0 W VM-127.0 RM 45.5 VE 51.7 RE 45.5 RS 44.0 P761 E0004 FX20 M525 A1
20201130_233633 0F01 HK2 :00020F1b t1838928.5 W VM-127.0 RM 54.9 VE 51.7 RE 54.9 RS 44.0 P266 E0006 FX20 M2405 A24
20201130_233633 0F02 HK2 :00020F2b t1838928.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_233633 0F03 HK2 :00020F3b t1838929.3 W VM-127.0 RM 44.9 VE 51.7 RE 44.8 RS 44.0 P838 E0004 FX20 M727 A2
20201130_233634 1001 HK2 :0002101b t1840336.6 W VM-127.0 RM 47.2 VE 51.7 RE 47.2 RS 44.0 P847 E0006 FX20 M683 A3
20201130_233635 1002 HK2 :0002102b t1840337.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_233636 1003 HK2 :0002103b t1840338.7 W VM-127.0 RM 55.7 VE 51.7 RE 55.7 RS 44.0 P577 E0004 FX20 M1445 A3
20201130_233636 1101 HK2 :0002111b t1839735.3 W VM-127.0 RM 52.6 VE 51.7 RE 52.3 RS 44.0 P999 E0006 FX20 M2287 A3
20201130_233637 1102 HK2 :0002112b t1839735.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_233637 1103 HK2 :0002113b t1839736.1 W VM-127.0 RM 43.9 VE 51.7 RE 43.9 RS 44.0 P264 E0000 FX20 M1599 A19
20201130_233638 1201 HK2 :0002121b t1839859.4 W VM-127.0 RM 53.1 VE 51.7 RE 53.1 RS 44.0 P000 E0006 FX20 M3826 A1731
20201130_233638 1202 HK2 :0002122b t1839860.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_233639 1203 HK2 :0002123b t1839860.9 W VM-127.0 RM 44.4 VE 51.7 RE 44.3 RS 44.0 P934 E0004 FX20 M861 A1
20201130_233640 1E01 HK2 :00021E1b t1839811.8 W VM 59.8 RM 50.0 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M4646 A0
20201130_233641 1E02 HK2 :00021E2b t1839812.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_233641 1E03 HK2 :00021E3b t1839812.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_234006 0101 HK2 :0002011b t1607239.1 W VM-127.0 RM 46.6 VE 53.1 RE 47.1 RS 43.8 P000 E0006 FX21 M16457 A6333
20201130_234007 0102 HK2 :0002012b t1607239.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234007 0103 HK2 :0002013b t1607239.8 W VM-127.0 RM 43.0 VE 53.1 RE 42.9 RS 43.8 P657 E0004 FX20 M1266 A15
20201130_234007 0201 HK2 :0002021b t1605790.3 W VM-127.0 RM 44.9 VE 53.1 RE 44.6 RS 44.1 P977 E0006 FX20 M894 A1
20201130_234008 0202 HK2 :0002022b t1605790.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234008 0203 HK2 :0002023b t1605791.0 W VM-127.0 RM 41.8 VE 53.1 RE 41.9 RS 44.1 P609 E0004 FX20 M431 A3
20201130_234008 0301 HK2 :0002031b t1242478.8 W VM-127.0 RM 57.2 VE 53.1 RE 57.3 RS 44.1 P000 E0006 FX21 M7044 A3023
20201130_234009 0302 HK2 :0002032b t1242479.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234009 0303 HK2 :0002033b t1242479.4 W VM-127.0 RM 31.7 VE 53.1 RE 31.7 RS 44.1 P999 E0004 FX22 M9452 A10197
20201130_234009 0401 HK2 :0002041b t1605009.9 W VM-127.0 RM 45.0 VE 53.1 RE 45.0 RS 44.1 P909 E0006 FX20 M1207 A1
20201130_234009 0402 HK2 :0002042b t1605010.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_234010 0403 HK2 :0002043b t1605010.5 W VM-127.0 RM 46.4 VE 53.1 RE 46.4 RS 44.1 P763 E0004 FX20 M620 A1
20201130_234010 0501 HK2 :0002051b t1605297.5 W VM-127.0 RM 46.8 VE 53.1 RE 46.6 RS 44.1 P974 E0006 FX20 M1136 A4
20201130_234010 0502 HK2 :0002052b t1605297.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234011 0503 HK2 :0002053b t1605298.4 W VM-127.0 RM 46.9 VE 53.1 RE 46.8 RS 44.1 P799 E0004 FX20 M1396 A2
20201130_234012 0601 HK2 :0002061b t1842379.8 W VM-127.0 RM 45.4 VE 53.1 RE 45.4 RS 44.1 P452 E0006 FX20 M2283 A47
20201130_234012 0602 HK2 :0002062b t1842380.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_234013 0603 HK2 :0002063b t1842380.9 W VM-127.0 RM 46.1 VE 53.1 RE 46.0 RS 44.1 P188 E0004 FX20 M1342 A31
20201130_234013 0701 HK2 :0002071b t1839029.7 W VM-127.0 RM 46.2 VE 53.1 RE 46.2 RS 44.1 P879 E0006 FX20 M1838 A5
20201130_234013 0702 HK2 :0002072b t1839030.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234014 0703 HK2 :0002073b t1839030.4 W VM-127.0 RM 47.8 VE 53.1 RE 45.8 RS 44.1 P999 E0004 FX20 M1237 A1
20201130_234014 0801 HK2 :0002081b t1839188.4 W VM-127.0 RM 48.4 VE 53.1 RE 48.7 RS 44.1 P811 E0006 FX20 M934 A4
20201130_234014 0802 HK2 :0002082b t1839188.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234015 0803 HK2 :0002083b t1839189.0 W VM-127.0 RM 48.0 VE 53.1 RE 47.7 RS 44.1 P385 E0004 FX20 M2393 A20
20201130_234015 0901 HK2 :0002091b t1242641.7 W VM-127.0 RM 48.9 VE 53.1 RE 48.8 RS 44.1 P828 E0006 FX20 M1301 A14
20201130_234015 0902 HK2 :0002092b t1242642.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_234016 0903 HK2 :0002093b t1242642.4 W VM-127.0 RM 46.6 VE 53.1 RE 46.6 RS 44.1 P359 E0004 FX20 M215 A1
20201130_234016 0A01 HK2 :00020A1b t1839167.0 W VM-127.0 RM 51.5 VE 53.1 RE 51.1 RS 44.1 P977 E0006 FX20 M1376 A3
20201130_234016 0A02 HK2 :00020A2b t1839167.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234017 0A03 HK2 :00020A3b t1839167.7 W VM-127.0 RM 46.4 VE 53.1 RE 46.4 RS 44.1 P701 E0004 FX20 M755 A1
20201130_234017 0B01 HK2 :00020B1b t1840145.5 W VM-127.0 RM 47.2 VE 53.1 RE 47.1 RS 44.1 P961 E0006 FX20 M743 A4
20201130_234018 0B02 HK2 :00020B2b t1840145.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234018 0B03 HK2 :00020B3b t1840146.4 W VM-127.0 RM 46.4 VE 53.1 RE 46.3 RS 44.1 P769 E0004 FX20 M1365 A1
20201130_234019 0C01 HK2 :00020C1b t1839041.1 W VM-127.0 RM 57.3 VE 53.1 RE 57.2 RS 44.1 P000 E0006 FX20 M6352 A4094
20201130_234019 0C02 HK2 :00020C2b t1839041.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234019 0C03 HK2 :00020C3b t1839042.1 W VM-127.0 RM 47.6 VE 53.1 RE 47.8 RS 44.1 P664 E0000 FX20 M664 A1
20201130_234020 0D01 HK2 :00020D1b t1839823.6 W VM-127.0 RM 42.8 VE 53.1 RE 43.2 RS 44.1 P243 E0004 FX20 M1454 A11
20201130_234020 0D02 HK2 :00020D2b t1839823.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234021 0D03 HK2 :00020D3b t1839824.3 W VM-127.0 RM 45.0 VE 53.1 RE 44.9 RS 44.1 P851 E000C FX20 M987 A1
20201130_234021 0E01 HK2 :00020E1b t1839021.4 W VM-127.0 RM 38.5 VE 53.1 RE 38.4 RS 44.1 P835 E000E FX20 M891 A1
20201130_234022 0E02 HK2 :00020E2b t1839021.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234022 0E03 HK2 :00020E3b t1839022.7 W VM-127.0 RM 46.0 VE 53.1 RE 46.1 RS 44.1 P761 E0004 FX20 M525 A1
20201130_234023 0F01 HK2 :00020F1b t1839158.3 W VM-127.0 RM 55.4 VE 53.1 RE 55.3 RS 44.1 P266 E0006 FX20 M2405 A24
20201130_234023 0F02 HK2 :00020F2b t1839158.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234023 0F03 HK2 :00020F3b t1839159.2 W VM-127.0 RM 45.6 VE 53.1 RE 45.6 RS 44.1 P838 E0004 FX20 M727 A2
20201130_234024 1001 HK2 :0002101b t1840566.7 W VM-127.0 RM 46.8 VE 53.1 RE 47.1 RS 44.1 P847 E0006 FX20 M683 A3
20201130_234024 1002 HK2 :0002102b t1840567.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234025 1003 HK2 :0002103b t1840567.5 W VM-127.0 RM 56.1 VE 53.1 RE 55.8 RS 44.1 P577 E0004 FX20 M1445 A3
20201130_234026 1101 HK2 :0002111b t1839964.6 W VM-127.0 RM 54.8 VE 53.1 RE 54.1 RS 44.1 P999 E0006 FX20 M2287 A3
20201130_234027 1102 HK2 :0002112b t1839966.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234028 1103 HK2 :0002113b t1839966.8 W VM-127.0 RM 44.9 VE 53.1 RE 44.4 RS 44.1 P264 E0000 FX20 M1599 A19
20201130_234028 1201 HK2 :0002121b t1840090.4 W VM-127.0 RM 53.3 VE 53.1 RE 53.3 RS 44.1 P018 E0006 FX20 M3828 A1732
20201130_234029 1202 HK2 :0002122b t1840090.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234029 1203 HK2 :0002123b t1840091.1 W VM-127.0 RM 44.7 VE 53.1 RE 44.7 RS 44.1 P934 E0004 FX20 M861 A1
20201130_234030 1E01 HK2 :00021E1b t1840041.4 W VM 59.8 RM 50.3 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M4647 A0
20201130_234030 1E02 HK2 :00021E2b t1840041.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_234031 1E03 HK2 :00021E3b t1840042.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_234406 0101 HK2 :0002011b t1607479.1 W VM-127.0 RM 45.4 VE 54.3 RE 45.9 RS 43.9 P107 E0006 FX20 M16460 A6333
20201130_234407 0102 HK2 :0002012b t1607479.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234407 0103 HK2 :0002013b t1607480.0 W VM-127.0 RM 43.4 VE 54.3 RE 43.3 RS 43.9 P657 E0004 FX20 M1266 A15
20201130_234408 0201 HK2 :0002021b t1606030.6 W VM-127.0 RM 45.4 VE 54.3 RE 45.3 RS 44.2 P977 E0006 FX20 M894 A1
20201130_234408 0202 HK2 :0002022b t1606031.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234409 0203 HK2 :0002023b t1606031.4 W VM-127.0 RM 41.7 VE 54.3 RE 41.7 RS 44.2 P609 E0004 FX20 M431 A3
20201130_234409 0301 HK2 :0002031b t1242719.3 W VM-127.0 RM 57.4 VE 54.3 RE 57.4 RS 44.2 P000 E0006 FX20 M7046 A3023
20201130_234410 0302 HK2 :0002032b t1242719.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234410 0303 HK2 :0002033b t1242720.8 W VM-127.0 RM 31.7 VE 54.3 RE 31.8 RS 44.2 P999 E0004 FX22 M9454 A10199
20201130_234411 0401 HK2 :0002041b t1605251.3 W VM-127.0 RM 44.3 VE 54.3 RE 44.3 RS 44.2 P909 E0006 FX20 M1207 A1
20201130_234412 0402 HK2 :0002042b t1605251.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_234412 0403 HK2 :0002043b t1605252.8 W VM-127.0 RM 46.8 VE 54.3 RE 46.8 RS 44.2 P763 E0004 FX20 M620 A1
20201130_234413 0501 HK2 :0002051b t1605540.0 W VM-127.0 RM 47.6 VE 54.3 RE 47.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201130_234413 0502 HK2 :0002052b t1605540.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234414 0503 HK2 :0002053b t1605540.8 W VM-127.0 RM 46.9 VE 54.3 RE 46.9 RS 44.2 P799 E0004 FX20 M1396 A2
20201130_234414 0601 HK2 :0002061b t1842622.4 W VM-127.0 RM 45.8 VE 54.3 RE 45.7 RS 44.2 P452 E0006 FX20 M2283 A47
20201130_234414 0602 HK2 :0002062b t1842622.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_234415 0603 HK2 :0002063b t1842623.3 W VM-127.0 RM 46.6 VE 54.3 RE 46.6 RS 44.2 P188 E0004 FX20 M1342 A31
20201130_234415 0701 HK2 :0002071b t1839272.0 W VM-127.0 RM 46.6 VE 54.3 RE 46.6 RS 44.2 P879 E0006 FX20 M1838 A5
20201130_234416 0702 HK2 :0002072b t1839272.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234416 0703 HK2 :0002073b t1839272.7 W VM-127.0 RM 52.7 VE 54.3 RE 52.6 RS 44.2 P999 E0004 FX20 M1237 A1
20201130_234417 0801 HK2 :0002081b t1839430.7 W VM-127.0 RM 47.6 VE 54.3 RE 47.8 RS 44.2 P801 E0006 FX20 M934 A4
20201130_234417 0802 HK2 :0002082b t1839431.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234418 0803 HK2 :0002083b t1839431.9 W VM-127.0 RM 48.5 VE 54.3 RE 48.5 RS 44.2 P373 E0004 FX20 M2394 A20
20201130_234418 0901 HK2 :0002091b t1242884.5 W VM-127.0 RM 54.1 VE 54.3 RE 53.9 RS 44.2 P789 E0006 FX20 M1303 A14
20201130_234418 0902 HK2 :0002092b t1242884.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_234419 0903 HK2 :0002093b t1242885.3 W VM-127.0 RM 46.6 VE 54.3 RE 46.6 RS 44.2 P359 E0004 FX20 M215 A1
20201130_234420 0A01 HK2 :00020A1b t1839410.5 W VM-127.0 RM 52.9 VE 54.3 RE 52.8 RS 44.2 P940 E0006 FX20 M1377 A3
20201130_234420 0A02 HK2 :00020A2b t1839410.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234421 0A03 HK2 :00020A3b t1839411.3 W VM-127.0 RM 46.3 VE 54.3 RE 46.3 RS 44.2 P701 E0004 FX20 M755 A1
20201130_234421 0B01 HK2 :00020B1b t1840389.1 W VM-127.0 RM 47.8 VE 54.3 RE 47.6 RS 44.2 P954 E0006 FX20 M743 A4
20201130_234422 0B02 HK2 :00020B2b t1840389.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234422 0B03 HK2 :00020B3b t1840390.4 W VM-127.0 RM 46.9 VE 54.3 RE 46.8 RS 44.2 P769 E0004 FX20 M1365 A1
20201130_234423 0C01 HK2 :00020C1b t1839285.7 W VM-127.0 RM 57.4 VE 54.3 RE 57.4 RS 44.2 P018 E0006 FX20 M6353 A4095
20201130_234424 0C02 HK2 :00020C2b t1839286.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234424 0C03 HK2 :00020C3b t1839286.7 W VM-127.0 RM 46.6 VE 54.3 RE 46.8 RS 44.2 P661 E0000 FX20 M664 A1
20201130_234425 0D01 HK2 :00020D1b t1840068.3 W VM-127.0 RM 41.8 VE 54.3 RE 42.2 RS 44.2 P243 E0004 FX20 M1454 A11
20201130_234425 0D02 HK2 :00020D2b t1840068.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234426 0D03 HK2 :00020D3b t1840069.3 W VM-127.0 RM 45.4 VE 54.3 RE 45.3 RS 44.2 P851 E000C FX20 M987 A1
20201130_234427 0E01 HK2 :00020E1b t1839267.2 W VM-127.0 RM 44.9 VE 54.3 RE 44.8 RS 44.2 P835 E000E FX20 M891 A1
20201130_234427 0E02 HK2 :00020E2b t1839267.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234428 0E03 HK2 :00020E3b t1839267.9 W VM-127.0 RM 46.6 VE 54.3 RE 46.5 RS 44.2 P761 E0004 FX20 M525 A1
20201130_234429 0F01 HK2 :00020F1b t1839403.6 W VM-127.0 RM 55.6 VE 54.3 RE 55.6 RS 44.2 P211 E0006 FX20 M2407 A24
20201130_234429 0F02 HK2 :00020F2b t1839404.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234430 0F03 HK2 :00020F3b t1839405.7 W VM-127.0 RM 46.0 VE 54.3 RE 45.9 RS 44.2 P838 E0004 FX20 M727 A2
20201130_234431 1001 HK2 :0002101b t1840813.3 W VM-127.0 RM 46.5 VE 54.3 RE 46.5 RS 44.2 P847 E0006 FX20 M683 A3
20201130_234431 1002 HK2 :0002102b t1840813.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234431 1003 HK2 :0002103b t1840814.0 W VM-127.0 RM 55.3 VE 54.3 RE 55.4 RS 44.2 P492 E0004 FX20 M1448 A3
20201130_234432 1101 HK2 :0002111b t1840210.5 W VM-127.0 RM 55.3 VE 54.3 RE 55.3 RS 44.2 P999 E0006 FX20 M2287 A3
20201130_234432 1102 HK2 :0002112b t1840210.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234432 1103 HK2 :0002113b t1840211.3 W VM-127.0 RM 45.8 VE 54.3 RE 45.8 RS 44.2 P264 E0000 FX20 M1599 A19
20201130_234433 1201 HK2 :0002121b t1840334.8 W VM-127.0 RM 52.9 VE 54.3 RE 52.9 RS 44.2 P000 E0006 FX20 M3829 A1732
20201130_234433 1202 HK2 :0002122b t1840335.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_234434 1203 HK2 :0002123b t1840335.6 W VM-127.0 RM 44.9 VE 54.3 RE 44.9 RS 44.2 P934 E0004 FX20 M861 A1
20201130_234434 1E01 HK2 :00021E1b t1840285.2 W VM 60.0 RM 51.4 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M4647 A0
20201130_234435 1E02 HK2 :00021E2b t1840285.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_234435 1E03 HK2 :00021E3b t1840286.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_234807 0101 HK2 :0002011b t1607719.9 W VM-127.0 RM 44.4 VE 55.4 RE 44.8 RS 44.0 P107 E0006 FX20 M16460 A6333
20201130_234808 0102 HK2 :0002012b t1607720.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234808 0103 HK2 :0002013b t1607720.9 W VM-127.0 RM 43.8 VE 55.4 RE 43.6 RS 44.0 P657 E0004 FX20 M1266 A15
20201130_234809 0201 HK2 :0002021b t1606271.4 W VM-127.0 RM 46.3 VE 55.4 RE 46.1 RS 44.3 P977 E0006 FX20 M894 A1
20201130_234809 0202 HK2 :0002022b t1606271.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_234810 0203 HK2 :0002023b t1606272.2 W VM-127.0 RM 41.6 VE 55.4 RE 41.6 RS 44.3 P609 E0004 FX20 M431 A3
