20201129_111545 0301 HK2 :0002031b t1111490.4 W VM-127.0 RM 52.6 VE 54.7 RE 52.4 RS 44.3 P000 E0006 FX20 M6332 A2710
20201129_111545 0302 HK2 :0002032b t1111490.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111545 0303 HK2 :0002033b t1111491.0 W VM-127.0 RM 32.6 VE 54.7 RE 32.6 RS 44.3 P999 E0004 FX22 M8318 A9105
20201129_111547 0401 HK2 :0002041b t1111491.0 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P929 E0006 FX20 M1189 A1
20201129_111548 0402 HK2 :0002042b t1474042.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_111549 0403 HK2 :0002043b t1474044.0 W VM-127.0 RM 49.4 VE 54.7 RE 49.2 RS 44.3 P975 E0004 FX20 M572 A1
20201129_111550 0501 HK2 :0002051b t1474307.1 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_111550 0502 HK2 :0002052b t1474307.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111551 0503 HK2 :0002053b t1474308.0 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_111551 0601 HK2 :0002061b t1711195.5 W VM-127.0 RM 46.9 VE 54.7 RE 43.1 RS 44.3 P458 E0006 FX20 M2147 A47
20201129_111551 0602 HK2 :0002062b t1711195.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_111552 0603 HK2 :0002063b t1711196.3 W VM-127.0 RM 48.6 VE 54.7 RE 48.3 RS 44.3 P412 E0004 FX20 M1254 A30
20201129_111552 0701 HK2 :0002071b t1708084.1 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P906 E0006 FX20 M1769 A5
20201129_111553 0702 HK2 :0002072b t1708084.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111553 0703 HK2 :0002073b t1708085.0 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P948 E0004 FX20 M1118 A1
20201129_111554 0801 HK2 :0002081b t1708233.2 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P877 E0006 FX20 M880 A4
20201129_111554 0802 HK2 :0002082b t1708233.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_111554 0803 HK2 :0002083b t1708233.9 W VM-127.0 RM 50.1 VE 54.7 RE 50.0 RS 44.3 P878 E0004 FX20 M2185 A19
20201129_111556 0901 HK2 :0002091b t1111657.8 W VM-127.0 RM 43.0 VE 54.7 RE 42.8 RS 44.3 P672 E0006 FX20 M1206 A14
20201129_111559 0902 HK2 :0002092b t1111661.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_111559 0903 HK2 :0002093b t1111662.2 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P361 E0004 FX20 M197 A1
20201129_111559 0A01 HK2 :00020A1b t1111662.2 W VM-127.0 RM 47.5 VE 54.7 RE 47.6 RS 44.3 P944 E0006 FX20 M1340 A3
20201129_111600 0A02 HK2 :00020A2b t1708216.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_111600 0A03 HK2 :00020A3b t1708217.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P703 E0004 FX20 M754 A1
20201129_111601 0B01 HK2 :00020B1b t1709124.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P945 E0006 FX20 M708 A4
20201129_111601 0B02 HK2 :00020B2b t1709125.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111602 0B03 HK2 :00020B3b t1709125.8 W VM-127.0 RM 49.1 VE 54.7 RE 48.4 RS 44.3 P833 E0004 FX20 M1277 A1
20201129_111603 0C01 HK2 :00020C1b t1708038.1 W VM-127.0 RM 50.8 VE 54.7 RE 50.9 RS 44.3 P004 E0006 FX20 M5771 A3729
20201129_111604 0C02 HK2 :00020C2b t1708038.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_111604 0C03 HK2 :00020C3b t1708039.4 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P608 E0000 FX20 M602 A1
20201129_111605 0D01 HK2 :00020D1b t1708826.0 W VM-127.0 RM 42.4 VE 54.7 RE 42.3 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_111605 0D02 HK2 :00020D2b t1708826.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_111606 0D03 HK2 :00020D3b t1708827.4 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P901 E000C FX20 M933 A1
20201129_111607 0E01 HK2 :00020E1b t1708083.1 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P834 E000E FX20 M872 A1
20201129_111607 0E02 HK2 :00020E2b t1708084.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_111608 0E03 HK2 :00020E3b t1708084.4 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P857 E0004 FX20 M505 A1
20201129_111608 0F01 HK2 :00020F1b t1708211.6 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P144 E0006 FX20 M2198 A23
20201129_111609 0F02 HK2 :00020F2b t1708212.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111611 0F03 HK2 :00020F3b t1708213.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P904 E0004 FX20 M705 A2
20201129_111611 1001 HK2 :0002101b t1709520.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P888 E0006 FX20 M680 A3
20201129_111611 1002 HK2 :0002102b t1709521.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111612 1003 HK2 :0002103b t1709521.6 W VM-127.0 RM 48.8 VE 54.7 RE 48.8 RS 44.3 P445 E0004 FX20 M1285 A3
20201129_111612 1101 HK2 :0002111b t1708961.2 W VM-127.0 RM 39.9 VE 54.7 RE 40.3 RS 44.3 P936 E0006 FX20 M2114 A3
20201129_111613 1102 HK2 :0002112b t1708961.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111613 1103 HK2 :0002113b t1708961.9 W VM-127.0 RM 43.6 VE 54.7 RE 43.8 RS 44.3 P262 E0000 FX20 M1591 A19
20201129_111613 1201 HK2 :0002121b t1709075.4 W VM-127.0 RM 48.3 VE 54.7 RE 48.4 RS 44.3 P000 E0006 FX21 M3403 A1490
20201129_111614 1202 HK2 :0002122b t1709075.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_111615 1203 HK2 :0002123b t1709076.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P927 E0004 FX20 M851 A1
20201129_111615 1E01 HK2 :00021E1b t1709028.6 W VM 54.8 RM 48.3 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4529 A0
20201129_111616 1E02 HK2 :00021E2b t1709029.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_111616 1E03 HK2 :00021E3b t1709029.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_111942 0101 HK2 :0002011b t1476428.2 W VM-127.0 RM 44.2 VE 54.7 RE 44.6 RS 44.0 P107 E0006 FX20 M13440 A5209
20201129_111942 0102 HK2 :0002012b t1476428.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111942 0103 HK2 :0002013b t1476428.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.2 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_111943 0201 HK2 :0002021b t1475000.9 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201129_111947 0202 HK2 :0002022b t1475004.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111947 0203 HK2 :0002023b t1475004.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.9 RS 44.3 P870 E0004 FX20 M378 A3
20201129_111948 0301 HK2 :0002031b t1111733.7 W VM-127.0 RM 52.8 VE 54.7 RE 53.0 RS 44.3 P000 E0006 FX21 M6333 A2711
20201129_111948 0302 HK2 :0002032b t1111734.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111949 0303 HK2 :0002033b t1111734.4 W VM-127.0 RM 32.5 VE 54.7 RE 32.5 RS 44.3 P999 E0004 FX22 M8320 A9107
20201129_111949 0401 HK2 :0002041b t1474283.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P929 E0006 FX20 M1189 A1
20201129_111950 0402 HK2 :0002042b t1474284.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_111951 0403 HK2 :0002043b t1474285.1 W VM-127.0 RM 49.6 VE 54.7 RE 49.7 RS 44.3 P955 E0004 FX20 M572 A1
20201129_111951 0501 HK2 :0002051b t1474548.4 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_111952 0502 HK2 :0002052b t1474548.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111952 0503 HK2 :0002053b t1474549.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_111952 0601 HK2 :0002061b t1711437.0 W VM-127.0 RM 48.3 VE 54.7 RE 47.7 RS 44.3 P458 E0006 FX20 M2147 A47
20201129_111952 0602 HK2 :0002062b t1711437.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_111953 0603 HK2 :0002063b t1711437.6 W VM-127.0 RM 49.4 VE 54.7 RE 49.1 RS 44.3 P397 E0004 FX20 M1254 A30
20201129_111953 0701 HK2 :0002071b t1708325.1 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P906 E0006 FX20 M1769 A5
20201129_111954 0702 HK2 :0002072b t1708325.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_111954 0703 HK2 :0002073b t1708325.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P948 E0004 FX20 M1118 A1
20201129_111955 0801 HK2 :0002081b t1708474.0 W VM-127.0 RM 44.9 VE 54.7 RE 44.8 RS 44.3 P877 E0006 FX20 M880 A4
20201129_111955 0802 HK2 :0002082b t1708474.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_111956 0803 HK2 :0002083b t1708475.3 W VM-127.0 RM 50.6 VE 54.7 RE 50.4 RS 44.3 P878 E0004 FX20 M2185 A19
20201129_111956 0901 HK2 :0002091b t1111899.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P672 E0006 FX20 M1206 A14
20201129_111957 0902 HK2 :0002092b t1111899.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_111958 0903 HK2 :0002093b t1111900.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P361 E0004 FX20 M197 A1
20201129_111959 0A01 HK2 :00020A1b t1708454.8 W VM-127.0 RM 45.0 VE 54.7 RE 45.1 RS 44.3 P944 E0006 FX20 M1340 A3
20201129_111959 0A02 HK2 :00020A2b t1708455.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112000 0A03 HK2 :00020A3b t1708456.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P703 E0004 FX20 M754 A1
20201129_112000 0B01 HK2 :00020B1b t1709364.2 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P945 E0006 FX20 M708 A4
20201129_112001 0B02 HK2 :00020B2b t1709364.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112001 0B03 HK2 :00020B3b t1709365.2 W VM-127.0 RM 48.3 VE 54.7 RE 48.8 RS 44.3 P817 E0004 FX20 M1278 A1
20201129_112001 0C01 HK2 :00020C1b t1708276.8 W VM-127.0 RM 51.3 VE 54.7 RE 51.1 RS 44.3 P018 E0006 FX20 M5772 A3730
20201129_112002 0C02 HK2 :00020C2b t1708277.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112002 0C03 HK2 :00020C3b t1708277.7 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P608 E0000 FX20 M602 A1
20201129_112003 0D01 HK2 :00020D1b t1709064.4 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_112004 0D02 HK2 :00020D2b t1709065.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112004 0D03 HK2 :00020D3b t1709065.8 W VM-127.0 RM 47.2 VE 54.7 RE 47.1 RS 44.3 P901 E000C FX20 M933 A1
20201129_112005 0E01 HK2 :00020E1b t1708322.3 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P834 E000E FX20 M872 A1
20201129_112006 0E02 HK2 :00020E2b t1708322.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112006 0E03 HK2 :00020E3b t1708323.1 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P857 E0004 FX20 M505 A1
20201129_112007 0F01 HK2 :00020F1b t1708449.6 W VM-127.0 RM 41.1 VE 54.7 RE 41.1 RS 44.3 P148 E0006 FX20 M2198 A23
20201129_112008 0F02 HK2 :00020F2b t1708450.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112008 0F03 HK2 :00020F3b t1708451.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P904 E0004 FX20 M705 A2
20201129_112009 1001 HK2 :0002101b t1709758.3 W VM-127.0 RM 46.1 VE 54.7 RE 45.8 RS 44.3 P888 E0006 FX20 M680 A3
20201129_112010 1002 HK2 :0002102b t1709759.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112010 1003 HK2 :0002103b t1709759.9 W VM-127.0 RM 48.8 VE 54.7 RE 48.9 RS 44.3 P437 E0004 FX20 M1285 A3
20201129_112011 1101 HK2 :False
20201129_112012 1102 HK2 :0002112b t1709200.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112013 1103 HK2 :0002113b t1709201.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P262 E0000 FX20 M1591 A19
20201129_112014 1201 HK2 :0002121b t1709315.8 W VM-127.0 RM 48.4 VE 54.7 RE 48.4 RS 44.3 P012 E0006 FX20 M3404 A1490
20201129_112014 1202 HK2 :0002122b t1709316.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112015 1203 HK2 :0002123b t1709317.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P927 E0004 FX20 M851 A1
20201129_112016 1E01 HK2 :00021E1b t1709269.0 W VM 54.7 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4529 A0
20201129_112016 1E02 HK2 :00021E2b t1709269.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_112016 1E03 HK2 :00021E3b t1709269.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_112342 0101 HK2 :0002011b t1476668.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.5 RS 44.0 P285 E0006 FX20 M13445 A5209
20201129_112342 0102 HK2 :0002012b t1476669.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112343 0103 HK2 :0002013b t1476669.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_112343 0201 HK2 :0002021b t1475241.0 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P972 E0006 FX20 M891 A1
20201129_112344 0202 HK2 :0002022b t1475241.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112344 0203 HK2 :0002023b t1475241.7 W VM-127.0 RM 37.2 VE 54.7 RE 38.9 RS 44.3 P882 E0004 FX20 M379 A3
20201129_112345 0301 HK2 :0002031b t1111970.2 W VM-127.0 RM 52.8 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX20 M6334 A2711
20201129_112345 0302 HK2 :0002032b t1111970.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112345 0303 HK2 :0002033b t1111970.8 W VM-127.0 RM 32.6 VE 54.7 RE 32.6 RS 44.3 P999 E0004 FX22 M8322 A9109
20201129_112346 0401 HK2 :0002041b t1474519.9 W VM-127.0 RM 45.7 VE 54.7 RE 45.8 RS 44.3 P929 E0006 FX20 M1189 A1
20201129_112346 0402 HK2 :0002042b t1474520.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_112346 0403 HK2 :0002043b t1474520.6 W VM-127.0 RM 49.5 VE 54.7 RE 49.5 RS 44.3 P936 E0004 FX20 M573 A1
20201129_112347 0501 HK2 :0002051b t1474783.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_112348 0502 HK2 :0002052b t1474784.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112349 0503 HK2 :0002053b t1474785.2 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_112350 0601 HK2 :0002061b t1711674.3 W VM-127.0 RM 49.3 VE 54.7 RE 48.6 RS 44.3 P458 E0006 FX20 M2147 A47
20201129_112351 0602 HK2 :0002062b t1711675.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_112352 0603 HK2 :0002063b t1711676.9 W VM-127.0 RM 49.5 VE 54.7 RE 49.4 RS 44.3 P379 E0004 FX20 M1255 A30
20201129_112352 0701 HK2 :0002071b t1708563.9 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P906 E0006 FX20 M1769 A5
20201129_112353 0702 HK2 :0002072b t1708564.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112353 0703 HK2 :0002073b t1708564.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P948 E0004 FX20 M1118 A1
20201129_112353 0801 HK2 :0002081b t1708712.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P877 E0006 FX20 M880 A4
20201129_112354 0802 HK2 :0002082b t1708712.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112354 0803 HK2 :0002083b t1708713.2 W VM-127.0 RM 50.7 VE 54.7 RE 50.8 RS 44.3 P865 E0004 FX20 M2185 A19
20201129_112354 0901 HK2 :0002091b t1112137.1 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P672 E0006 FX20 M1206 A14
20201129_112355 0902 HK2 :0002092b t1112137.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_112355 0903 HK2 :0002093b t1112137.8 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P361 E0004 FX20 M197 A1
20201129_112355 0A01 HK2 :00020A1b t1708691.8 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P944 E0006 FX20 M1340 A3
20201129_112356 0A02 HK2 :00020A2b t1708692.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112356 0A03 HK2 :00020A3b t1708692.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P703 E0004 FX20 M754 A1
20201129_112356 0B01 HK2 :00020B1b t1709600.6 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P945 E0006 FX20 M708 A4
20201129_112357 0B02 HK2 :00020B2b t1709600.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112357 0B03 HK2 :00020B3b t1709601.2 W VM-127.0 RM 46.8 VE 54.7 RE 47.3 RS 44.3 P809 E0004 FX20 M1278 A1
20201129_112357 0C01 HK2 :00020C1b t1708512.7 W VM-127.0 RM 50.9 VE 54.7 RE 51.1 RS 44.3 P000 E0006 FX21 M5773 A3731
20201129_112358 0C02 HK2 :00020C2b t1708513.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112359 0C03 HK2 :00020C3b t1708514.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P608 E0000 FX20 M602 A1
20201129_112359 0D01 HK2 :00020D1b t1709300.6 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_112359 0D02 HK2 :00020D2b t1709301.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112400 0D03 HK2 :00020D3b t1709301.3 W VM-127.0 RM 47.4 VE 54.7 RE 47.5 RS 44.3 P894 E000C FX20 M933 A1
20201129_112400 0E01 HK2 :00020E1b t1708556.8 W VM-127.0 RM 45.1 VE 54.7 RE 45.8 RS 44.3 P834 E000E FX20 M872 A1
20201129_112401 0E02 HK2 :00020E2b t1708557.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112402 0E03 HK2 :00020E3b t1708558.3 W VM-127.0 RM 46.8 VE 54.7 RE 47.0 RS 44.3 P857 E0004 FX20 M505 A1
20201129_112403 0F01 HK2 :00020F1b t1708685.5 W VM-127.0 RM 40.0 VE 54.7 RE 40.1 RS 44.3 P162 E0006 FX20 M2198 A23
20201129_112403 0F02 HK2 :00020F2b t1708685.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112404 0F03 HK2 :00020F3b t1708686.4 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P904 E0004 FX20 M705 A2
20201129_112404 1001 HK2 :0002101b t1709993.8 W VM-127.0 RM 46.2 VE 54.7 RE 46.3 RS 44.3 P888 E0006 FX20 M680 A3
20201129_112404 1002 HK2 :0002102b t1709994.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112405 1003 HK2 :0002103b t1709994.7 W VM-127.0 RM 47.9 VE 54.7 RE 48.4 RS 44.3 P423 E0004 FX20 M1286 A3
20201129_112405 1101 HK2 :0002111b t1709434.0 W VM-127.0 RM 45.0 VE 54.7 RE 42.0 RS 44.3 P989 E0006 FX20 M2115 A3
20201129_112406 1102 HK2 :0002112b t1709434.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112407 1103 HK2 :0002113b t1709435.4 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P262 E0000 FX20 M1591 A19
20201129_112407 1201 HK2 :0002121b t1709549.1 W VM-127.0 RM 48.4 VE 54.7 RE 48.4 RS 44.3 P018 E0006 FX20 M3405 A1491
20201129_112407 1202 HK2 :0002122b t1709549.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_112409 1203 HK2 :0002123b t1709549.8 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P927 E0004 FX20 M851 A1
20201129_112409 1E01 HK2 :00021E1b t1709502.1 W VM 54.7 RM 48.5 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4529 A0
20201129_112409 1E02 HK2 :00021E2b t1709502.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_112410 1E03 HK2 :00021E3b t1709502.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_112742 0101 HK2 :0002011b t1476908.9 W VM-127.0 RM 41.2 VE 54.7 RE 40.4 RS 44.0 P469 E0006 FX20 M13450 A5209
20201129_112743 0102 HK2 :0002012b t1476909.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112743 0103 HK2 :0002013b t1476909.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_112743 0201 HK2 :False
20201129_112744 0202 HK2 :0002022b t1475481.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112744 0203 HK2 :0002023b t1475481.4 W VM-127.0 RM 37.9 VE 54.7 RE 37.3 RS 44.3 P919 E0004 FX20 M380 A3
20201129_112744 0301 HK2 :0002031b t1112209.7 W VM-127.0 RM 52.8 VE 54.7 RE 52.8 RS 44.3 P018 E0006 FX20 M6336 A2712
20201129_112745 0302 HK2 :0002032b t1112210.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_112746 0303 HK2 :0002033b t1112210.6 W VM-127.0 RM 32.7 VE 54.7 RE 32.6 RS 44.3 P999 E0004 FX22 M8324 A9111
20201129_112746 0401 HK2 :0002041b t1474760.5 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P929 E0006 FX20 M1189 A1
20201129_112747 0402 HK2 :0002042b t1474760.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
