20210108_073137 0202 HK2 :0002022b t621448.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073137 0203 HK2 :0002023b t621449.1 W VM-127.0 RM 45.1 VE 63.8 RE 45.1 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_073138 0301 HK2 :0002031b t-1292077.4 W VM-127.0 RM 59.0 VE 63.8 RE 58.9 RS 45.0 P231 E0006 FX20 M6790 A365
20210108_073138 0302 HK2 :0002032b t-1292077.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_073138 0303 HK2 :0002033b t-1292076.5 W VM-127.0 RM 47.1 VE 63.8 RE 47.4 RS 45.0 P014 E0006 FX20 M6448 A565
20210108_073139 0401 HK2 :0002041b t619152.7 W VM-127.0 RM 44.8 VE 63.8 RE 44.8 RS 45.0 P872 E0006 FX20 M4998 A289
20210108_073140 0402 HK2 :0002042b t619153.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_073140 0403 HK2 :0002043b t619153.8 W VM-127.0 RM 44.9 VE 63.8 RE 44.9 RS 45.0 P731 E0006 FX20 M1591 A295
20210108_073140 0501 HK2 :0002051b t620048.5 W VM-127.0 RM 43.5 VE 63.8 RE 44.1 RS 45.0 P852 E0006 FX20 M5094 A283
20210108_073141 0502 HK2 :0002052b t620049.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073142 0503 HK2 :0002053b t620049.7 W VM-127.0 RM 38.0 VE 63.8 RE 37.1 RS 45.0 P149 E0004 FX20 M7609 A338
20210108_073142 0601 HK2 :0002061b t862027.6 W VM-127.0 RM 54.0 VE 63.8 RE 54.1 RS 45.0 P152 E0006 FX20 M8027 A518
20210108_073143 0602 HK2 :0002062b t862028.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_073144 0603 HK2 :0002063b t862029.3 W VM-127.0 RM 32.1 VE 63.8 RE 32.1 RS 45.0 P191 E0006 FX20 M7244 A734
20210108_073144 0701 HK2 :0002071b t852650.8 W VM-127.0 RM 39.1 VE 63.8 RE 39.4 RS 45.0 P404 E0006 FX20 M6216 A283
20210108_073145 0702 HK2 :0002072b t852651.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073145 0703 HK2 :0002073b t852651.3 W VM-127.0 RM 41.9 VE 63.8 RE 42.7 RS 45.0 P850 E0006 FX20 M5867 A262
20210108_073146 0801 HK2 :0002081b t853064.1 W VM-127.0 RM 52.1 VE 63.8 RE 52.3 RS 45.0 P631 E0006 FX20 M5684 A405
20210108_073147 0802 HK2 :0002082b t853065.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073148 0803 HK2 :0002083b t853066.5 W VM-127.0 RM 37.1 VE 63.8 RE 34.6 RS 45.0 P999 E0006 FX20 M9045 A438
20210108_073149 0901 HK2 :0002091b t257254.0 W VM-127.0 RM 40.4 VE 63.8 RE 40.5 RS 45.0 P055 E000E FX20 M7406 A605
20210108_073149 0902 HK2 :0002092b t257254.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_073150 0903 HK2 :0002093b t257255.0 W VM-127.0 RM 45.0 VE 63.8 RE 45.0 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_073150 0A01 HK2 :00020A1b t852999.9 W VM-127.0 RM 42.1 VE 63.8 RE 42.0 RS 45.0 P792 E000E FX20 M5800 A308
20210108_073151 0A02 HK2 :00020A2b t853000.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073152 0A03 HK2 :00020A3b t853000.4 W VM-127.0 RM 45.6 VE 63.8 RE 45.7 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_073152 0B01 HK2 :00020B1b t855769.3 W VM-127.0 RM 44.4 VE 63.8 RE 44.5 RS 45.0 P542 E0006 FX20 M2935 A395
20210108_073153 0B02 HK2 :00020B2b t855769.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073154 0B03 HK2 :00020B3b t855770.9 W VM-127.0 RM 40.9 VE 63.8 RE 41.8 RS 45.0 P422 E0006 FX20 M5924 A410
20210108_073154 0C01 HK2 :00020C1b t854223.0 W VM-127.0 RM 59.1 VE 63.8 RE 59.0 RS 45.0 P000 E0006 FX20 M29634 A16269
20210108_073155 0C02 HK2 :00020C2b t854223.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073157 0C03 HK2 :00020C3b t854224.0 W VM-127.0 RM 42.7 VE 63.8 RE 43.3 RS 45.0 P762 E0004 FX20 M3193 A298
20210108_073157 0D01 HK2 :00020D1b t854860.1 W VM-127.0 RM 52.9 VE 63.8 RE 53.3 RS 45.0 P018 E0006 FX20 M7978 A551
20210108_073159 0D02 HK2 :00020D2b t854860.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073159 0D03 HK2 :00020D3b t854862.4 W VM-127.0 RM 48.2 VE 63.8 RE 48.1 RS 45.0 P357 E000E FX20 M4345 A354
20210108_073200 0E01 HK2 :00020E1b t852616.1 W VM-127.0 RM 47.5 VE 63.8 RE 47.3 RS 45.0 P698 E000E FX20 M4218 A389
20210108_073201 0E02 HK2 :00020E2b t852616.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073202 0E03 HK2 :00020E3b t852618.1 W VM-127.0 RM 45.3 VE 63.8 RE 45.3 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_073203 0F01 HK2 :00020F1b t853009.5 W VM-127.0 RM 58.7 VE 63.8 RE 58.6 RS 45.0 P226 E0006 FX20 M10175 A567
20210108_073204 0F02 HK2 :00020F2b t853009.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073204 0F03 HK2 :00020F3b t853010.4 W VM-127.0 RM 45.9 VE 63.8 RE 46.0 RS 45.0 P691 E0006 FX20 M2612 A324
20210108_073204 1001 HK2 :0002101b t856944.4 W VM-127.0 RM 43.0 VE 63.8 RE 43.0 RS 45.0 P628 E0006 FX20 M2022 A348
20210108_073205 1002 HK2 :0002102b t856944.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073206 1003 HK2 :0002103b t856945.9 W VM-127.0 RM 41.6 VE 63.8 RE 41.9 RS 45.0 P585 E0006 FX20 M7553 A317
20210108_073206 1101 HK2 :0002111b t855267.6 W VM-127.0 RM 56.4 VE 63.8 RE 55.2 RS 45.0 P242 E0006 FX20 M8673 A357
20210108_073207 1102 HK2 :0002112b t855268.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073207 1103 HK2 :0002113b t855268.7 W VM-127.0 RM 40.3 VE 63.8 RE 40.4 RS 45.0 P145 E0004 FX20 M5809 A375
20210108_073208 1201 HK2 :0002121b t855268.7 W VM-127.0 RM 42.6 VE 63.8 RE 42.7 RS 45.0 P999 E0006 FX22 M12088 A7966
20210108_073209 1202 HK2 :0002122b t855637.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073210 1203 HK2 :0002123b t855637.6 W VM-127.0 RM 45.0 VE 63.8 RE 45.1 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_073210 1E01 HK2 :00021E1b t855536.4 W VM 63.8 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M7707 A0
20210108_073210 1E02 HK2 :00021E1b t855536.4 W VM 63.8 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M7707 A0
20210108_073211 1E03 HK2 :00021E1b t855536.4 W VM 63.8 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M7707 A0
20210108_073535 0101 HK2 :0002011b t623675.3 W VM-127.0 RM 57.1 VE 63.8 RE 56.4 RS 44.9 P304 E0006 FX20 M33202 A7543
20210108_073535 0102 HK2 :0002012b t623675.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073537 0103 HK2 :0002013b t623676.1 W VM-127.0 RM 43.6 VE 63.8 RE 43.8 RS 44.9 P835 E0006 FX20 M2859 A368
20210108_073538 0201 HK2 :0002021b t621688.9 W VM-127.0 RM 57.9 VE 63.8 RE 57.9 RS 45.0 P158 E0006 FX20 M5319 A315
20210108_073538 0202 HK2 :0002022b t621690.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073539 0203 HK2 :0002023b t621690.6 W VM-127.0 RM 45.1 VE 63.8 RE 45.0 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_073539 0301 HK2 :0002031b t-1291836.0 W VM-127.0 RM 58.9 VE 63.8 RE 59.0 RS 45.0 P196 E0006 FX20 M6791 A365
20210108_073540 0302 HK2 :0002031b t-1291836.0 W VM-127.0 RM 58.9 VE 63.8 RE 59.0 RS 45.0 P196 E0006 FX20 M6791 A365
20210108_073541 0303 HK2 :0002033b t-1291834.5 W VM-127.0 RM 45.3 VE 63.8 RE 45.6 RS 45.0 P014 E0006 FX20 M6448 A565
20210108_073541 0401 HK2 :0002041b t619394.9 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P872 E0006 FX20 M4998 A289
20210108_073542 0402 HK2 :0002042b t619395.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_073542 0403 HK2 :0002043b t619395.7 W VM-127.0 RM 44.7 VE 63.8 RE 44.7 RS 45.0 P731 E0006 FX20 M1591 A295
20210108_073543 0501 HK2 :0002051b t620290.6 W VM-127.0 RM 41.9 VE 63.8 RE 42.4 RS 45.0 P852 E0006 FX20 M5094 A283
20210108_073543 0502 HK2 :0002052b t620291.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073544 0503 HK2 :0002053b t620291.6 W VM-127.0 RM 39.8 VE 63.8 RE 35.7 RS 45.0 P194 E0004 FX20 M7610 A338
20210108_073544 0601 HK2 :0002061b t862269.9 W VM-127.0 RM 52.7 VE 63.8 RE 52.8 RS 45.0 P096 E0006 FX20 M8029 A518
20210108_073545 0602 HK2 :0002062b t862271.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_073546 0603 HK2 :0002063b t862271.5 W VM-127.0 RM 39.7 VE 63.8 RE 39.7 RS 45.0 P244 E0006 FX20 M7246 A734
20210108_073546 0701 HK2 :0002071b t852892.7 W VM-127.0 RM 38.3 VE 63.8 RE 38.6 RS 45.0 P435 E0006 FX20 M6217 A283
20210108_073547 0702 HK2 :0002072b t852893.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073547 0703 HK2 :0002073b t852893.5 W VM-127.0 RM 40.4 VE 63.8 RE 41.1 RS 45.0 P861 E0006 FX20 M5867 A262
20210108_073548 0801 HK2 :0002081b t853305.6 W VM-127.0 RM 50.4 VE 63.8 RE 50.6 RS 45.0 P607 E0006 FX20 M5685 A405
20210108_073548 0802 HK2 :0002082b t853306.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073548 0803 HK2 :0002083b t853306.5 W VM-127.0 RM 49.8 VE 63.8 RE 49.3 RS 45.0 P999 E0006 FX20 M9045 A438
20210108_073550 0901 HK2 :0002091b t257495.6 W VM-127.0 RM 39.9 VE 63.8 RE 40.1 RS 45.0 P075 E000E FX20 M7406 A605
20210108_073551 0902 HK2 :0002092b t257496.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_073551 0903 HK2 :0002093b t257496.5 W VM-127.0 RM 44.9 VE 63.8 RE 45.0 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_073552 0A01 HK2 :00020A1b t853241.3 W VM-127.0 RM 42.9 VE 63.8 RE 42.6 RS 45.0 P792 E000E FX20 M5800 A308
20210108_073552 0A02 HK2 :00020A2b t853241.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073553 0A03 HK2 :00020A3b t853242.1 W VM-127.0 RM 45.6 VE 63.8 RE 45.6 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_073553 0B01 HK2 :00020B1b t856010.0 W VM-127.0 RM 44.2 VE 63.8 RE 44.4 RS 45.0 P542 E0006 FX20 M2935 A395
20210108_073554 0B02 HK2 :00020B2b t856010.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073554 0B03 HK2 :00020B3b t856010.8 W VM-127.0 RM 38.4 VE 63.8 RE 39.6 RS 45.0 P442 E0006 FX20 M5925 A410
20210108_073555 0C01 HK2 :00020C1b t854462.9 W VM-127.0 RM 58.9 VE 63.8 RE 59.0 RS 45.0 P018 E0006 FX20 M29636 A16270
20210108_073556 0C02 HK2 :00020C2b t854464.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073556 0C03 HK2 :00020C3b t854464.6 W VM-127.0 RM 41.6 VE 63.8 RE 42.1 RS 45.0 P762 E0004 FX20 M3193 A298
20210108_073557 0D01 HK2 :00020D1b t855099.6 W VM-127.0 RM 51.1 VE 63.8 RE 51.4 RS 45.0 P000 E0006 FX20 M7979 A551
20210108_073557 0D02 HK2 :00020D2b t855100.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073558 0D03 HK2 :00020D3b t855100.6 W VM-127.0 RM 48.7 VE 63.8 RE 48.6 RS 45.0 P348 E000E FX20 M4346 A354
20210108_073558 0E01 HK2 :00020E1b t852854.4 W VM-127.0 RM 48.6 VE 63.8 RE 48.3 RS 45.0 P695 E000E FX20 M4218 A389
20210108_073559 0E02 HK2 :00020E2b t852854.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073559 0E03 HK2 :00020E3b t852855.3 W VM-127.0 RM 45.2 VE 63.8 RE 45.2 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_073600 0F01 HK2 :00020F1b t853246.2 W VM-127.0 RM 58.6 VE 63.8 RE 58.7 RS 45.0 P192 E0006 FX20 M10176 A567
20210108_073600 0F02 HK2 :00020F2b t853246.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073601 0F03 HK2 :00020F3b t853247.1 W VM-127.0 RM 45.8 VE 63.8 RE 45.9 RS 45.0 P691 E0006 FX20 M2612 A324
20210108_073601 1001 HK2 :0002101b t857181.3 W VM-127.0 RM 43.0 VE 63.8 RE 43.0 RS 45.0 P628 E0006 FX20 M2022 A348
20210108_073602 1002 HK2 :0002102b t857181.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073602 1003 HK2 :0002103b t857182.2 W VM-127.0 RM 41.0 VE 63.8 RE 41.2 RS 45.0 P597 E0006 FX20 M7554 A317
20210108_073603 1101 HK2 :0002111b t855504.1 W VM-127.0 RM 57.2 VE 63.8 RE 57.1 RS 45.0 P242 E0006 FX20 M8673 A357
20210108_073603 1102 HK2 :0002112b t855504.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073605 1103 HK2 :0002113b t855505.0 W VM-127.0 RM 38.4 VE 63.8 RE 40.5 RS 45.0 P164 E0004 FX20 M5810 A375
20210108_073605 1201 HK2 :0002121b t855872.9 W VM-127.0 RM 42.4 VE 63.8 RE 42.5 RS 45.0 P999 E0006 FX22 M12088 A7966
20210108_073605 1202 HK2 :0002122b t855873.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073606 1203 HK2 :0002123b t855873.9 W VM-127.0 RM 44.9 VE 63.8 RE 44.9 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_073607 1E01 HK2 :00021E1b t855772.8 W VM 63.6 RM 51.3 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M7707 A0
20210108_073607 1E02 HK2 :00021E1b t855772.8 W VM 63.6 RM 51.3 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M7707 A0
20210108_073607 1E03 HK2 :00021E1b t855772.8 W VM 63.6 RM 51.3 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M7707 A0
20210108_073935 0101 HK2 :0002011b t623915.6 W VM-127.0 RM 57.6 VE 63.8 RE 57.4 RS 44.9 P304 E0006 FX20 M33202 A7543
20210108_073936 0102 HK2 :0002012b t623916.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073936 0103 HK2 :0002013b t623916.5 W VM-127.0 RM 43.3 VE 63.8 RE 43.4 RS 44.9 P835 E0006 FX20 M2859 A368
20210108_073937 0201 HK2 :0002021b t621928.5 W VM-127.0 RM 55.7 VE 63.8 RE 56.0 RS 45.0 P102 E0006 FX20 M5321 A315
20210108_073937 0202 HK2 :0002022b t621929.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073938 0203 HK2 :0002023b t621929.5 W VM-127.0 RM 44.9 VE 63.8 RE 44.9 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_073938 0301 HK2 :0002031b t-1291597.1 W VM-127.0 RM 56.6 VE 63.8 RE 57.1 RS 45.0 P133 E0006 FX20 M6793 A365
20210108_073939 0302 HK2 :0002032b t-1291596.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_073940 0303 HK2 :0002033b t-1291595.3 W VM-127.0 RM 43.8 VE 63.8 RE 44.1 RS 45.0 P014 E0006 FX20 M6448 A565
20210108_073941 0401 HK2 :0002041b t619634.0 W VM-127.0 RM 44.4 VE 63.8 RE 44.4 RS 45.0 P872 E0006 FX20 M4998 A289
20210108_073941 0402 HK2 :0002042b t619634.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_073942 0403 HK2 :0002043b t619635.0 W VM-127.0 RM 44.5 VE 63.8 RE 44.5 RS 45.0 P731 E0006 FX20 M1591 A295
20210108_073942 0501 HK2 :0002051b t620529.9 W VM-127.0 RM 40.6 VE 63.8 RE 41.1 RS 45.0 P864 E0006 FX20 M5094 A283
20210108_073942 0502 HK2 :0002052b t620530.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073944 0503 HK2 :0002053b t620531.7 W VM-127.0 RM 57.3 VE 63.8 RE 55.5 RS 45.0 P194 E0004 FX20 M7610 A338
20210108_073944 0601 HK2 :0002061b t862510.5 W VM-127.0 RM 51.4 VE 63.8 RE 51.4 RS 45.0 P068 E0006 FX20 M8030 A518
20210108_073945 0602 HK2 :0002062b t862510.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_073945 0603 HK2 :0002062b t862510.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_073946 0701 HK2 :0002071b t853131.7 W VM-127.0 RM 41.7 VE 63.8 RE 38.3 RS 45.0 P469 E0006 FX20 M6218 A283
20210108_073946 0702 HK2 :0002072b t853132.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073947 0703 HK2 :0002073b t853132.8 W VM-127.0 RM 39.1 VE 63.8 RE 39.7 RS 45.0 P883 E0006 FX20 M5868 A262
20210108_073947 0801 HK2 :0002081b t853545.0 W VM-127.0 RM 49.0 VE 63.8 RE 49.2 RS 45.0 P592 E0006 FX20 M5685 A405
20210108_073948 0802 HK2 :0002082b t853545.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073948 0803 HK2 :0002083b t853546.0 W VM-127.0 RM 50.8 VE 63.8 RE 50.8 RS 45.0 P999 E0006 FX20 M9045 A438
20210108_073949 0901 HK2 :0002091b t257733.5 W VM-127.0 RM 39.6 VE 63.8 RE 39.8 RS 45.0 P098 E000E FX20 M7407 A605
20210108_073950 0902 HK2 :0002092b t257735.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_073951 0903 HK2 :0002093b t257735.9 W VM-127.0 RM 44.8 VE 63.8 RE 44.8 RS 45.0 P251 E0004 FX20 M1827 A424
20210108_073951 0A01 HK2 :00020A1b t853480.8 W VM-127.0 RM 42.6 VE 63.8 RE 42.8 RS 45.0 P792 E000E FX20 M5800 A308
20210108_073953 0A02 HK2 :00020A2b t853482.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073953 0A03 HK2 :00020A3b t853482.7 W VM-127.0 RM 45.3 VE 63.8 RE 45.4 RS 45.0 P748 E0004 FX20 M1598 A303
20210108_073955 0B01 HK2 :00020B1b t856251.2 W VM-127.0 RM 44.1 VE 63.8 RE 44.1 RS 45.0 P542 E0006 FX20 M2935 A395
20210108_073955 0B02 HK2 :00020B2b t856251.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073955 0B03 HK2 :00020B3b t856252.1 W VM-127.0 RM 45.6 VE 63.8 RE 39.0 RS 45.0 P473 E0006 FX20 M5926 A410
20210108_073956 0C01 HK2 :00020C1b t854704.2 W VM-127.0 RM 58.9 VE 63.8 RE 58.9 RS 45.0 P000 E0006 FX21 M29638 A16271
20210108_073957 0C02 HK2 :00020C2b t854705.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073958 0C03 HK2 :00020C3b t854706.3 W VM-127.0 RM 40.6 VE 63.8 RE 41.1 RS 45.0 P774 E0004 FX20 M3194 A298
20210108_073958 0D01 HK2 :00020D1b t855341.0 W VM-127.0 RM 49.4 VE 63.8 RE 49.7 RS 45.0 P018 E0006 FX20 M7980 A552
20210108_073959 0D02 HK2 :00020D2b t855341.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_073959 0D03 HK2 :00020D3b t855342.0 W VM-127.0 RM 48.3 VE 63.8 RE 48.4 RS 45.0 P340 E000E FX20 M4346 A354
20210108_074000 0E01 HK2 :00020E1b t853095.5 W VM-127.0 RM 50.1 VE 63.8 RE 49.7 RS 45.0 P681 E000E FX20 M4219 A389
20210108_074001 0E02 HK2 :00020E2b t853095.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_074001 0E03 HK2 :00020E3b t853097.2 W VM-127.0 RM 44.9 VE 63.8 RE 44.9 RS 45.0 P760 E0006 FX20 M2096 A362
20210108_074002 0F01 HK2 :00020F1b t853488.1 W VM-127.0 RM 57.1 VE 63.8 RE 57.9 RS 45.0 P127 E0006 FX20 M10178 A567
20210108_074002 0F02 HK2 :00020F2b t853488.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_074003 0F03 HK2 :00020F3b t853489.0 W VM-127.0 RM 45.8 VE 63.8 RE 45.8 RS 45.0 P691 E0006 FX20 M2612 A324
20210108_074003 1001 HK2 :0002101b t857423.3 W VM-127.0 RM 42.9 VE 63.8 RE 42.9 RS 45.0 P628 E0006 FX20 M2022 A348
20210108_074004 1002 HK2 :0002102b t857423.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_074005 1003 HK2 :0002103b t857424.3 W VM-127.0 RM 40.4 VE 63.8 RE 40.6 RS 45.0 P613 E0006 FX20 M7554 A317
20210108_074005 1101 HK2 :0002111b t855746.5 W VM-127.0 RM 57.2 VE 63.8 RE 57.2 RS 45.0 P242 E0006 FX20 M8673 A357
20210108_074006 1102 HK2 :0002112b t855747.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_074006 1103 HK2 :0002113b t855747.5 W VM-127.0 RM 36.3 VE 63.8 RE 33.4 RS 45.0 P219 E0004 FX20 M5812 A375
20210108_074007 1201 HK2 :0002121b t856114.7 W VM-127.0 RM 42.3 VE 63.8 RE 42.3 RS 45.0 P999 E0006 FX22 M12088 A7966
20210108_074008 1202 HK2 :0002122b t856115.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_074009 1203 HK2 :0002123b t856116.4 W VM-127.0 RM 44.8 VE 63.8 RE 44.9 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_074009 1E01 HK2 :00021E1b t856015.2 W VM 63.8 RM 52.3 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M7708 A0
20210108_074009 1E02 HK2 :00021E1b t856015.2 W VM 63.8 RM 52.3 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M7708 A0
20210108_074010 1E03 HK2 :00021E1b t856015.2 W VM 63.8 RM 52.3 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M7708 A0
20210108_074335 0101 HK2 :0002011b t624155.6 W VM-127.0 RM 58.3 VE 63.8 RE 57.9 RS 44.9 P289 E0006 FX20 M33204 A7543
20210108_074336 0102 HK2 :0002012b t624156.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_074336 0103 HK2 :0002013b t624156.6 W VM-127.0 RM 42.9 VE 63.8 RE 43.2 RS 44.9 P835 E0006 FX20 M2859 A368
20210108_074337 0201 HK2 :0002021b t622168.6 W VM-127.0 RM 52.8 VE 63.8 RE 53.4 RS 45.0 P060 E0006 FX20 M5322 A315
20210108_074338 0202 HK2 :0002022b t622169.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_074339 0203 HK2 :0002023b t622170.5 W VM-127.0 RM 44.6 VE 63.8 RE 44.8 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_074339 0301 HK2 :0002023b t622170.5 W VM-127.0 RM 44.6 VE 63.8 RE 44.8 RS 45.0 P773 E0006 FX20 M1169 A343
20210108_074340 0302 HK2 :0002032b t-1291355.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
