20201228_185839 0103 HK2 :0002013b t-285655.5 W VM-127.0 RM 45.9 VE 62.5 RE 45.9 RS 44.8 P758 E0006 FX20 M2757 A368
20201228_185840 0201 HK2 :0002021b t-287492.3 W VM-127.0 RM 42.6 VE 62.5 RE 42.3 RS 44.9 P231 E0006 FX20 M3425 A293
20201228_185841 0202 HK2 :0002022b t-287491.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185842 0203 HK2 :0002023b t-287491.2 W VM-127.0 RM 43.6 VE 62.5 RE 43.6 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_185842 0301 HK2 :0002031b t2094288.6 W VM-127.0 RM 44.9 VE 62.5 RE 45.0 RS 44.9 P153 E0006 FX20 M4685 A341
20201228_185843 0302 HK2 :0002032b t2094289.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_185843 0303 HK2 :0002033b t2094289.6 W VM-127.0 RM 39.1 VE 62.5 RE 39.1 RS 44.9 P142 E0006 FX20 M4008 A510
20201228_185844 0401 HK2 :0002041b t-289371.4 W VM-127.0 RM 41.0 VE 62.5 RE 40.7 RS 44.9 P882 E0006 FX20 M3696 A289
20201228_185844 0402 HK2 :0002042b t-289370.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_185845 0403 HK2 :0002043b t-289370.4 W VM-127.0 RM 47.8 VE 62.5 RE 47.8 RS 44.9 P579 E0006 FX20 M1378 A295
20201228_185846 0501 HK2 :0002051b t-288641.1 W VM-127.0 RM 44.9 VE 62.5 RE 45.0 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_185846 0502 HK2 :0002052b t-288640.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185847 0503 HK2 :0002053b t-288640.1 W VM-127.0 RM 46.1 VE 62.5 RE 46.1 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_185847 0601 HK2 :0002061b t-48005.2 W VM-127.0 RM 48.1 VE 62.5 RE 48.7 RS 44.9 P070 E0006 FX20 M6091 A486
20201228_185848 0602 HK2 :0002062b t-48004.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_185848 0603 HK2 :0002063b t-48004.2 W VM-127.0 RM 40.4 VE 62.5 RE 40.5 RS 44.9 P113 E0006 FX20 M5263 A551
20201228_185849 0701 HK2 :0002071b t-55732.2 W VM-127.0 RM 46.8 VE 62.5 RE 47.2 RS 44.9 P130 E0006 FX20 M4625 A270
20201228_185849 0702 HK2 :0002072b t-55731.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185850 0703 HK2 :0002073b t-55731.3 W VM-127.0 RM 43.9 VE 62.5 RE 43.9 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_185850 0801 HK2 :0002081b t-55388.7 W VM-127.0 RM 48.3 VE 62.5 RE 48.4 RS 44.9 P922 E0006 FX20 M4535 A404
20201228_185851 0802 HK2 :0002082b t-55387.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185852 0803 HK2 :0002083b t-55386.3 W VM-127.0 RM 42.1 VE 62.5 RE 42.3 RS 44.9 P089 E0006 FX20 M7105 A408
20201228_185854 0901 HK2 :0002091b t-651399.8 W VM-127.0 RM 33.6 VE 62.5 RE 36.9 RS 44.9 P237 E000E FX20 M5348 A464
20201228_185854 0902 HK2 :0002092b t-651398.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_185854 0903 HK2 :0002093b t-651398.1 W VM-127.0 RM 45.6 VE 62.5 RE 45.7 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_185855 0A01 HK2 :00020A1b t-55433.5 W VM-127.0 RM 41.2 VE 62.5 RE 41.4 RS 44.9 P909 E000E FX20 M4179 A308
20201228_185856 0A02 HK2 :00020A2b t-55433.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185857 0A03 HK2 :00020A3b t-55431.9 W VM-127.0 RM 37.3 VE 62.5 RE 35.3 RS 44.9 P828 E0004 FX20 M1517 A303
20201228_185857 0B01 HK2 :00020B1b t-53162.9 W VM-127.0 RM 44.5 VE 62.5 RE 44.4 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_185857 0B02 HK2 :00020B2b t-53162.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185858 0B03 HK2 :00020B3b t-53162.0 W VM-127.0 RM 41.1 VE 62.5 RE 41.9 RS 44.9 P229 E0006 FX20 M4546 A401
20201228_185859 0C01 HK2 :00020C1b t-54582.3 W VM-127.0 RM 32.6 VE 62.5 RE 32.6 RS 44.9 P999 E0006 FX22 M22629 A13387
20201228_185859 0C02 HK2 :00020C2b t-54581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_185900 0C03 HK2 :00020C3b t-54580.6 W VM-127.0 RM 46.9 VE 62.5 RE 46.9 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_185901 0D01 HK2 :00020D1b t-53905.1 W VM-127.0 RM 41.6 VE 62.5 RE 41.7 RS 44.9 P170 E0006 FX20 M5741 A446
20201228_185901 0D02 HK2 :00020D2b t-53904.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185902 0D03 HK2 :00020D3b t-53904.1 W VM-127.0 RM 46.0 VE 62.5 RE 46.0 RS 44.9 P206 E000E FX20 M3216 A335
20201228_185902 0E01 HK2 :00020E1b t-55756.7 W VM-127.0 RM 49.2 VE 62.5 RE 49.1 RS 44.9 P600 E000E FX20 M3134 A382
20201228_185903 0E02 HK2 :00020E2b t-55756.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185903 0E03 HK2 :00020E3b t-55755.8 W VM-127.0 RM 42.5 VE 62.5 RE 42.6 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_185903 0F01 HK2 :00020F1b t-55438.0 W VM-127.0 RM 55.4 VE 62.5 RE 55.4 RS 44.9 P266 E0006 FX20 M7728 A455
20201228_185904 0F02 HK2 :00020F2b t-55437.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185905 0F03 HK2 :00020F3b t-55436.9 W VM-127.0 RM 47.3 VE 62.5 RE 47.3 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_185906 1001 HK2 :0002101b t-52196.6 W VM-127.0 RM 47.0 VE 62.5 RE 47.1 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_185906 1002 HK2 :0002102b t-52196.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185907 1003 HK2 :0002103b t-52194.9 W VM-127.0 RM 39.9 VE 62.5 RE 40.4 RS 44.9 P201 E0004 FX20 M5608 A310
20201228_185907 1101 HK2 :0002111b t-53580.5 W VM-127.0 RM 42.2 VE 62.5 RE 42.4 RS 44.9 P182 E0006 FX20 M6429 A326
20201228_185908 1102 HK2 :0002112b t-53580.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185908 1103 HK2 :0002113b t-53579.6 W VM-127.0 RM 43.8 VE 62.5 RE 43.9 RS 44.9 P183 E0004 FX20 M4917 A349
20201228_185909 1201 HK2 :0002121b t-53277.5 W VM-127.0 RM 40.4 VE 62.5 RE 40.3 RS 44.9 P999 E0006 FX22 M10002 A5127
20201228_185910 1202 HK2 :0002122b t-53275.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_185911 1203 HK2 :0002123b t-53275.3 W VM-127.0 RM 46.3 VE 62.5 RE 46.4 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_185911 1E01 HK2 :00021E1b t-53363.5 W VM 62.6 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_185912 1E02 HK2 :00021E1b t-53363.5 W VM 62.6 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_185912 1E03 HK2 :00021E1b t-53363.5 W VM 62.6 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_190237 0101 HK2 :0002011b t-285417.9 W VM-127.0 RM 44.3 VE 62.5 RE 44.6 RS 44.8 P446 E0006 FX20 M28870 A7507
20201228_190238 0102 HK2 :0002012b t-285417.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190238 0103 HK2 :0002013b t-285416.9 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.8 P758 E0006 FX20 M2757 A368
20201228_190239 0201 HK2 :0002021b t-287253.6 W VM-127.0 RM 47.6 VE 62.5 RE 47.0 RS 44.9 P231 E0006 FX20 M3425 A293
20201228_190239 0202 HK2 :0002022b t-287253.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190240 0203 HK2 :0002023b t-287251.9 W VM-127.0 RM 43.5 VE 62.5 RE 43.5 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_190241 0301 HK2 :0002031b t2094527.0 W VM-127.0 RM 43.4 VE 62.5 RE 43.4 RS 44.9 P153 E0006 FX20 M4685 A341
20201228_190241 0302 HK2 :0002032b t2094527.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_190242 0303 HK2 :0002033b t2094528.0 W VM-127.0 RM 37.8 VE 62.5 RE 37.9 RS 44.9 P175 E0006 FX20 M4009 A510
20201228_190243 0401 HK2 :0002041b t-289132.4 W VM-127.0 RM 41.3 VE 62.5 RE 41.1 RS 44.9 P895 E0006 FX20 M3696 A289
20201228_190244 0402 HK2 :0002042b t-289131.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_190245 0403 HK2 :0002043b t-289130.7 W VM-127.0 RM 47.8 VE 62.5 RE 47.7 RS 44.9 P579 E0006 FX20 M1378 A295
20201228_190245 0501 HK2 :0002051b t-288401.7 W VM-127.0 RM 44.9 VE 62.5 RE 44.9 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_190246 0502 HK2 :0002052b t-288401.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190247 0503 HK2 :0002053b t-288400.5 W VM-127.0 RM 46.3 VE 62.5 RE 46.3 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_190247 0601 HK2 :0002061b t-47765.1 W VM-127.0 RM 47.0 VE 62.5 RE 47.5 RS 44.9 P067 E0006 FX20 M6092 A486
20201228_190247 0602 HK2 :0002062b t-47764.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_190249 0603 HK2 :0002063b t-47764.2 W VM-127.0 RM 41.0 VE 62.5 RE 40.1 RS 44.9 P132 E0006 FX20 M5263 A551
20201228_190249 0701 HK2 :0002071b t-55491.9 W VM-127.0 RM 45.1 VE 62.5 RE 45.5 RS 44.9 P130 E0006 FX20 M4625 A270
20201228_190250 0702 HK2 :0002072b t-55491.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190250 0703 HK2 :0002072b t-55491.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190250 0801 HK2 :0002081b t-55148.5 W VM-127.0 RM 48.1 VE 62.5 RE 48.1 RS 44.9 P915 E0006 FX20 M4535 A404
20201228_190251 0802 HK2 :0002082b t-55147.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190252 0803 HK2 :0002083b t-55146.9 W VM-127.0 RM 41.4 VE 62.5 RE 41.5 RS 44.9 P098 E0006 FX20 M7106 A408
20201228_190254 0901 HK2 :0002091b t-55146.9 W VM-127.0 RM 30.4 VE 62.5 RE 32.2 RS 44.9 P309 E000E FX20 M5350 A464
20201228_190254 0902 HK2 :0002092b t-651158.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_190255 0903 HK2 :0002093b t-651158.0 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_190255 0A01 HK2 :00020A1b t-651158.0 W VM-127.0 RM 40.8 VE 62.5 RE 41.0 RS 44.9 P922 E000E FX20 M4179 A308
20201228_190256 0A02 HK2 :00020A2b t-55192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190256 0A03 HK2 :00020A3b t-55192.5 W VM-127.0 RM 42.1 VE 62.5 RE 39.4 RS 44.9 P860 E0004 FX20 M1518 A303
20201228_190257 0B01 HK2 :00020B1b t-52922.6 W VM-127.0 RM 44.6 VE 62.5 RE 44.5 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_190258 0B02 HK2 :00020B2b t-52922.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190259 0B03 HK2 :00020B3b t-52921.0 W VM-127.0 RM 42.8 VE 62.5 RE 41.3 RS 44.9 P242 E0006 FX20 M4547 A401
20201228_190300 0C01 HK2 :00020B3b t-52921.0 W VM-127.0 RM 42.8 VE 62.5 RE 41.3 RS 44.9 P242 E0006 FX20 M4547 A401
20201228_190301 0C02 HK2 :00020C2b t-54339.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_190302 0C03 HK2 :00020C3b t-54339.4 W VM-127.0 RM 46.9 VE 62.5 RE 46.9 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_190302 0D01 HK2 :00020D1b t-53664.0 W VM-127.0 RM 41.3 VE 62.5 RE 41.4 RS 44.9 P180 E0006 FX20 M5742 A446
20201228_190302 0D02 HK2 :00020D2b t-53663.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190304 0D03 HK2 :00020D3b t-53662.8 W VM-127.0 RM 46.0 VE 62.5 RE 46.0 RS 44.9 P206 E000E FX20 M3216 A335
20201228_190304 0E01 HK2 :00020E1b t-55514.9 W VM-127.0 RM 49.9 VE 62.5 RE 49.8 RS 44.9 P584 E000E FX20 M3134 A382
20201228_190306 0E02 HK2 :00020E2b t-55513.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190307 0E03 HK2 :00020E3b t-55512.6 W VM-127.0 RM 42.3 VE 62.5 RE 42.4 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_190307 0F01 HK2 :00020F1b t-55194.6 W VM-127.0 RM 55.1 VE 62.5 RE 55.4 RS 44.9 P216 E0006 FX20 M7730 A455
20201228_190308 0F02 HK2 :00020F2b t-55194.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190308 0F03 HK2 :00020F3b t-55193.8 W VM-127.0 RM 47.2 VE 62.5 RE 47.3 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_190308 1001 HK2 :0002101b t-51953.3 W VM-127.0 RM 46.9 VE 62.5 RE 46.9 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_190310 1002 HK2 :0002102b t-51952.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190310 1003 HK2 :0002103b t-51951.6 W VM-127.0 RM 34.9 VE 62.5 RE 38.0 RS 44.9 P229 E0004 FX20 M5609 A310
20201228_190311 1101 HK2 :0002111b t-51951.6 W VM-127.0 RM 41.0 VE 62.5 RE 41.3 RS 44.9 P192 E0006 FX20 M6430 A326
20201228_190311 1102 HK2 :0002111b t-51951.6 W VM-127.0 RM 41.0 VE 62.5 RE 41.3 RS 44.9 P192 E0006 FX20 M6430 A326
20201228_190311 1103 HK2 :0002113b t-53336.4 W VM-127.0 RM 43.2 VE 62.5 RE 43.3 RS 44.9 P183 E0004 FX20 M4917 A349
20201228_190312 1201 HK2 :0002121b t-53034.3 W VM-127.0 RM 40.4 VE 62.5 RE 40.4 RS 44.9 P999 E0006 FX22 M10002 A5129
20201228_190312 1202 HK2 :0002122b t-53033.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190313 1203 HK2 :0002123b t-53033.5 W VM-127.0 RM 46.1 VE 62.5 RE 46.2 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_190314 1E01 HK2 :00021E1b t-53121.1 W VM 62.5 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_190314 1E02 HK2 :00021E1b t-53121.1 W VM 62.5 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_190314 1E03 HK2 :00021E1b t-53121.1 W VM 62.5 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_190639 0101 HK2 :0002011b t-285176.3 W VM-127.0 RM 44.1 VE 62.5 RE 44.4 RS 44.8 P446 E0006 FX20 M28870 A7507
20201228_190639 0102 HK2 :0002012b t-285175.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190641 0103 HK2 :0002013b t-285175.1 W VM-127.0 RM 45.9 VE 62.5 RE 45.8 RS 44.8 P758 E0006 FX20 M2757 A368
20201228_190641 0201 HK2 :0002021b t-287011.1 W VM-127.0 RM 49.3 VE 62.5 RE 49.2 RS 44.9 P219 E0006 FX20 M3425 A293
20201228_190642 0202 HK2 :0002022b t-287010.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190642 0203 HK2 :0002023b t-287010.1 W VM-127.0 RM 43.6 VE 62.5 RE 43.5 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_190643 0301 HK2 :0002031b t2094768.9 W VM-127.0 RM 41.9 VE 62.5 RE 42.1 RS 44.9 P153 E0006 FX20 M4685 A341
20201228_190643 0302 HK2 :0002032b t2094769.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_190643 0303 HK2 :0002032b t2094769.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_190644 0401 HK2 :0002041b t-288891.6 W VM-127.0 RM 47.7 VE 62.5 RE 45.0 RS 44.9 P899 E0006 FX20 M3696 A289
20201228_190644 0402 HK2 :0002042b t-288891.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_190645 0403 HK2 :0002043b t-288890.7 W VM-127.0 RM 47.6 VE 62.5 RE 47.7 RS 44.9 P579 E0006 FX20 M1378 A295
20201228_190645 0501 HK2 :0002051b t-288161.9 W VM-127.0 RM 44.7 VE 62.5 RE 44.8 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_190646 0502 HK2 :0002052b t-288161.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190646 0503 HK2 :0002053b t-288161.1 W VM-127.0 RM 45.8 VE 62.5 RE 46.2 RS 44.9 P165 E0004 FX20 M5623 A305
20201228_190647 0601 HK2 :0002061b t-47525.4 W VM-127.0 RM 46.0 VE 62.5 RE 46.4 RS 44.9 P067 E0006 FX20 M6092 A486
20201228_190647 0602 HK2 :0002062b t-47524.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_190648 0603 HK2 :0002063b t-47524.3 W VM-127.0 RM 42.6 VE 62.5 RE 42.9 RS 44.9 P137 E0006 FX20 M5263 A551
20201228_190648 0701 HK2 :0002071b t-55253.3 W VM-127.0 RM 43.6 VE 62.5 RE 44.1 RS 44.9 P130 E0006 FX20 M4625 A270
20201228_190649 0702 HK2 :0002072b t-55252.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190650 0703 HK2 :0002073b t-55251.6 W VM-127.0 RM 43.4 VE 62.5 RE 43.5 RS 44.9 P712 E0006 FX20 M4243 A261
20201228_190650 0801 HK2 :0002081b t-54908.9 W VM-127.0 RM 48.3 VE 62.5 RE 48.3 RS 44.9 P908 E0006 FX20 M4535 A404
20201228_190650 0802 HK2 :0002082b t-54908.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190651 0803 HK2 :0002083b t-54908.0 W VM-127.0 RM 40.8 VE 62.5 RE 40.9 RS 44.9 P112 E0006 FX20 M7106 A408
20201228_190651 0901 HK2 :0002091b t-650921.4 W VM-127.0 RM 45.3 VE 62.5 RE 38.6 RS 44.9 P354 E000E FX20 M5351 A464
20201228_190652 0902 HK2 :0002092b t-650921.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_190652 0903 HK2 :0002093b t-650920.6 W VM-127.0 RM 45.7 VE 62.5 RE 45.7 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_190653 0A01 HK2 :00020A1b t-54956.0 W VM-127.0 RM 38.6 VE 62.5 RE 40.4 RS 44.9 P939 E000E FX20 M4180 A308
20201228_190653 0A02 HK2 :00020A2b t-54955.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190654 0A03 HK2 :00020A3b t-54955.1 W VM-127.0 RM 47.7 VE 62.5 RE 45.4 RS 44.9 P860 E0004 FX20 M1518 A303
20201228_190654 0B01 HK2 :00020A3b t-54955.1 W VM-127.0 RM 47.7 VE 62.5 RE 45.4 RS 44.9 P860 E0004 FX20 M1518 A303
20201228_190655 0B02 HK2 :00020A3b t-54955.1 W VM-127.0 RM 47.7 VE 62.5 RE 45.4 RS 44.9 P860 E0004 FX20 M1518 A303
20201228_190656 0B03 HK2 :00020B3b t-52684.3 W VM-127.0 RM 43.9 VE 62.5 RE 43.7 RS 44.9 P242 E0006 FX20 M4547 A401
20201228_190656 0C01 HK2 :00020C1b t-54104.9 W VM-127.0 RM 32.8 VE 62.5 RE 32.8 RS 44.9 P999 E0006 FX22 M22633 A13391
20201228_190657 0C02 HK2 :00020C2b t-54104.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_190657 0C03 HK2 :00020C3b t-54103.8 W VM-127.0 RM 47.1 VE 62.5 RE 47.1 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_190658 0D01 HK2 :00020D1b t-53428.3 W VM-127.0 RM 40.4 VE 62.5 RE 40.9 RS 44.9 P193 E0006 FX20 M5742 A446
20201228_190658 0D02 HK2 :00020D2b t-53427.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190659 0D03 HK2 :00020D3b t-53427.4 W VM-127.0 RM 46.0 VE 62.5 RE 46.0 RS 44.9 P206 E000E FX20 M3216 A335
20201228_190659 0E01 HK2 :00020E1b t-55280.3 W VM-127.0 RM 51.0 VE 62.5 RE 50.9 RS 44.9 P562 E000E FX20 M3135 A382
20201228_190700 0E02 HK2 :00020E2b t-55279.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190701 0E03 HK2 :00020E3b t-55278.8 W VM-127.0 RM 42.1 VE 62.5 RE 42.1 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_190701 0F01 HK2 :00020F1b t-54960.7 W VM-127.0 RM 53.6 VE 62.5 RE 54.4 RS 44.9 P170 E0006 FX20 M7732 A455
20201228_190702 0F02 HK2 :00020F1b t-54960.7 W VM-127.0 RM 53.6 VE 62.5 RE 54.4 RS 44.9 P170 E0006 FX20 M7732 A455
20201228_190702 0F03 HK2 :00020F3b t-54959.8 W VM-127.0 RM 47.3 VE 62.5 RE 47.2 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_190703 1001 HK2 :0002101b t-51719.1 W VM-127.0 RM 46.9 VE 62.5 RE 46.9 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_190703 1002 HK2 :0002102b t-51718.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190704 1003 HK2 :0002103b t-51718.0 W VM-127.0 RM 35.4 VE 62.5 RE 34.9 RS 44.9 P287 E0004 FX20 M5610 A310
20201228_190704 1101 HK2 :0002111b t-53103.7 W VM-127.0 RM 40.0 VE 62.5 RE 40.2 RS 44.9 P209 E0006 FX20 M6430 A326
20201228_190705 1102 HK2 :0002112b t-53103.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190705 1103 HK2 :0002113b t-53102.8 W VM-127.0 RM 42.5 VE 62.5 RE 42.6 RS 44.9 P183 E0004 FX20 M4917 A349
20201228_190706 1201 HK2 :0002121b t-52800.8 W VM-127.0 RM 40.4 VE 62.5 RE 40.4 RS 44.9 P999 E0006 FX22 M10003 A5131
20201228_190706 1202 HK2 :0002122b t-52800.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_190707 1203 HK2 :0002123b t-52799.6 W VM-127.0 RM 45.9 VE 62.5 RE 46.0 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_190707 1E01 HK2 :00021E1b t-52888.0 W VM 62.4 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_190708 1E02 HK2 :00021E1b t-52888.0 W VM 62.4 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_190708 1E03 HK2 :00021E1b t-52888.0 W VM 62.4 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_191038 0101 HK2 :0002011b t-284937.2 W VM-127.0 RM 41.5 VE 62.5 RE 42.9 RS 44.8 P463 E0006 FX20 M28871 A7507
20201228_191038 0102 HK2 :0002012b t-284936.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_191039 0103 HK2 :0002013b t-284936.2 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.8 P758 E0006 FX20 M2757 A368
20201228_191039 0201 HK2 :0002021b t-286773.1 W VM-127.0 RM 48.8 VE 62.5 RE 48.9 RS 44.9 P207 E0006 FX20 M3426 A293
