20201224_184549 0103 HK2 :0002013b t-631992.0 W VM-127.0 RM 45.3 VE 58.9 RE 45.3 RS 44.4 P465 E0006 FX20 M2463 A368
20201224_184549 0201 HK2 :0002021b t-633774.8 W VM-127.0 RM 45.6 VE 58.9 RE 45.7 RS 44.6 P407 E0006 FX20 M2863 A289
20201224_184550 0202 HK2 :0002022b t-633773.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184551 0203 HK2 :0002023b t-633773.2 W VM-127.0 RM 44.6 VE 58.9 RE 44.3 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_184551 0301 HK2 :0002031b t1748138.2 W VM-127.0 RM 45.6 VE 58.9 RE 45.7 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_184552 0302 HK2 :0002032b t1748138.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_184552 0303 HK2 :0002033b t1748139.2 W VM-127.0 RM 45.2 VE 58.9 RE 45.1 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_184553 0401 HK2 :0002033b t1748139.2 W VM-127.0 RM 45.2 VE 58.9 RE 45.1 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_184554 0402 HK2 :0002042b t-635491.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_184554 0403 HK2 :0002043b t-635490.6 W VM-127.0 RM 45.6 VE 58.9 RE 45.6 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_184556 0501 HK2 :0002051b t-634825.0 W VM-127.0 RM 45.9 VE 58.9 RE 45.9 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_184556 0502 HK2 :0002052b t-634824.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184557 0503 HK2 :0002053b t-634823.9 W VM-127.0 RM 52.1 VE 58.9 RE 52.3 RS 44.6 P443 E0004 FX20 M4720 A290
20201224_184557 0601 HK2 :0002061b t-394700.8 W VM-127.0 RM 53.2 VE 58.9 RE 53.9 RS 44.6 P424 E0006 FX20 M5322 A464
20201224_184558 0602 HK2 :0002062b t-394700.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_184558 0603 HK2 :0002063b t-394699.7 W VM-127.0 RM 43.7 VE 58.9 RE 43.5 RS 44.6 P451 E0006 FX20 M4541 A479
20201224_184559 0701 HK2 :0002071b t-401799.1 W VM-127.0 RM 52.4 VE 58.9 RE 53.3 RS 44.6 P485 E0006 FX20 M3946 A260
20201224_184559 0702 HK2 :0002072b t-401798.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184600 0703 HK2 :0002073b t-401798.1 W VM-127.0 RM 44.0 VE 58.9 RE 44.1 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_184600 0801 HK2 :0002081b t-401482.8 W VM-127.0 RM 47.8 VE 58.9 RE 47.6 RS 44.6 P635 E0006 FX20 M3967 A404
20201224_184601 0802 HK2 :0002082b t-401482.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184601 0803 HK2 :0002083b t-401481.7 W VM-127.0 RM 46.8 VE 58.9 RE 47.1 RS 44.6 P402 E0006 FX20 M6245 A370
20201224_184602 0901 HK2 :0002091b t-997570.6 W VM-127.0 RM 45.1 VE 58.9 RE 45.1 RS 44.6 P473 E000E FX20 M4543 A389
20201224_184603 0902 HK2 :0002092b t-997569.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_184603 0903 HK2 :0002093b t-997569.0 W VM-127.0 RM 41.1 VE 58.9 RE 41.3 RS 44.6 P433 E0004 FX20 M1397 A422
20201224_184604 0A01 HK2 :00020A1b t-401520.6 W VM-127.0 RM 40.9 VE 58.9 RE 41.0 RS 44.6 P447 E000E FX20 M3493 A308
20201224_184605 0A02 HK2 :00020A2b t-401520.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184605 0A03 HK2 :00020A3b t-401519.4 W VM-127.0 RM 46.2 VE 58.9 RE 46.3 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_184606 0B01 HK2 :00020B1b t-399440.3 W VM-127.0 RM 46.6 VE 58.9 RE 46.7 RS 44.6 P541 E0006 FX20 M2130 A393
20201224_184606 0B02 HK2 :00020B2b t-399439.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184606 0B03 HK2 :00020B2b t-399439.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184608 0C01 HK2 :00020C1b t-400813.2 W VM-127.0 RM 32.5 VE 58.9 RE 32.5 RS 44.6 P999 E0006 FX22 M19918 A10502
20201224_184609 0C02 HK2 :00020C1b t-400813.2 W VM-127.0 RM 32.5 VE 58.9 RE 32.5 RS 44.6 P999 E0006 FX22 M19918 A10502
20201224_184609 0C03 HK2 :00020C3b t-400811.3 W VM-127.0 RM 45.5 VE 58.9 RE 45.5 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_184611 0D01 HK2 :00020D1b t-400811.3 W VM-127.0 RM 49.8 VE 58.9 RE 50.2 RS 44.6 P381 E0006 FX20 M4892 A420
20201224_184611 0D02 HK2 :00020D2b t-400124.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184612 0D03 HK2 :00020D3b t-400124.3 W VM-127.0 RM 44.3 VE 58.9 RE 44.3 RS 44.6 P489 E000E FX20 M2926 A328
20201224_184613 0E01 HK2 :00020E1b t-401820.3 W VM-127.0 RM 45.5 VE 58.9 RE 45.5 RS 44.6 P458 E000E FX20 M2656 A376
20201224_184613 0E02 HK2 :00020E2b t-401819.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184614 0E03 HK2 :00020E3b t-401818.6 W VM-127.0 RM 45.6 VE 58.9 RE 45.6 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_184614 0F01 HK2 :00020F1b t-401525.4 W VM-127.0 RM 42.6 VE 58.9 RE 42.6 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_184615 0F02 HK2 :00020F2b t-401525.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184615 0F03 HK2 :00020F3b t-401524.6 W VM-127.0 RM 48.9 VE 58.9 RE 49.0 RS 44.6 P522 E0006 FX20 M2045 A324
20201224_184616 1001 HK2 :0002101b t-398550.1 W VM-127.0 RM 45.9 VE 58.9 RE 46.0 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_184616 1002 HK2 :0002102b t-398549.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184616 1003 HK2 :0002103b t-398549.2 W VM-127.0 RM 45.3 VE 58.9 RE 45.4 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_184617 1101 HK2 :0002111b t-399827.6 W VM-127.0 RM 45.6 VE 58.9 RE 45.8 RS 44.6 P429 E0006 FX20 M5659 A314
20201224_184617 1102 HK2 :0002112b t-399827.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184618 1103 HK2 :0002113b t-399826.6 W VM-127.0 RM 45.6 VE 58.9 RE 45.6 RS 44.6 P463 E0004 FX20 M4327 A334
20201224_184618 1201 HK2 :0002121b t-399546.1 W VM-127.0 RM 43.6 VE 58.9 RE 43.6 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_184619 1202 HK2 :0002122b t-399545.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184619 1203 HK2 :0002123b t-399545.3 W VM-127.0 RM 43.3 VE 58.9 RE 43.6 RS 44.6 P409 E0004 FX20 M1949 A311
20201224_184620 1E01 HK2 :00021E1b t-399626.5 W VM 58.9 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_184620 1E02 HK2 :00021E1b t-399626.5 W VM 58.9 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_184620 1E03 HK2 :00021E1b t-399626.5 W VM 58.9 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_184948 0101 HK2 :0002011b t-631752.6 W VM-127.0 RM 50.4 VE 58.9 RE 47.4 RS 44.4 P960 E0006 FX20 M27146 A7502
20201224_184948 0102 HK2 :0002012b t-631752.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184950 0103 HK2 :0002013b t-631751.7 W VM-127.0 RM 45.3 VE 58.9 RE 45.4 RS 44.4 P465 E0006 FX20 M2463 A368
20201224_184950 0201 HK2 :0002021b t-633533.9 W VM-127.0 RM 44.9 VE 58.9 RE 45.3 RS 44.6 P407 E0006 FX20 M2863 A289
20201224_184951 0202 HK2 :0002021b t-633533.9 W VM-127.0 RM 44.9 VE 58.9 RE 45.3 RS 44.6 P407 E0006 FX20 M2863 A289
20201224_184951 0203 HK2 :0002023b t-633532.8 W VM-127.0 RM 45.6 VE 58.9 RE 45.2 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_184952 0301 HK2 :0002031b t1748378.4 W VM-127.0 RM 45.6 VE 58.9 RE 45.6 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_184952 0302 HK2 :0002032b t1748379.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_184953 0303 HK2 :0002033b t1748379.5 W VM-127.0 RM 45.1 VE 58.9 RE 45.3 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_184954 0401 HK2 :0002041b t-635251.7 W VM-127.0 RM 43.5 VE 58.9 RE 43.6 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_184954 0402 HK2 :0002042b t-635251.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_184954 0403 HK2 :0002043b t-635250.7 W VM-127.0 RM 45.6 VE 58.9 RE 45.5 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_184956 0501 HK2 :0002051b t-634585.0 W VM-127.0 RM 45.8 VE 58.9 RE 45.8 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_184956 0502 HK2 :0002052b t-634584.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184957 0503 HK2 :0002053b t-634584.0 W VM-127.0 RM 49.9 VE 58.9 RE 49.9 RS 44.6 P420 E0004 FX20 M4721 A290
20201224_184957 0601 HK2 :0002061b t-394460.3 W VM-127.0 RM 51.8 VE 58.9 RE 52.5 RS 44.6 P387 E0006 FX20 M5323 A464
20201224_184958 0602 HK2 :0002062b t-394459.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_184958 0603 HK2 :0002063b t-394459.4 W VM-127.0 RM 43.4 VE 58.9 RE 43.7 RS 44.6 P451 E0006 FX20 M4541 A479
20201224_184959 0701 HK2 :0002071b t-401559.4 W VM-127.0 RM 50.2 VE 58.9 RE 51.3 RS 44.6 P454 E0006 FX20 M3947 A260
20201224_184959 0702 HK2 :0002072b t-401559.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_184959 0703 HK2 :0002073b t-401558.5 W VM-127.0 RM 43.9 VE 58.9 RE 44.1 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_185000 0801 HK2 :0002081b t-401243.3 W VM-127.0 RM 47.9 VE 58.9 RE 48.3 RS 44.6 P625 E0006 FX20 M3967 A404
20201224_185000 0802 HK2 :0002082b t-401242.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185001 0803 HK2 :0002083b t-401242.4 W VM-127.0 RM 45.5 VE 58.9 RE 45.9 RS 44.6 P402 E0006 FX20 M6245 A370
20201224_185001 0901 HK2 :0002091b t-997331.3 W VM-127.0 RM 44.9 VE 58.9 RE 45.0 RS 44.6 P473 E000E FX20 M4543 A389
20201224_185002 0902 HK2 :0002092b t-997330.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_185003 0903 HK2 :0002093b t-997329.7 W VM-127.0 RM 39.3 VE 58.9 RE 39.8 RS 44.6 P450 E0004 FX20 M1398 A422
20201224_185003 0A01 HK2 :00020A1b t-401281.5 W VM-127.0 RM 40.3 VE 58.9 RE 40.3 RS 44.6 P462 E000E FX20 M3493 A308
20201224_185004 0A02 HK2 :00020A2b t-401281.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185004 0A03 HK2 :00020A3b t-401280.6 W VM-127.0 RM 46.2 VE 58.9 RE 46.2 RS 44.6 P482 E0004 FX20 M1347 A303
20201224_185005 0B01 HK2 :00020B1b t-399201.4 W VM-127.0 RM 46.6 VE 58.9 RE 46.6 RS 44.6 P541 E0006 FX20 M2130 A393
20201224_185006 0B02 HK2 :00020B2b t-399200.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185006 0B03 HK2 :00020B3b t-399199.6 W VM-127.0 RM 45.8 VE 58.9 RE 45.8 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_185007 0C01 HK2 :00020C1b t-400573.4 W VM-127.0 RM 32.5 VE 58.9 RE 32.5 RS 44.6 P999 E0006 FX22 M19920 A10504
20201224_185007 0C02 HK2 :00020C2b t-400573.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_185008 0C03 HK2 :00020C3b t-400572.4 W VM-127.0 RM 45.4 VE 58.9 RE 45.4 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_185008 0D01 HK2 :00020D1b t-399887.6 W VM-127.0 RM 48.4 VE 58.9 RE 48.9 RS 44.6 P365 E0006 FX20 M4893 A420
20201224_185009 0D02 HK2 :00020D2b t-399887.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185010 0D03 HK2 :00020D3b t-399886.6 W VM-127.0 RM 44.3 VE 58.9 RE 44.4 RS 44.6 P489 E000E FX20 M2926 A328
20201224_185010 0E01 HK2 :00020E1b t-401582.7 W VM-127.0 RM 45.3 VE 58.9 RE 45.3 RS 44.6 P458 E000E FX20 M2656 A376
20201224_185011 0E02 HK2 :00020E2b t-401582.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185011 0E03 HK2 :00020E3b t-401582.2 W VM-127.0 RM 45.6 VE 58.9 RE 45.5 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_185012 0F01 HK2 :00020F1b t-401288.4 W VM-127.0 RM 42.6 VE 58.9 RE 42.6 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_185014 0F02 HK2 :00020F2b t-401288.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185015 0F03 HK2 :00020F3b t-401284.6 W VM-127.0 RM 47.7 VE 58.9 RE 47.8 RS 44.6 P513 E0006 FX20 M2045 A324
20201224_185016 1001 HK2 :0002101b t-398310.0 W VM-127.0 RM 45.9 VE 58.9 RE 45.9 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_185016 1002 HK2 :0002102b t-398309.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185017 1003 HK2 :0002103b t-398309.1 W VM-127.0 RM 45.3 VE 58.9 RE 45.3 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_185018 1101 HK2 :0002111b t-399586.8 W VM-127.0 RM 45.2 VE 58.9 RE 45.3 RS 44.6 P429 E0006 FX20 M5659 A314
20201224_185018 1102 HK2 :0002112b t-399586.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185019 1103 HK2 :0002113b t-399585.8 W VM-127.0 RM 45.6 VE 58.9 RE 45.6 RS 44.6 P463 E0004 FX20 M4327 A334
20201224_185019 1201 HK2 :0002121b t-399305.2 W VM-127.0 RM 43.8 VE 58.9 RE 43.6 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_185020 1202 HK2 :0002122b t-399304.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185020 1203 HK2 :0002123b t-399304.4 W VM-127.0 RM 42.1 VE 58.9 RE 42.6 RS 44.6 P409 E0004 FX20 M1949 A311
20201224_185021 1E01 HK2 :00021E1b t-399385.6 W VM 58.9 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_185021 1E02 HK2 :00021E1b t-399385.6 W VM 58.9 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_185021 1E03 HK2 :00021E1b t-399385.6 W VM 58.9 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_185348 0101 HK2 :0002011b t-631512.6 W VM-127.0 RM 53.3 VE 58.9 RE 52.8 RS 44.4 P927 E0006 FX20 M27147 A7502
20201224_185349 0102 HK2 :0002012b t-631512.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185349 0103 HK2 :0002013b t-631511.6 W VM-127.0 RM 45.3 VE 58.9 RE 45.3 RS 44.4 P465 E0006 FX20 M2463 A368
20201224_185350 0201 HK2 :0002021b t-633294.3 W VM-127.0 RM 44.6 VE 58.9 RE 44.7 RS 44.6 P407 E0006 FX20 M2863 A289
20201224_185350 0202 HK2 :0002022b t-633293.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185351 0203 HK2 :0002023b t-633293.1 W VM-127.0 RM 46.5 VE 58.9 RE 46.2 RS 44.6 P524 E0006 FX20 M1033 A343
20201224_185351 0301 HK2 :0002031b t1748618.0 W VM-127.0 RM 45.6 VE 58.9 RE 45.6 RS 44.6 P467 E0006 FX20 M3822 A330
20201224_185352 0302 HK2 :0002032b t1748618.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_185352 0303 HK2 :0002033b t1748618.8 W VM-127.0 RM 45.1 VE 58.9 RE 45.1 RS 44.6 P447 E0006 FX20 M3297 A490
20201224_185353 0401 HK2 :0002041b t-635012.6 W VM-127.0 RM 43.4 VE 58.9 RE 43.4 RS 44.6 P402 E0006 FX20 M3239 A289
20201224_185353 0402 HK2 :0002042b t-635012.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_185354 0403 HK2 :0002043b t-635011.6 W VM-127.0 RM 45.4 VE 58.9 RE 45.5 RS 44.6 P436 E0006 FX20 M1345 A295
20201224_185354 0501 HK2 :0002051b t-634346.6 W VM-127.0 RM 45.8 VE 58.9 RE 45.8 RS 44.6 P415 E0006 FX20 M3462 A272
20201224_185355 0502 HK2 :0002052b t-634346.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185355 0503 HK2 :0002053b t-634345.7 W VM-127.0 RM 47.9 VE 58.9 RE 47.9 RS 44.6 P410 E0004 FX20 M4721 A290
20201224_185356 0601 HK2 :0002061b t-394221.7 W VM-127.0 RM 50.6 VE 58.9 RE 51.1 RS 44.6 P359 E0006 FX20 M5324 A464
20201224_185356 0602 HK2 :0002062b t-394221.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_185357 0603 HK2 :0002063b t-394220.8 W VM-127.0 RM 42.9 VE 58.9 RE 43.2 RS 44.6 P451 E0006 FX20 M4541 A479
20201224_185357 0701 HK2 :0002071b t-401321.1 W VM-127.0 RM 48.3 VE 58.9 RE 49.1 RS 44.6 P437 E0006 FX20 M3948 A260
20201224_185357 0702 HK2 :0002072b t-401320.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185359 0703 HK2 :0002073b t-401320.1 W VM-127.0 RM 43.9 VE 58.9 RE 43.9 RS 44.6 P492 E0006 FX20 M3635 A258
20201224_185400 0801 HK2 :0002081b t-401003.5 W VM-127.0 RM 48.0 VE 58.9 RE 48.3 RS 44.6 P617 E0006 FX20 M3968 A404
20201224_185401 0802 HK2 :0002082b t-401002.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185401 0803 HK2 :0002083b t-401002.2 W VM-127.0 RM 44.0 VE 58.9 RE 44.4 RS 44.6 P402 E0006 FX20 M6245 A370
20201224_185402 0901 HK2 :0002091b t-997091.0 W VM-127.0 RM 44.9 VE 58.9 RE 44.9 RS 44.6 P473 E000E FX20 M4543 A389
20201224_185402 0902 HK2 :0002092b t-997090.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_185403 0903 HK2 :0002093b t-997090.0 W VM-127.0 RM 36.7 VE 58.9 RE 34.9 RS 44.6 P494 E0004 FX20 M1399 A422
20201224_185403 0A01 HK2 :00020A1b t-401041.7 W VM-127.0 RM 39.7 VE 58.9 RE 39.8 RS 44.6 P484 E000E FX20 M3494 A308
20201224_185404 0A02 HK2 :00020A2b t-401041.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185404 0A03 HK2 :00020A2b t-401041.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185405 0B01 HK2 :00020B1b t-398961.4 W VM-127.0 RM 46.6 VE 58.9 RE 46.6 RS 44.6 P541 E0006 FX20 M2130 A393
20201224_185405 0B02 HK2 :00020B2b t-398961.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185406 0B03 HK2 :00020B3b t-398960.5 W VM-127.0 RM 45.8 VE 58.9 RE 45.8 RS 44.6 P517 E0006 FX20 M4069 A399
20201224_185406 0C01 HK2 :00020C1b t-400334.4 W VM-127.0 RM 32.5 VE 58.9 RE 32.5 RS 44.6 P999 E0006 FX22 M19922 A10506
20201224_185406 0C02 HK2 :00020C2b t-400334.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_185407 0C03 HK2 :00020C3b t-400333.6 W VM-127.0 RM 45.4 VE 58.9 RE 45.4 RS 44.6 P371 E0004 FX20 M2371 A298
20201224_185407 0D01 HK2 :00020D1b t-399648.9 W VM-127.0 RM 47.2 VE 58.9 RE 47.6 RS 44.6 P361 E0006 FX20 M4893 A420
20201224_185408 0D02 HK2 :00020D2b t-399648.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185408 0D03 HK2 :00020D3b t-399647.8 W VM-127.0 RM 44.2 VE 58.9 RE 44.3 RS 44.6 P489 E000E FX20 M2926 A328
20201224_185409 0E01 HK2 :00020E1b t-401344.0 W VM-127.0 RM 45.1 VE 58.9 RE 45.1 RS 44.6 P458 E000E FX20 M2656 A376
20201224_185410 0E02 HK2 :00020E2b t-401343.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185410 0E03 HK2 :00020E3b t-401343.1 W VM-127.0 RM 45.5 VE 58.9 RE 45.5 RS 44.6 P484 E0006 FX20 M1676 A362
20201224_185411 0F01 HK2 :00020F1b t-401049.5 W VM-127.0 RM 42.5 VE 58.9 RE 42.5 RS 44.6 P428 E0006 FX20 M6851 A404
20201224_185412 0F02 HK2 :00020F2b t-401048.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185413 0F03 HK2 :00020F3b t-401047.6 W VM-127.0 RM 46.5 VE 58.9 RE 46.6 RS 44.6 P513 E0006 FX20 M2045 A324
20201224_185414 1001 HK2 :0002101b t-398072.1 W VM-127.0 RM 45.9 VE 58.9 RE 45.9 RS 44.6 P413 E0006 FX20 M1418 A342
20201224_185414 1002 HK2 :0002102b t-398071.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185415 1003 HK2 :0002103b t-398071.2 W VM-127.0 RM 45.3 VE 58.9 RE 45.3 RS 44.6 P380 E0004 FX20 M4999 A307
20201224_185415 1101 HK2 :0002111b t-399349.4 W VM-127.0 RM 44.6 VE 58.9 RE 44.6 RS 44.6 P429 E0006 FX20 M5659 A314
20201224_185416 1102 HK2 :0002112b t-399349.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185416 1103 HK2 :0002113b t-399348.6 W VM-127.0 RM 45.5 VE 58.9 RE 45.5 RS 44.6 P463 E0004 FX20 M4327 A334
20201224_185416 1201 HK2 :0002121b t-399068.1 W VM-127.0 RM 43.6 VE 58.9 RE 43.6 RS 44.6 P999 E0006 FX22 M9793 A4946
20201224_185417 1202 HK2 :0002122b t-399067.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185417 1203 HK2 :0002123b t-399067.2 W VM-127.0 RM 40.5 VE 58.9 RE 41.1 RS 44.6 P414 E0004 FX20 M1949 A311
20201224_185418 1E01 HK2 :00021E1b t-399148.4 W VM 59.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_185418 1E02 HK2 :00021E1b t-399148.4 W VM 59.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_185418 1E03 HK2 :00021E1b t-399148.4 W VM 59.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_185748 0101 HK2 :0002011b t-631272.2 W VM-127.0 RM 52.5 VE 58.9 RE 52.9 RS 44.4 P906 E0006 FX20 M27149 A7502
20201224_185749 0102 HK2 :0002012b t-631271.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_185750 0103 HK2 :0002013b t-631270.9 W VM-127.0 RM 45.3 VE 58.9 RE 45.3 RS 44.4 P465 E0006 FX20 M2463 A368
20201224_185751 0201 HK2 :0002021b t-633053.1 W VM-127.0 RM 44.4 VE 58.9 RE 44.6 RS 44.6 P407 E0006 FX20 M2863 A289
