20210113_191658 0103 HK2 :0002013b t1097719.1 W VM-127.0 RM 38.3 VE 60.7 RE 37.1 RS 44.6 P999 E0006 FX20 M2987 A368
20210113_191658 0201 HK2 :0002021b t1095650.1 W VM-127.0 RM 42.0 VE 60.7 RE 42.0 RS 44.8 P260 E0006 FX20 M6278 A316
20210113_191659 0202 HK2 :0002022b t1095650.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_191659 0203 HK2 :0002023b t1095651.1 W VM-127.0 RM 42.8 VE 60.7 RE 42.8 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_191700 0301 HK2 :0002031b t-818052.7 W VM-127.0 RM 49.6 VE 60.7 RE 49.9 RS 44.8 P897 E0006 FX20 M7966 A378
20210113_191701 0302 HK2 :0002032b t-818052.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_191701 0303 HK2 :0002033b t-818050.9 W VM-127.0 RM 46.7 VE 60.7 RE 43.6 RS 44.8 P288 E0006 FX20 M7756 A603
20210113_191702 0401 HK2 :0002041b t1093139.1 W VM-127.0 RM 44.1 VE 60.7 RE 44.2 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_191702 0402 HK2 :0002041b t1093139.1 W VM-127.0 RM 44.1 VE 60.7 RE 44.2 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_191703 0403 HK2 :0002043b t1093139.8 W VM-127.0 RM 42.7 VE 60.7 RE 42.6 RS 44.8 P859 E0006 FX20 M1672 A295
20210113_191703 0501 HK2 :0002051b t1094118.4 W VM-127.0 RM 49.9 VE 60.7 RE 50.6 RS 44.8 P966 E0006 FX20 M6114 A288
20210113_191704 0502 HK2 :0002052b t1094118.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191704 0503 HK2 :0002053b t1094119.7 W VM-127.0 RM 42.6 VE 60.7 RE 42.6 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_191705 0601 HK2 :0002061b t1336800.7 W VM-127.0 RM 47.4 VE 60.7 RE 47.4 RS 44.8 P337 E0006 FX20 M9040 A531
20210113_191705 0602 HK2 :0002061b t1336800.7 W VM-127.0 RM 47.4 VE 60.7 RE 47.4 RS 44.8 P337 E0006 FX20 M9040 A531
20210113_191706 0603 HK2 :0002063b t1336801.4 W VM-127.0 RM 52.0 VE 60.7 RE 52.0 RS 44.8 P267 E0006 FX20 M8351 A831
20210113_191706 0701 HK2 :0002071b t1326561.0 W VM-127.0 RM 43.3 VE 60.7 RE 43.8 RS 44.8 P618 E0006 FX20 M6872 A285
20210113_191707 0702 HK2 :0002072b t1326561.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191708 0703 HK2 :0002073b t1326562.6 W VM-127.0 RM 42.4 VE 60.7 RE 43.6 RS 44.8 P695 E0006 FX20 M6853 A263
20210113_191709 0801 HK2 :0002081b t1327008.8 W VM-127.0 RM 42.2 VE 60.7 RE 41.8 RS 44.8 P670 E0006 FX20 M6451 A406
20210113_191709 0802 HK2 :0002082b t1327009.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191710 0803 HK2 :0002083b t1327009.8 W VM-127.0 RM 42.6 VE 60.7 RE 42.6 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_191711 0901 HK2 :0002091b t731305.6 W VM-127.0 RM 41.8 VE 60.7 RE 42.1 RS 44.8 P067 E000E FX20 M8561 A676
20210113_191712 0902 HK2 :0002092b t731306.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_191713 0903 HK2 :0002093b t731307.3 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_191713 0A01 HK2 :00020A1b t1326936.7 W VM-127.0 RM 42.2 VE 60.7 RE 42.2 RS 44.8 P934 E000E FX20 M6731 A308
20210113_191714 0A02 HK2 :00020A2b t1326937.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191714 0A03 HK2 :00020A3b t1326937.6 W VM-127.0 RM 42.6 VE 60.7 RE 42.6 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_191714 0B01 HK2 :00020B1b t1329964.9 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_191715 0B02 HK2 :00020B2b t1329965.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191715 0B03 HK2 :00020B3b t1329965.7 W VM-127.0 RM 41.1 VE 60.7 RE 41.3 RS 44.8 P269 E0006 FX20 M6645 A414
20210113_191716 0C01 HK2 :00020C1b t1328351.8 W VM-127.0 RM 55.3 VE 60.7 RE 55.2 RS 44.8 P000 E0006 FX21 M33221 A17603
20210113_191716 0C02 HK2 :00020C2b t1328352.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191717 0C03 HK2 :00020C3b t1328352.9 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_191717 0D01 HK2 :00020D1b t1328967.3 W VM-127.0 RM 34.4 VE 60.7 RE 36.4 RS 44.8 P207 E0006 FX20 M9154 A608
20210113_191718 0D02 HK2 :00020D2b t1328968.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191719 0D03 HK2 :00020D3b t1328969.0 W VM-127.0 RM 42.1 VE 60.7 RE 42.1 RS 44.8 P630 E000E FX20 M4814 A354
20210113_191720 0E01 HK2 :00020E1b t1328969.0 W VM-127.0 RM 43.9 VE 60.7 RE 43.9 RS 44.8 P804 E000E FX20 M4563 A389
20210113_191721 0E02 HK2 :00020E2b t1326518.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191721 0E03 HK2 :00020E3b t1326519.3 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P824 E0006 FX20 M2286 A362
20210113_191721 0F01 HK2 :00020F1b t1326947.8 W VM-127.0 RM 52.9 VE 60.7 RE 53.0 RS 44.8 P223 E0006 FX20 M11487 A642
20210113_191722 0F02 HK2 :00020F2b t1326948.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191722 0F03 HK2 :00020F3b t1326948.7 W VM-127.0 RM 45.6 VE 60.7 RE 45.6 RS 44.8 P660 E0006 FX20 M3028 A336
20210113_191723 1001 HK2 :00020F3b t1326948.7 W VM-127.0 RM 45.6 VE 60.7 RE 45.6 RS 44.8 P660 E0006 FX20 M3028 A336
20210113_191723 1002 HK2 :0002102b t1331244.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191724 1003 HK2 :0002103b t1331245.2 W VM-127.0 RM 51.8 VE 60.7 RE 51.4 RS 44.8 P346 E0006 FX20 M8705 A350
20210113_191724 1101 HK2 :0002111b t1329414.3 W VM-127.0 RM 47.7 VE 60.7 RE 48.1 RS 44.8 P427 E0006 FX20 M9771 A363
20210113_191725 1102 HK2 :0002112b t1329414.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191725 1103 HK2 :0002113b t1329415.1 W VM-127.0 RM 48.8 VE 60.7 RE 48.7 RS 44.8 P377 E0004 FX20 M6592 A397
20210113_191726 1201 HK2 :0002121b t1329816.9 W VM-127.0 RM 32.4 VE 60.7 RE 32.4 RS 44.8 P999 E0006 FX22 M13963 A11696
20210113_191726 1202 HK2 :0002122b t1329817.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_191727 1203 HK2 :0002123b t1329817.9 W VM-127.0 RM 43.4 VE 60.7 RE 43.5 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_191727 1E01 HK2 :00021E1b t1329713.5 W VM 60.3 RM 46.7 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_191728 1E02 HK2 :00021E1b t1329713.5 W VM 60.3 RM 46.7 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_191728 1E03 HK2 :00021E1b t1329713.5 W VM 60.3 RM 46.7 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_192057 0101 HK2 :0002011b t1097958.4 W VM-127.0 RM 49.1 VE 60.7 RE 50.1 RS 44.6 P781 E0006 FX20 M35502 A7554
20210113_192058 0102 HK2 :0002012b t1097958.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192100 0103 HK2 :0002013b t1097961.6 W VM-127.0 RM 39.3 VE 60.7 RE 39.3 RS 44.6 P999 E0006 FX20 M2988 A368
20210113_192101 0201 HK2 :0002021b t1095892.6 W VM-127.0 RM 41.3 VE 60.7 RE 41.3 RS 44.8 P265 E0006 FX20 M6278 A316
20210113_192101 0202 HK2 :0002022b t1095893.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_192103 0203 HK2 :0002023b t1095894.3 W VM-127.0 RM 42.8 VE 60.7 RE 42.7 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_192104 0301 HK2 :0002031b t-817808.7 W VM-127.0 RM 47.3 VE 60.7 RE 47.6 RS 44.8 P892 E0006 FX20 M7966 A378
20210113_192104 0302 HK2 :0002032b t-817808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_192106 0303 HK2 :0002033b t-817807.0 W VM-127.0 RM 54.7 VE 60.7 RE 54.4 RS 44.8 P288 E0006 FX20 M7756 A603
20210113_192106 0401 HK2 :0002041b t1093383.2 W VM-127.0 RM 44.4 VE 60.7 RE 44.3 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_192107 0402 HK2 :0002042b t1093383.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_192107 0403 HK2 :0002043b t1093384.3 W VM-127.0 RM 43.0 VE 60.7 RE 42.9 RS 44.8 P859 E0006 FX20 M1672 A295
20210113_192108 0501 HK2 :0002051b t1094362.9 W VM-127.0 RM 47.8 VE 60.7 RE 49.1 RS 44.8 P950 E0006 FX20 M6114 A288
20210113_192108 0502 HK2 :0002052b t1094363.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192109 0503 HK2 :0002053b t1094364.5 W VM-127.0 RM 42.9 VE 60.7 RE 42.6 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_192110 0601 HK2 :0002061b t1337045.9 W VM-127.0 RM 48.6 VE 60.7 RE 48.4 RS 44.8 P329 E0006 FX20 M9040 A531
20210113_192110 0602 HK2 :0002061b t1337045.9 W VM-127.0 RM 48.6 VE 60.7 RE 48.4 RS 44.8 P329 E0006 FX20 M9040 A531
20210113_192111 0603 HK2 :0002063b t1337047.4 W VM-127.0 RM 50.7 VE 60.7 RE 50.8 RS 44.8 P241 E0006 FX20 M8352 A831
20210113_192112 0701 HK2 :0002071b t1326806.6 W VM-127.0 RM 42.0 VE 60.7 RE 42.6 RS 44.8 P618 E0006 FX20 M6872 A285
20210113_192113 0702 HK2 :0002072b t1326807.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192114 0703 HK2 :0002073b t1326808.3 W VM-127.0 RM 39.0 VE 60.7 RE 40.5 RS 44.8 P703 E0006 FX20 M6853 A263
20210113_192115 0801 HK2 :0002081b t1327253.9 W VM-127.0 RM 41.9 VE 60.7 RE 41.6 RS 44.8 P674 E0006 FX20 M6451 A406
20210113_192115 0802 HK2 :0002082b t1327255.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192116 0803 HK2 :0002083b t1327255.8 W VM-127.0 RM 42.4 VE 60.7 RE 42.4 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_192117 0901 HK2 :0002091b t731550.9 W VM-127.0 RM 41.2 VE 60.7 RE 41.5 RS 44.8 P076 E000E FX20 M8561 A676
20210113_192117 0902 HK2 :0002092b t731551.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_192117 0903 HK2 :0002093b t731552.0 W VM-127.0 RM 43.8 VE 60.7 RE 43.6 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_192118 0A01 HK2 :00020A1b t1327181.2 W VM-127.0 RM 42.4 VE 60.7 RE 42.4 RS 44.8 P934 E000E FX20 M6731 A308
20210113_192119 0A02 HK2 :00020A2b t1327182.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192120 0A03 HK2 :00020A3b t1327183.4 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_192121 0B01 HK2 :00020B1b t1330210.9 W VM-127.0 RM 43.6 VE 60.7 RE 43.6 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_192122 0B02 HK2 :00020B2b t1330212.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192122 0B03 HK2 :00020B3b t1330212.8 W VM-127.0 RM 39.8 VE 60.7 RE 40.1 RS 44.8 P286 E0006 FX20 M6646 A414
20210113_192123 0C01 HK2 :00020C1b t1328598.9 W VM-127.0 RM 55.3 VE 60.7 RE 55.3 RS 44.8 P000 E0006 FX20 M33222 A17603
20210113_192124 0C02 HK2 :00020C2b t1328599.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192126 0C03 HK2 :00020C3b t1328601.6 W VM-127.0 RM 43.6 VE 60.7 RE 43.5 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_192126 0D01 HK2 :00020D1b t1329216.1 W VM-127.0 RM 38.0 VE 60.7 RE 35.3 RS 44.8 P264 E0006 FX20 M9156 A608
20210113_192127 0D02 HK2 :00020D2b t1329216.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192127 0D03 HK2 :00020D3b t1329217.1 W VM-127.0 RM 42.4 VE 60.7 RE 42.2 RS 44.8 P630 E000E FX20 M4814 A354
20210113_192128 0E01 HK2 :00020E1b t1326765.5 W VM-127.0 RM 44.1 VE 60.7 RE 43.9 RS 44.8 P804 E000E FX20 M4563 A389
20210113_192128 0E02 HK2 :00020E2b t1326766.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192129 0E03 HK2 :00020E3b t1326766.6 W VM-127.0 RM 43.9 VE 60.7 RE 43.7 RS 44.8 P824 E0006 FX20 M2286 A362
20210113_192129 0F01 HK2 :00020F1b t1327195.2 W VM-127.0 RM 52.3 VE 60.7 RE 52.4 RS 44.8 P189 E0006 FX20 M11488 A642
20210113_192130 0F02 HK2 :00020F2b t1327195.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192130 0F03 HK2 :00020F3b t1327196.2 W VM-127.0 RM 45.9 VE 60.7 RE 45.9 RS 44.8 P660 E0006 FX20 M3028 A336
20210113_192131 1001 HK2 :0002101b t1331492.2 W VM-127.0 RM 42.5 VE 60.7 RE 42.3 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_192132 1002 HK2 :0002102b t1331493.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192132 1003 HK2 :0002103b t1331493.8 W VM-127.0 RM 52.4 VE 60.7 RE 52.2 RS 44.8 P315 E0006 FX20 M8706 A350
20210113_192133 1101 HK2 :0002111b t1329662.8 W VM-127.0 RM 46.2 VE 60.7 RE 46.8 RS 44.8 P427 E0006 FX20 M9771 A363
20210113_192133 1102 HK2 :0002112b t1329663.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192134 1103 HK2 :0002113b t1329663.8 W VM-127.0 RM 49.4 VE 60.7 RE 49.2 RS 44.8 P363 E0004 FX20 M6592 A397
20210113_192135 1201 HK2 :0002121b t1330065.7 W VM-127.0 RM 32.6 VE 60.7 RE 32.6 RS 44.8 P999 E0006 FX22 M13967 A11699
20210113_192136 1202 HK2 :0002122b t1330066.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192136 1203 HK2 :0002123b t1330067.4 W VM-127.0 RM 43.5 VE 60.7 RE 43.6 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_192137 1E01 HK2 :00021E1b t1329963.5 W VM 60.2 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_192137 1E02 HK2 :00021E1b t1329963.5 W VM 60.2 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_192138 1E03 HK2 :00021E1b t1329963.5 W VM 60.2 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_192457 0101 HK2 :0002011b t1098198.8 W VM-127.0 RM 47.3 VE 60.6 RE 48.2 RS 44.6 P787 E0006 FX20 M35503 A7554
20210113_192458 0102 HK2 :0002012b t1098199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192459 0103 HK2 :0002013b t1098199.7 W VM-127.0 RM 39.8 VE 60.6 RE 39.8 RS 44.6 P999 E0006 FX22 M2989 A368
20210113_192459 0201 HK2 :0002021b t1096131.5 W VM-127.0 RM 41.8 VE 60.6 RE 41.3 RS 44.8 P276 E0006 FX20 M6278 A316
20210113_192501 0202 HK2 :0002022b t1096132.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_192501 0203 HK2 :0002023b t1096133.2 W VM-127.0 RM 42.9 VE 60.6 RE 42.9 RS 44.8 P700 E0006 FX20 M1273 A343
20210113_192502 0301 HK2 :0002031b t-817570.6 W VM-127.0 RM 45.3 VE 60.6 RE 45.6 RS 44.8 P892 E0006 FX20 M7966 A378
20210113_192502 0302 HK2 :0002032b t-817570.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_192503 0303 HK2 :0002033b t-817569.7 W VM-127.0 RM 54.9 VE 60.6 RE 54.9 RS 44.8 P288 E0006 FX20 M7756 A603
20210113_192504 0401 HK2 :0002041b t1093620.2 W VM-127.0 RM 44.8 VE 60.6 RE 44.6 RS 44.8 P378 E0006 FX20 M5591 A290
20210113_192504 0402 HK2 :0002042b t1093621.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_192506 0403 HK2 :0002043b t1093622.5 W VM-127.0 RM 43.2 VE 60.6 RE 43.2 RS 44.8 P859 E0006 FX20 M1672 A295
20210113_192506 0501 HK2 :0002051b t1094601.2 W VM-127.0 RM 45.4 VE 60.6 RE 46.7 RS 44.8 P947 E0006 FX20 M6115 A288
20210113_192507 0502 HK2 :0002052b t1094602.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192508 0503 HK2 :0002053b t1094602.6 W VM-127.0 RM 43.5 VE 60.6 RE 43.4 RS 44.8 P286 E0004 FX20 M8422 A351
20210113_192508 0601 HK2 :0002061b t1337284.5 W VM-127.0 RM 49.8 VE 60.6 RE 49.8 RS 44.8 P313 E0006 FX20 M9041 A531
20210113_192509 0602 HK2 :0002062b t1337285.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_192509 0603 HK2 :0002063b t1337285.5 W VM-127.0 RM 49.7 VE 60.6 RE 49.9 RS 44.8 P223 E0006 FX20 M8352 A831
20210113_192510 0701 HK2 :0002071b t1327044.2 W VM-127.0 RM 40.8 VE 60.6 RE 41.3 RS 44.8 P623 E0006 FX20 M6872 A285
20210113_192510 0702 HK2 :0002072b t1327044.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192511 0703 HK2 :0002073b t1327045.1 W VM-127.0 RM 35.4 VE 60.6 RE 37.0 RS 44.8 P738 E0006 FX20 M6854 A263
20210113_192511 0801 HK2 :0002081b t1327490.8 W VM-127.0 RM 41.9 VE 60.6 RE 41.6 RS 44.8 P678 E0006 FX20 M6451 A406
20210113_192512 0802 HK2 :0002082b t1327491.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192512 0803 HK2 :0002083b t1327491.7 W VM-127.0 RM 42.3 VE 60.6 RE 42.3 RS 44.8 P242 E0006 FX20 M9950 A448
20210113_192513 0901 HK2 :0002091b t731786.9 W VM-127.0 RM 40.6 VE 60.6 RE 40.9 RS 44.8 P088 E000E FX20 M8561 A676
20210113_192514 0902 HK2 :0002091b t731786.9 W VM-127.0 RM 40.6 VE 60.6 RE 40.9 RS 44.8 P088 E000E FX20 M8561 A676
20210113_192514 0903 HK2 :0002093b t731788.9 W VM-127.0 RM 43.9 VE 60.6 RE 43.9 RS 44.8 P331 E0004 FX20 M2236 A432
20210113_192515 0A01 HK2 :00020A1b t1327418.1 W VM-127.0 RM 42.8 VE 60.6 RE 42.4 RS 44.8 P934 E000E FX20 M6731 A308
20210113_192515 0A02 HK2 :00020A2b t1327418.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192516 0A03 HK2 :00020A3b t1327419.0 W VM-127.0 RM 43.3 VE 60.6 RE 43.3 RS 44.8 P862 E0004 FX20 M1899 A303
20210113_192516 0B01 HK2 :00020B1b t1330446.8 W VM-127.0 RM 44.1 VE 60.6 RE 44.0 RS 44.8 P930 E0006 FX20 M3295 A395
20210113_192517 0B02 HK2 :00020B2b t1330447.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192517 0B03 HK2 :00020B3b t1330447.6 W VM-127.0 RM 38.6 VE 60.6 RE 38.4 RS 44.8 P315 E0006 FX20 M6646 A414
20210113_192519 0C01 HK2 :00020C1b t1328833.8 W VM-127.0 RM 54.6 VE 60.6 RE 54.9 RS 44.8 P018 E0006 FX20 M33224 A17604
20210113_192519 0C02 HK2 :00020C2b t1328834.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192520 0C03 HK2 :00020C3b t1328835.5 W VM-127.0 RM 43.9 VE 60.6 RE 43.8 RS 44.8 P887 E0004 FX20 M3594 A298
20210113_192520 0D01 HK2 :00020D1b t1329450.0 W VM-127.0 RM 50.5 VE 60.6 RE 47.9 RS 44.8 P279 E0006 FX20 M9156 A608
20210113_192520 0D02 HK2 :00020D2b t1329450.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192521 0D03 HK2 :00020D3b t1329450.9 W VM-127.0 RM 42.9 VE 60.6 RE 42.7 RS 44.8 P630 E000E FX20 M4814 A354
20210113_192521 0E01 HK2 :00020E1b t1326999.1 W VM-127.0 RM 44.4 VE 60.6 RE 44.3 RS 44.8 P804 E000E FX20 M4563 A389
20210113_192522 0E02 HK2 :00020E2b t1326999.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192522 0E03 HK2 :00020E3b t1327000.1 W VM-127.0 RM 44.3 VE 60.6 RE 44.1 RS 44.8 P824 E0006 FX20 M2286 A362
20210113_192523 0F01 HK2 :00020F1b t1327428.7 W VM-127.0 RM 50.8 VE 60.6 RE 50.8 RS 44.8 P163 E0006 FX20 M11489 A642
20210113_192523 0F02 HK2 :00020F2b t1327429.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192524 0F03 HK2 :00020F3b t1327430.2 W VM-127.0 RM 46.2 VE 60.6 RE 46.1 RS 44.8 P660 E0006 FX20 M3028 A336
20210113_192525 1001 HK2 :0002101b t1331726.4 W VM-127.0 RM 42.9 VE 60.6 RE 42.8 RS 44.8 P737 E0006 FX20 M2077 A348
20210113_192526 1002 HK2 :0002102b t1331727.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192527 1003 HK2 :0002103b t1331728.0 W VM-127.0 RM 51.5 VE 60.6 RE 52.0 RS 44.8 P283 E0006 FX20 M8707 A350
20210113_192527 1101 HK2 :0002111b t1329897.1 W VM-127.0 RM 44.8 VE 60.6 RE 45.3 RS 44.8 P427 E0006 FX20 M9771 A363
20210113_192528 1102 HK2 :0002112b t1329897.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192528 1103 HK2 :0002113b t1329898.1 W VM-127.0 RM 49.6 VE 60.6 RE 49.6 RS 44.8 P347 E0004 FX20 M6593 A397
20210113_192529 1201 HK2 :0002121b t1330299.8 W VM-127.0 RM 33.0 VE 60.6 RE 33.0 RS 44.8 P999 E0006 FX22 M13969 A11701
20210113_192529 1202 HK2 :0002122b t1330300.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192529 1203 HK2 :0002123b t1330300.7 W VM-127.0 RM 43.7 VE 60.6 RE 43.7 RS 44.8 P914 E0004 FX20 M3211 A312
20210113_192530 1E01 HK2 :00021E1b t1330196.1 W VM 60.2 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_192530 1E02 HK2 :00021E1b t1330196.1 W VM 60.2 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_192530 1E03 HK2 :00021E1b t1330196.1 W VM 60.2 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9106 A0
20210113_192857 0101 HK2 :0002011b t1098438.8 W VM-127.0 RM 45.4 VE 60.6 RE 46.2 RS 44.6 P805 E0006 FX20 M35504 A7554
20210113_192859 0102 HK2 :0002012b t1098439.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_192859 0103 HK2 :0002013b t1098440.5 W VM-127.0 RM 40.3 VE 60.6 RE 40.3 RS 44.6 P999 E0006 FX20 M2989 A368
20210113_192900 0201 HK2 :0002021b t1096371.5 W VM-127.0 RM 42.7 VE 60.6 RE 42.1 RS 44.8 P276 E0006 FX20 M6278 A316
