20210112_011101 0201 HK2 :0002021b t944130.1 W VM-127.0 RM 55.9 VE 66.9 RE 56.1 RS 45.3 P419 E0006 FX20 M5990 A315
20210112_011101 0202 HK2 :0002022b t944130.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011103 0203 HK2 :0002023b t944131.2 W VM-127.0 RM 48.3 VE 66.9 RE 48.3 RS 45.3 P692 E0006 FX20 M1270 A343
20210112_011104 0301 HK2 :0002031b t-969515.3 W VM-127.0 RM 45.3 VE 66.9 RE 45.5 RS 45.3 P405 E0006 FX20 M7603 A374
20210112_011104 0302 HK2 :0002032b t-969514.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_011105 0303 HK2 :0002033b t-969513.7 W VM-127.0 RM 40.1 VE 66.9 RE 40.2 RS 45.3 P051 E0006 FX20 M7352 A592
20210112_011106 0401 HK2 :0002041b t-969513.7 W VM-127.0 RM 58.6 VE 66.9 RE 58.4 RS 45.3 P944 E0006 FX20 M5325 A289
20210112_011107 0402 HK2 :0002042b t941691.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011108 0403 HK2 :0002043b t941692.3 W VM-127.0 RM 46.0 VE 66.9 RE 46.1 RS 45.3 P817 E0006 FX20 M1648 A295
20210112_011108 0501 HK2 :0002051b t942643.8 W VM-127.0 RM 40.1 VE 66.9 RE 38.3 RS 45.3 P220 E0006 FX20 M5811 A285
20210112_011108 0502 HK2 :0002052b t942644.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011109 0503 HK2 :0002053b t942644.7 W VM-127.0 RM 53.5 VE 66.9 RE 53.5 RS 45.3 P233 E0004 FX20 M8369 A351
20210112_011109 0601 HK2 :0002061b t1185101.1 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P011 E0006 FX20 M8708 A522
20210112_011110 0602 HK2 :0002062b t1185102.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011111 0603 HK2 :0002063b t1185103.4 W VM-127.0 RM 55.8 VE 66.9 RE 55.9 RS 45.3 P019 E0006 FX20 M8021 A808
20210112_011113 0701 HK2 :0002071b t1175138.7 W VM-127.0 RM 43.5 VE 66.9 RE 43.6 RS 45.3 P289 E0006 FX20 M6667 A285
20210112_011113 0702 HK2 :0002072b t1175139.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011113 0703 HK2 :0002073b t1175140.3 W VM-127.0 RM 45.4 VE 66.9 RE 45.4 RS 45.3 P258 E0006 FX20 M6544 A263
20210112_011114 0801 HK2 :0002081b t1175575.1 W VM-127.0 RM 41.3 VE 66.9 RE 40.6 RS 45.3 P372 E0006 FX20 M6227 A406
20210112_011114 0802 HK2 :0002082b t1175575.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011115 0803 HK2 :0002083b t1175576.1 W VM-127.0 RM 44.7 VE 66.9 RE 44.7 RS 45.3 P217 E0006 FX20 M9708 A444
20210112_011116 0901 HK2 :0002091b t579837.1 W VM-127.0 RM 33.3 VE 66.9 RE 36.6 RS 45.3 P291 E000E FX20 M8207 A660
20210112_011117 0902 HK2 :0002092b t579837.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_011118 0903 HK2 :0002093b t579838.8 W VM-127.0 RM 46.0 VE 66.9 RE 46.3 RS 45.3 P014 E0004 FX20 M2051 A427
20210112_011118 0A01 HK2 :00020A1b t1175505.2 W VM-127.0 RM 50.8 VE 66.9 RE 50.4 RS 45.3 P999 E000E FX20 M6506 A308
20210112_011120 0A02 HK2 :00020A2b t1175506.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011120 0A03 HK2 :00020A3b t1175506.8 W VM-127.0 RM 45.1 VE 66.9 RE 45.1 RS 45.3 P898 E0004 FX20 M1866 A303
20210112_011121 0B01 HK2 :00020B1b t1178451.6 W VM-127.0 RM 44.3 VE 66.9 RE 42.4 RS 45.3 P883 E0006 FX20 M3211 A395
20210112_011121 0B02 HK2 :00020B2b t1178452.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011122 0B03 HK2 :00020B3b t1178452.6 W VM-127.0 RM 46.1 VE 66.9 RE 46.8 RS 45.3 P220 E0006 FX20 M6442 A411
20210112_011122 0C01 HK2 :00020C1b t1176859.7 W VM-127.0 RM 60.6 VE 66.9 RE 60.6 RS 45.3 P000 E0006 FX21 M32139 A17178
20210112_011123 0C02 HK2 :00020C2b t1176860.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011123 0C03 HK2 :00020C2b t1176860.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011124 0D01 HK2 :00020D1b t1177482.3 W VM-127.0 RM 43.9 VE 66.9 RE 44.3 RS 45.3 P018 E0006 FX20 M8794 A591
20210112_011124 0D02 HK2 :00020D2b t1177482.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011125 0D03 HK2 :00020D3b t1177483.3 W VM-127.0 RM 50.5 VE 66.9 RE 51.0 RS 45.3 P499 E000E FX20 M4665 A354
20210112_011125 0E01 HK2 :00020E1b t1175096.7 W VM-127.0 RM 48.3 VE 66.9 RE 47.8 RS 45.3 P734 E000E FX20 M4428 A389
20210112_011126 0E02 HK2 :00020E2b t1175097.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011126 0E03 HK2 :00020E3b t1175097.7 W VM-127.0 RM 46.6 VE 66.9 RE 46.5 RS 45.3 P896 E0006 FX20 M2197 A362
20210112_011126 0F01 HK2 :00020F1b t1175512.8 W VM-127.0 RM 41.3 VE 66.9 RE 41.3 RS 45.3 P023 E0006 FX20 M11095 A623
20210112_011127 0F02 HK2 :00020F2b t1175513.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011128 0F03 HK2 :00020F3b t1175513.6 W VM-127.0 RM 47.9 VE 66.9 RE 47.9 RS 45.3 P602 E0006 FX20 M2990 A336
20210112_011129 1001 HK2 :0002101b t1179695.7 W VM-127.0 RM 48.3 VE 66.9 RE 48.3 RS 45.3 P716 E0006 FX20 M2070 A348
20210112_011129 1002 HK2 :0002102b t1179696.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011129 1003 HK2 :0002103b t1179696.5 W VM-127.0 RM 44.9 VE 66.9 RE 44.8 RS 45.3 P000 E0006 FX20 M8344 A341
20210112_011130 1101 HK2 :0002111b t1177914.3 W VM-127.0 RM 41.1 VE 66.9 RE 41.2 RS 45.3 P322 E0006 FX20 M9449 A362
20210112_011130 1102 HK2 :0002112b t1177914.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011131 1103 HK2 :0002113b t1177915.3 W VM-127.0 RM 57.4 VE 66.9 RE 57.8 RS 45.3 P065 E0004 FX20 M6297 A389
20210112_011131 1201 HK2 :0002121b t1178305.7 W VM-127.0 RM 41.1 VE 66.9 RE 41.1 RS 45.3 P999 E0006 FX22 M13338 A10512
20210112_011132 1202 HK2 :0002122b t1178306.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011132 1203 HK2 :0002123b t1178306.5 W VM-127.0 RM 50.6 VE 66.9 RE 50.9 RS 45.3 P853 E0004 FX20 M3122 A312
20210112_011133 1E01 HK2 :00021E1b t1178203.0 W VM 66.9 RM 53.6 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M8726 A0
20210112_011133 1E02 HK2 :00021E1b t1178203.0 W VM 66.9 RM 53.6 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M8726 A0
20210112_011133 1E03 HK2 :00021E1b t1178203.0 W VM 66.9 RM 53.6 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M8726 A0
20210112_011459 0101 HK2 :0002011b t946412.4 W VM-127.0 RM 54.8 VE 66.9 RE 54.9 RS 45.2 P407 E0006 FX20 M34785 A7553
20210112_011500 0102 HK2 :0002012b t946412.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011501 0103 HK2 :0002013b t946413.9 W VM-127.0 RM 47.9 VE 66.9 RE 47.9 RS 45.2 P967 E0006 FX20 M2976 A368
20210112_011501 0201 HK2 :0002021b t944370.5 W VM-127.0 RM 53.1 VE 66.9 RE 53.3 RS 45.3 P380 E0006 FX20 M5991 A315
20210112_011502 0202 HK2 :0002022b t944371.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011503 0203 HK2 :0002023b t944372.1 W VM-127.0 RM 48.3 VE 66.9 RE 48.3 RS 45.3 P689 E0006 FX20 M1270 A343
20210112_011504 0301 HK2 :0002023b t944372.1 W VM-127.0 RM 48.3 VE 66.9 RE 48.3 RS 45.3 P689 E0006 FX20 M1270 A343
20210112_011504 0302 HK2 :0002032b t-969274.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_011506 0303 HK2 :0002033b t-969273.9 W VM-127.0 RM 39.2 VE 66.9 RE 39.3 RS 45.3 P078 E0006 FX20 M7353 A592
20210112_011507 0401 HK2 :0002041b t941931.1 W VM-127.0 RM 57.9 VE 66.9 RE 58.8 RS 45.3 P910 E0006 FX20 M5326 A289
20210112_011507 0402 HK2 :0002042b t941931.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011508 0403 HK2 :0002043b t941931.9 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P817 E0006 FX20 M1648 A295
20210112_011509 0501 HK2 :0002051b t942884.2 W VM-127.0 RM 40.7 VE 66.9 RE 40.3 RS 45.3 P242 E0006 FX20 M5811 A285
20210112_011510 0502 HK2 :0002052b t942885.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011511 0503 HK2 :0002053b t942886.5 W VM-127.0 RM 51.9 VE 66.9 RE 52.9 RS 45.3 P198 E0004 FX20 M8370 A351
20210112_011511 0601 HK2 :0002061b t1185343.5 W VM-127.0 RM 44.9 VE 66.9 RE 45.0 RS 45.3 P011 E0006 FX20 M8708 A522
20210112_011512 0602 HK2 :0002062b t1185344.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011512 0603 HK2 :0002063b t1185344.5 W VM-127.0 RM 54.6 VE 66.9 RE 54.6 RS 45.3 P000 E0006 FX21 M8022 A809
20210112_011514 0701 HK2 :0002071b t1175380.1 W VM-127.0 RM 41.6 VE 66.9 RE 41.7 RS 45.3 P295 E0006 FX20 M6667 A285
20210112_011515 0702 HK2 :0002072b t1175381.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011515 0703 HK2 :0002073b t1175382.0 W VM-127.0 RM 44.4 VE 66.9 RE 44.6 RS 45.3 P258 E0006 FX20 M6544 A263
20210112_011516 0801 HK2 :0002081b t1175816.9 W VM-127.0 RM 43.3 VE 66.9 RE 42.8 RS 45.3 P378 E0006 FX20 M6227 A406
20210112_011516 0802 HK2 :0002082b t1175817.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011517 0803 HK2 :0002082b t1175817.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011517 0901 HK2 :0002091b t580077.9 W VM-127.0 RM 30.6 VE 66.9 RE 30.4 RS 45.3 P379 E000E FX20 M8209 A660
20210112_011518 0902 HK2 :0002092b t580079.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_011519 0903 HK2 :0002093b t580080.2 W VM-127.0 RM 45.0 VE 66.9 RE 45.3 RS 45.3 P014 E0004 FX20 M2051 A427
20210112_011520 0A01 HK2 :00020A1b t1175746.3 W VM-127.0 RM 55.1 VE 66.9 RE 54.9 RS 45.3 P999 E000E FX20 M6506 A308
20210112_011521 0A02 HK2 :00020A2b t1175746.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011521 0A03 HK2 :00020A3b t1175747.9 W VM-127.0 RM 45.1 VE 66.9 RE 45.1 RS 45.3 P898 E0004 FX20 M1866 A303
20210112_011522 0B01 HK2 :00020B1b t1178692.7 W VM-127.0 RM 44.9 VE 66.9 RE 45.1 RS 45.3 P883 E0006 FX20 M3211 A395
20210112_011522 0B02 HK2 :00020B2b t1178693.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011523 0B03 HK2 :00020B3b t1178694.4 W VM-127.0 RM 44.1 VE 66.9 RE 44.8 RS 45.3 P220 E0006 FX20 M6442 A411
20210112_011524 0C01 HK2 :00020C1b t1177101.5 W VM-127.0 RM 60.7 VE 66.9 RE 60.8 RS 45.3 P000 E0006 FX20 M32141 A17178
20210112_011525 0C02 HK2 :00020C2b t1177102.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011526 0C03 HK2 :00020C3b t1177103.1 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P841 E0004 FX20 M3567 A298
20210112_011526 0D01 HK2 :00020D1b t1177724.3 W VM-127.0 RM 42.8 VE 66.9 RE 43.1 RS 45.3 P018 E0006 FX20 M8794 A591
20210112_011527 0D02 HK2 :00020D2b t1177724.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011527 0D03 HK2 :00020D3b t1177725.8 W VM-127.0 RM 49.5 VE 66.9 RE 49.8 RS 45.3 P483 E000E FX20 M4666 A354
20210112_011528 0E01 HK2 :00020E1b t1175339.1 W VM-127.0 RM 49.7 VE 66.9 RE 49.1 RS 45.3 P725 E000E FX20 M4428 A389
20210112_011528 0E02 HK2 :00020E2b t1175339.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011529 0E03 HK2 :00020E3b t1175340.6 W VM-127.0 RM 46.6 VE 66.9 RE 46.7 RS 45.3 P896 E0006 FX20 M2197 A362
20210112_011530 0F01 HK2 :00020F1b t1175755.7 W VM-127.0 RM 40.6 VE 66.9 RE 40.7 RS 45.3 P041 E0006 FX20 M11096 A623
20210112_011531 0F02 HK2 :00020F2b t1175756.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011531 0F03 HK2 :00020F3b t1175757.4 W VM-127.0 RM 47.9 VE 66.9 RE 48.0 RS 45.3 P602 E0006 FX20 M2990 A336
20210112_011533 1001 HK2 :0002101b t1179939.7 W VM-127.0 RM 48.0 VE 66.9 RE 48.0 RS 45.3 P716 E0006 FX20 M2070 A348
20210112_011533 1002 HK2 :0002102b t1179940.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011533 1003 HK2 :0002103b t1179940.5 W VM-127.0 RM 43.8 VE 66.9 RE 43.9 RS 45.3 P000 E0006 FX20 M8344 A341
20210112_011534 1101 HK2 :0002111b t1178158.4 W VM-127.0 RM 40.3 VE 66.9 RE 40.4 RS 45.3 P341 E0006 FX20 M9449 A362
20210112_011534 1102 HK2 :0002112b t1178158.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011535 1103 HK2 :0002113b t1178159.3 W VM-127.0 RM 55.2 VE 66.9 RE 55.4 RS 45.3 P014 E0004 FX20 M6299 A389
20210112_011536 1201 HK2 :0002121b t1178549.7 W VM-127.0 RM 41.3 VE 66.9 RE 41.3 RS 45.3 P999 E0006 FX22 M13338 A10514
20210112_011537 1202 HK2 :0002122b t1178551.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011537 1203 HK2 :0002123b t1178551.5 W VM-127.0 RM 49.2 VE 66.9 RE 49.5 RS 45.3 P838 E0004 FX20 M3122 A312
20210112_011538 1E01 HK2 :00021E1b t1178448.7 W VM 67.7 RM 53.1 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M8727 A0
20210112_011539 1E02 HK2 :00021E1b t1178448.7 W VM 67.7 RM 53.1 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M8727 A0
20210112_011539 1E03 HK2 :00021E1b t1178448.7 W VM 67.7 RM 53.1 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M8727 A0
20210112_011900 0101 HK2 :0002011b t946653.0 W VM-127.0 RM 52.8 VE 66.9 RE 53.0 RS 45.2 P388 E0006 FX20 M34787 A7553
20210112_011900 0102 HK2 :0002012b t946653.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011901 0103 HK2 :0002013b t946653.8 W VM-127.0 RM 47.9 VE 66.9 RE 47.9 RS 45.2 P967 E0006 FX20 M2976 A368
20210112_011901 0201 HK2 :0002021b t944610.2 W VM-127.0 RM 50.5 VE 66.9 RE 50.6 RS 45.3 P356 E0006 FX20 M5992 A315
20210112_011902 0202 HK2 :0002022b t944610.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011903 0203 HK2 :0002023b t944611.8 W VM-127.0 RM 47.8 VE 66.9 RE 47.8 RS 45.3 P689 E0006 FX20 M1270 A343
20210112_011903 0301 HK2 :0002031b t-969035.6 W VM-127.0 RM 42.1 VE 66.9 RE 42.3 RS 45.3 P405 E0006 FX20 M7603 A374
20210112_011904 0302 HK2 :0002032b t-969035.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_011904 0303 HK2 :0002033b t-969034.7 W VM-127.0 RM 38.4 VE 66.9 RE 38.5 RS 45.3 P111 E0006 FX20 M7354 A592
20210112_011905 0401 HK2 :0002041b t-969034.7 W VM-127.0 RM 54.8 VE 66.9 RE 56.2 RS 45.3 P854 E0006 FX20 M5328 A289
20210112_011906 0402 HK2 :0002042b t942170.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011906 0403 HK2 :0002043b t942170.6 W VM-127.0 RM 45.8 VE 66.9 RE 45.9 RS 45.3 P817 E0006 FX20 M1648 A295
20210112_011907 0501 HK2 :0002051b t943122.1 W VM-127.0 RM 52.9 VE 66.9 RE 46.1 RS 45.3 P251 E0006 FX20 M5811 A285
20210112_011907 0502 HK2 :0002052b t943122.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011908 0503 HK2 :0002053b t943123.1 W VM-127.0 RM 49.4 VE 66.9 RE 50.3 RS 45.3 P177 E0004 FX20 M8371 A351
20210112_011909 0601 HK2 :0002061b t1185581.2 W VM-127.0 RM 44.1 VE 66.9 RE 44.2 RS 45.3 P011 E0006 FX20 M8708 A522
20210112_011910 0602 HK2 :0002062b t1185581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011910 0603 HK2 :0002062b t1185581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_011911 0701 HK2 :0002071b t1175617.2 W VM-127.0 RM 39.7 VE 66.9 RE 39.8 RS 45.3 P317 E0006 FX20 M6667 A285
20210112_011912 0702 HK2 :0002072b t1175618.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011912 0703 HK2 :0002073b t1175618.7 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P258 E0006 FX20 M6544 A263
20210112_011914 0801 HK2 :0002081b t1176054.3 W VM-127.0 RM 43.9 VE 66.9 RE 43.8 RS 45.3 P378 E0006 FX20 M6227 A406
20210112_011914 0802 HK2 :0002081b t1176054.3 W VM-127.0 RM 43.9 VE 66.9 RE 43.8 RS 45.3 P378 E0006 FX20 M6227 A406
20210112_011914 0803 HK2 :0002083b t1176055.1 W VM-127.0 RM 44.8 VE 66.9 RE 44.6 RS 45.3 P217 E0006 FX20 M9708 A444
20210112_011915 0901 HK2 :0002091b t580316.0 W VM-127.0 RM 50.4 VE 66.9 RE 48.5 RS 45.3 P379 E000E FX20 M8209 A660
20210112_011916 0902 HK2 :0002092b t580316.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_011916 0903 HK2 :0002093b t580316.9 W VM-127.0 RM 44.2 VE 66.9 RE 44.4 RS 45.3 P014 E0004 FX20 M2051 A427
20210112_011917 0A01 HK2 :00020A1b t1175983.0 W VM-127.0 RM 57.1 VE 66.9 RE 57.1 RS 45.3 P943 E000E FX20 M6507 A308
20210112_011917 0A02 HK2 :00020A2b t1175983.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011918 0A03 HK2 :00020A3b t1175983.9 W VM-127.0 RM 44.9 VE 66.9 RE 45.0 RS 45.3 P898 E0004 FX20 M1866 A303
20210112_011918 0B01 HK2 :00020B1b t1178928.9 W VM-127.0 RM 44.3 VE 66.9 RE 44.5 RS 45.3 P883 E0006 FX20 M3211 A395
20210112_011919 0B02 HK2 :00020B2b t1178929.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011919 0B03 HK2 :00020B3b t1178930.0 W VM-127.0 RM 42.6 VE 66.9 RE 43.1 RS 45.3 P220 E0006 FX20 M6442 A411
20210112_011920 0C01 HK2 :00020C1b t1177337.0 W VM-127.0 RM 60.6 VE 66.9 RE 60.8 RS 45.3 P018 E0006 FX20 M32143 A17179
20210112_011921 0C02 HK2 :00020C2b t1177338.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011921 0C03 HK2 :00020C3b t1177338.6 W VM-127.0 RM 47.1 VE 66.9 RE 47.2 RS 45.3 P841 E0004 FX20 M3567 A298
20210112_011922 0D01 HK2 :00020D1b t1177960.4 W VM-127.0 RM 41.9 VE 66.9 RE 42.2 RS 45.3 P022 E0006 FX20 M8795 A591
20210112_011922 0D02 HK2 :00020D1b t1177960.4 W VM-127.0 RM 41.9 VE 66.9 RE 42.2 RS 45.3 P022 E0006 FX20 M8795 A591
20210112_011924 0D03 HK2 :00020D3b t1177961.9 W VM-127.0 RM 48.9 VE 66.9 RE 49.1 RS 45.3 P472 E000E FX20 M4666 A354
20210112_011924 0E01 HK2 :00020E1b t1175575.3 W VM-127.0 RM 50.8 VE 66.9 RE 50.4 RS 45.3 P709 E000E FX20 M4428 A389
20210112_011925 0E02 HK2 :00020E2b t1175575.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011926 0E03 HK2 :00020E3b t1175577.1 W VM-127.0 RM 46.6 VE 66.9 RE 46.7 RS 45.3 P896 E0006 FX20 M2197 A362
20210112_011927 0F01 HK2 :00020F1b t1175993.1 W VM-127.0 RM 40.1 VE 66.9 RE 40.1 RS 45.3 P062 E0006 FX20 M11096 A623
20210112_011928 0F02 HK2 :00020F2b t1175993.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011928 0F03 HK2 :00020F3b t1175994.1 W VM-127.0 RM 47.8 VE 66.9 RE 47.9 RS 45.3 P602 E0006 FX20 M2990 A336
20210112_011929 1001 HK2 :0002101b t1180175.7 W VM-127.0 RM 47.5 VE 66.9 RE 47.4 RS 45.3 P716 E0006 FX20 M2070 A348
20210112_011930 1002 HK2 :0002102b t1180177.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011931 1003 HK2 :0002102b t1180177.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011931 1101 HK2 :0002111b t1178395.6 W VM-127.0 RM 39.5 VE 66.9 RE 39.6 RS 45.3 P366 E0006 FX20 M9450 A362
20210112_011932 1102 HK2 :0002112b t1178396.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011932 1103 HK2 :0002113b t1178396.6 W VM-127.0 RM 52.9 VE 66.9 RE 53.2 RS 45.3 P000 E0004 FX20 M6300 A389
20210112_011934 1201 HK2 :0002121b t1178787.8 W VM-127.0 RM 41.2 VE 66.9 RE 41.3 RS 45.3 P999 E0006 FX22 M13339 A10516
20210112_011934 1202 HK2 :0002122b t1178788.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_011936 1203 HK2 :0002123b t1178789.8 W VM-127.0 RM 47.8 VE 66.9 RE 48.1 RS 45.3 P834 E0004 FX20 M3123 A312
20210112_011937 1E01 HK2 :00021E1b t1178686.2 W VM 68.5 RM 52.2 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8728 A0
20210112_011937 1E02 HK2 :00021E1b t1178686.2 W VM 68.5 RM 52.2 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8728 A0
20210112_011938 1E03 HK2 :00021E1b t1178686.2 W VM 68.5 RM 52.2 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8728 A0
20210112_012301 0101 HK2 :0002011b t946893.5 W VM-127.0 RM 51.1 VE 67.0 RE 51.3 RS 45.2 P362 E0006 FX20 M34787 A7553
20210112_012302 0102 HK2 :0002012b t946894.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_012302 0103 HK2 :0002013b t946895.0 W VM-127.0 RM 47.3 VE 67.0 RE 47.4 RS 45.2 P967 E0006 FX20 M2976 A368
20210112_012302 0201 HK2 :0002021b t944851.5 W VM-127.0 RM 48.1 VE 67.0 RE 48.3 RS 45.3 P350 E0006 FX20 M5992 A315
20210112_012303 0202 HK2 :0002022b t944851.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_012303 0203 HK2 :0002023b t944852.5 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P689 E0006 FX20 M1270 A343
