20201221_195949 0103 HK2 :0002013b t-886725.3 W VM-127.0 RM 43.5 VE 61.1 RE 43.6 RS 44.6 P901 E0006 FX20 M1819 A15
20201221_195950 0201 HK2 :0002021b t-888468.2 W VM-127.0 RM 41.1 VE 61.1 RE 41.4 RS 44.8 P927 E0006 FX20 M2196 A2
20201221_195951 0202 HK2 :0002022b t-888466.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_195952 0203 HK2 :0002023b t-888466.3 W VM-127.0 RM 42.4 VE 61.1 RE 42.4 RS 44.8 P778 E0006 FX20 M533 A3
20201221_195952 0301 HK2 :0002031b t1493539.2 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.8 P389 E0006 FX20 M3079 A57
20201221_195952 0302 HK2 :0002032b t1493539.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_195954 0303 HK2 :0002033b t1493540.1 W VM-127.0 RM 53.8 VE 61.1 RE 52.6 RS 44.8 P223 E0006 FX20 M2550 A222
20201221_195954 0401 HK2 :0002041b t-890066.9 W VM-127.0 RM 42.0 VE 61.1 RE 42.2 RS 44.8 P886 E0006 FX20 M2558 A1
20201221_195955 0402 HK2 :0002042b t-890066.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_195955 0403 HK2 :0002043b t-890066.1 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P895 E0006 FX20 M897 A1
20201221_195956 0501 HK2 :0002051b t-889448.5 W VM-127.0 RM 46.4 VE 61.1 RE 46.7 RS 44.8 P275 E0006 FX20 M2835 A13
20201221_195956 0502 HK2 :0002052b t-889448.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_195957 0503 HK2 :0002053b t-889447.0 W VM-127.0 RM 52.8 VE 61.1 RE 53.1 RS 44.8 P316 E0004 FX20 M3960 A11
20201221_195959 0601 HK2 :0002061b t-649701.1 W VM-127.0 RM 50.9 VE 61.1 RE 50.8 RS 44.8 P268 E0006 FX20 M4609 A163
20201221_195959 0602 HK2 :0002062b t-649699.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_200000 0603 HK2 :0002063b t-649699.3 W VM-127.0 RM 38.3 VE 61.1 RE 36.8 RS 44.8 P233 E0004 FX20 M3851 A190
20201221_200000 0701 HK2 :0002071b t-656333.1 W VM-127.0 RM 42.9 VE 61.1 RE 43.1 RS 44.8 P801 E0006 FX20 M3256 A9
20201221_200001 0702 HK2 :0002072b t-656332.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200001 0703 HK2 :0002073b t-656332.1 W VM-127.0 RM 52.3 VE 61.1 RE 52.3 RS 44.8 P501 E0006 FX20 M2996 A3
20201221_200002 0801 HK2 :0002081b t-656036.8 W VM-127.0 RM 39.6 VE 61.1 RE 39.7 RS 44.8 P205 E0006 FX20 M3082 A10
20201221_200003 0802 HK2 :0002082b t-656036.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200004 0803 HK2 :0002083b t-656035.8 W VM-127.0 RM 39.3 VE 61.1 RE 39.4 RS 44.8 P120 E0006 FX20 M5513 A69
20201221_200004 0901 HK2 :0002091b t-1252181.1 W VM-127.0 RM 50.2 VE 61.1 RE 49.4 RS 44.8 P273 E000E FX20 M3841 A91
20201221_200005 0902 HK2 :0002091b t-1252181.1 W VM-127.0 RM 50.2 VE 61.1 RE 49.4 RS 44.8 P273 E000E FX20 M3841 A91
20201221_200006 0903 HK2 :0002093b t-1252180.0 W VM-127.0 RM 43.6 VE 61.1 RE 43.9 RS 44.8 P834 E0004 FX20 M858 A1
20201221_200006 0A01 HK2 :00020A1b t-656071.5 W VM-127.0 RM 42.0 VE 61.1 RE 42.0 RS 44.8 P836 E000E FX20 M2800 A4
20201221_200007 0A02 HK2 :00020A2b t-656070.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200008 0A03 HK2 :00020A3b t-656069.8 W VM-127.0 RM 44.8 VE 61.1 RE 44.8 RS 44.8 P596 E0004 FX20 M906 A1
20201221_200008 0B01 HK2 :00020B1b t-654126.9 W VM-127.0 RM 48.9 VE 61.1 RE 49.3 RS 44.8 P867 E0006 FX20 M1446 A4
20201221_200010 0B02 HK2 :00020B2b t-654125.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200010 0B03 HK2 :00020B3b t-654125.3 W VM-127.0 RM 50.4 VE 61.1 RE 50.4 RS 44.8 P349 E0006 FX20 M3336 A9
20201221_200012 0C01 HK2 :00020C1b t-655464.5 W VM-127.0 RM 56.6 VE 61.1 RE 56.6 RS 44.8 P000 E0006 FX21 M17811 A9162
20201221_200012 0C02 HK2 :00020C2b t-655463.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_200013 0C03 HK2 :00020C3b t-655463.2 W VM-127.0 RM 46.3 VE 61.1 RE 46.4 RS 44.8 P876 E0004 FX20 M1696 A1
20201221_200014 0D01 HK2 :00020D1b t-654768.9 W VM-127.0 RM 53.2 VE 61.1 RE 52.9 RS 44.8 P205 E0006 FX20 M4067 A84
20201221_200015 0D02 HK2 :00020D2b t-654768.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200015 0D03 HK2 :00020D3b t-654767.8 W VM-127.0 RM 42.6 VE 61.1 RE 42.8 RS 44.8 P184 E000E FX20 M2366 A5
20201221_200016 0E01 HK2 :00020E1b t-656352.3 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P833 E000E FX20 M1830 A1
20201221_200016 0E02 HK2 :00020E2b t-656352.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200017 0E03 HK2 :00020E3b t-656351.3 W VM-127.0 RM 42.0 VE 61.1 RE 42.1 RS 44.8 P265 E0006 FX20 M1127 A3
20201221_200018 0F01 HK2 :00020F1b t-656076.6 W VM-127.0 RM 41.7 VE 61.1 RE 42.3 RS 44.8 P075 E0006 FX20 M6087 A107
20201221_200018 0F02 HK2 :00020F2b t-656075.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200019 0F03 HK2 :00020F3b t-656075.0 W VM-127.0 RM 40.4 VE 61.1 RE 41.0 RS 44.8 P896 E0006 FX20 M1572 A2
20201221_200019 1001 HK2 :0002101b t-653294.9 W VM-127.0 RM 45.1 VE 61.1 RE 45.0 RS 44.8 P928 E0006 FX20 M919 A3
20201221_200020 1002 HK2 :0002102b t-653294.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200022 1003 HK2 :0002103b t-653292.3 W VM-127.0 RM 35.6 VE 61.1 RE 35.4 RS 44.8 P779 E0004 FX20 M4403 A20
20201221_200022 1101 HK2 :0002103b t-653292.3 W VM-127.0 RM 35.6 VE 61.1 RE 35.4 RS 44.8 P779 E0004 FX20 M4403 A20
20201221_200023 1102 HK2 :0002112b t-654488.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200023 1103 HK2 :0002113b t-654487.6 W VM-127.0 RM 48.4 VE 61.1 RE 48.6 RS 44.8 P177 E0004 FX20 M3637 A58
20201221_200024 1201 HK2 :0002121b t-654225.7 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_200024 1202 HK2 :0002122b t-654225.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200025 1203 HK2 :0002123b t-654224.1 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P444 E0004 FX20 M1471 A2
20201221_200026 1E01 HK2 :00021E1b t-654298.2 W VM 61.0 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_200027 1E02 HK2 :00021E1b t-654298.2 W VM 61.0 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_200027 1E03 HK2 :00021E1b t-654298.2 W VM 61.0 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_200347 0101 HK2 :0002011b t-886487.1 W VM-127.0 RM 48.0 VE 61.1 RE 48.1 RS 44.6 P242 E0006 FX20 M25773 A7063
20201221_200347 0102 HK2 :0002012b t-886486.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200348 0103 HK2 :0002013b t-886486.3 W VM-127.0 RM 42.4 VE 61.1 RE 42.5 RS 44.6 P901 E0006 FX20 M1819 A15
20201221_200348 0201 HK2 :0002021b t-888229.5 W VM-127.0 RM 39.8 VE 61.1 RE 40.1 RS 44.8 P944 E0006 FX20 M2196 A2
20201221_200349 0202 HK2 :0002022b t-888229.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200349 0203 HK2 :0002023b t-888228.7 W VM-127.0 RM 42.4 VE 61.1 RE 42.4 RS 44.8 P778 E0006 FX20 M533 A3
20201221_200350 0301 HK2 :0002031b t1493776.7 W VM-127.0 RM 54.9 VE 61.1 RE 55.2 RS 44.8 P336 E0006 FX20 M3081 A57
20201221_200350 0302 HK2 :0002032b t1493777.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_200350 0303 HK2 :0002033b t1493777.5 W VM-127.0 RM 55.5 VE 61.1 RE 55.4 RS 44.8 P223 E0006 FX20 M2550 A222
20201221_200351 0401 HK2 :0002041b t-889830.5 W VM-127.0 RM 41.1 VE 61.1 RE 41.3 RS 44.8 P896 E0006 FX20 M2558 A1
20201221_200351 0402 HK2 :0002041b t-889830.5 W VM-127.0 RM 41.1 VE 61.1 RE 41.3 RS 44.8 P896 E0006 FX20 M2558 A1
20201221_200352 0403 HK2 :0002043b t-889829.9 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P895 E0006 FX20 M897 A1
20201221_200353 0501 HK2 :0002051b t-889211.6 W VM-127.0 RM 44.6 VE 61.1 RE 44.9 RS 44.8 P275 E0006 FX20 M2835 A13
20201221_200354 0502 HK2 :0002052b t-889210.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200354 0503 HK2 :0002053b t-889209.8 W VM-127.0 RM 50.9 VE 61.1 RE 51.3 RS 44.8 P286 E0004 FX20 M3961 A11
20201221_200355 0601 HK2 :0002061b t-649463.6 W VM-127.0 RM 51.9 VE 61.1 RE 51.9 RS 44.8 P268 E0006 FX20 M4609 A163
20201221_200356 0602 HK2 :0002062b t-649463.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_200356 0603 HK2 :0002063b t-649462.5 W VM-127.0 RM 51.3 VE 61.1 RE 51.3 RS 44.8 P233 E0004 FX20 M3851 A190
20201221_200356 0701 HK2 :0002071b t-656097.2 W VM-127.0 RM 42.6 VE 61.1 RE 42.8 RS 44.8 P801 E0006 FX20 M3256 A9
20201221_200357 0702 HK2 :0002072b t-656096.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200357 0703 HK2 :0002073b t-656096.3 W VM-127.0 RM 51.7 VE 61.1 RE 52.1 RS 44.8 P469 E0006 FX20 M2997 A3
20201221_200358 0801 HK2 :0002081b t-655801.3 W VM-127.0 RM 39.5 VE 61.1 RE 39.6 RS 44.8 P228 E0006 FX20 M3083 A10
20201221_200359 0802 HK2 :0002082b t-655800.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200359 0803 HK2 :0002083b t-655800.1 W VM-127.0 RM 39.1 VE 61.1 RE 39.1 RS 44.8 P146 E0006 FX20 M5514 A69
20201221_200400 0901 HK2 :0002091b t-1251945.6 W VM-127.0 RM 51.1 VE 61.1 RE 50.9 RS 44.8 P251 E000E FX20 M3842 A91
20201221_200400 0902 HK2 :0002092b t-1251945.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_200401 0903 HK2 :0002093b t-1251944.6 W VM-127.0 RM 42.7 VE 61.1 RE 42.9 RS 44.8 P834 E0004 FX20 M858 A1
20201221_200402 0A01 HK2 :0002093b t-1251944.6 W VM-127.0 RM 42.7 VE 61.1 RE 42.9 RS 44.8 P834 E0004 FX20 M858 A1
20201221_200403 0A02 HK2 :00020A2b t-655835.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200403 0A03 HK2 :00020A3b t-655834.6 W VM-127.0 RM 44.6 VE 61.1 RE 44.8 RS 44.8 P596 E0004 FX20 M906 A1
20201221_200404 0B01 HK2 :00020B1b t-653891.7 W VM-127.0 RM 46.5 VE 61.1 RE 46.8 RS 44.8 P863 E0006 FX20 M1446 A4
20201221_200404 0B02 HK2 :00020B2b t-653891.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200405 0B03 HK2 :00020B3b t-653890.7 W VM-127.0 RM 49.9 VE 61.1 RE 49.9 RS 44.8 P330 E0006 FX20 M3337 A9
20201221_200405 0C01 HK2 :00020C1b t-655230.8 W VM-127.0 RM 56.4 VE 61.1 RE 56.4 RS 44.8 P000 E0006 FX20 M17812 A9162
20201221_200406 0C02 HK2 :00020C2b t-655230.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_200406 0C03 HK2 :00020C3b t-655230.1 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P876 E0004 FX20 M1696 A1
20201221_200406 0D01 HK2 :00020D1b t-654536.6 W VM-127.0 RM 53.4 VE 61.1 RE 53.3 RS 44.8 P167 E0006 FX20 M4069 A84
20201221_200407 0D02 HK2 :00020D2b t-654536.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200408 0D03 HK2 :00020D3b t-654534.9 W VM-127.0 RM 42.4 VE 61.1 RE 42.5 RS 44.8 P184 E000E FX20 M2366 A5
20201221_200409 0E01 HK2 :00020E1b t-656118.8 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P833 E000E FX20 M1830 A1
20201221_200411 0E02 HK2 :00020E2b t-656117.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200411 0E03 HK2 :00020E3b t-656117.2 W VM-127.0 RM 41.8 VE 61.1 RE 41.8 RS 44.8 P268 E0006 FX20 M1127 A3
20201221_200411 0F01 HK2 :00020F1b t-655842.6 W VM-127.0 RM 40.6 VE 61.1 RE 41.1 RS 44.8 P085 E0006 FX20 M6087 A107
20201221_200412 0F02 HK2 :00020F2b t-655842.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200413 0F03 HK2 :00020F2b t-655842.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200413 1001 HK2 :0002101b t-653060.8 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P928 E0006 FX20 M919 A3
20201221_200414 1002 HK2 :0002102b t-653060.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200414 1003 HK2 :0002103b t-653060.0 W VM-127.0 RM 50.9 VE 61.1 RE 50.0 RS 44.8 P798 E0004 FX20 M4403 A20
20201221_200415 1101 HK2 :0002103b t-653060.0 W VM-127.0 RM 50.9 VE 61.1 RE 50.0 RS 44.8 P798 E0004 FX20 M4403 A20
20201221_200416 1102 HK2 :0002112b t-654255.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200417 1103 HK2 :0002113b t-654254.7 W VM-127.0 RM 47.2 VE 61.1 RE 47.3 RS 44.8 P174 E0004 FX20 M3637 A58
20201221_200417 1201 HK2 :0002121b t-653992.1 W VM-127.0 RM 45.7 VE 61.1 RE 45.8 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_200418 1202 HK2 :0002122b t-653991.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200419 1203 HK2 :0002123b t-653991.0 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P444 E0004 FX20 M1471 A2
20201221_200419 1E01 HK2 :00021E1b t-654065.0 W VM 61.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_200420 1E02 HK2 :00021E1b t-654065.0 W VM 61.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_200420 1E03 HK2 :00021E1b t-654065.0 W VM 61.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_200748 0101 HK2 :0002011b t-886246.5 W VM-127.0 RM 46.7 VE 61.1 RE 46.8 RS 44.6 P260 E0006 FX20 M25773 A7063
20201221_200748 0102 HK2 :0002012b t-886245.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200749 0103 HK2 :0002013b t-886245.6 W VM-127.0 RM 41.4 VE 61.1 RE 41.4 RS 44.6 P905 E0006 FX20 M1819 A15
20201221_200749 0201 HK2 :0002021b t-887988.8 W VM-127.0 RM 37.9 VE 61.1 RE 38.8 RS 44.8 P971 E0006 FX20 M2197 A2
20201221_200751 0202 HK2 :0002022b t-887987.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200751 0203 HK2 :0002023b t-887986.4 W VM-127.0 RM 42.1 VE 61.1 RE 42.1 RS 44.8 P778 E0006 FX20 M533 A3
20201221_200752 0301 HK2 :0002031b t1494018.7 W VM-127.0 RM 52.2 VE 61.1 RE 52.5 RS 44.8 P299 E0006 FX20 M3082 A57
20201221_200752 0302 HK2 :0002031b t1494018.7 W VM-127.0 RM 52.2 VE 61.1 RE 52.5 RS 44.8 P299 E0006 FX20 M3082 A57
20201221_200753 0303 HK2 :0002033b t1494019.4 W VM-127.0 RM 55.8 VE 61.1 RE 55.8 RS 44.8 P223 E0006 FX20 M2550 A222
20201221_200753 0401 HK2 :0002041b t-889588.6 W VM-127.0 RM 40.1 VE 61.1 RE 40.2 RS 44.8 P913 E0006 FX20 M2559 A1
20201221_200754 0402 HK2 :0002041b t-889588.6 W VM-127.0 RM 40.1 VE 61.1 RE 40.2 RS 44.8 P913 E0006 FX20 M2559 A1
20201221_200754 0403 HK2 :0002043b t-889587.3 W VM-127.0 RM 43.7 VE 61.1 RE 43.6 RS 44.8 P895 E0006 FX20 M897 A1
20201221_200755 0501 HK2 :0002051b t-888969.5 W VM-127.0 RM 42.8 VE 61.1 RE 43.1 RS 44.8 P275 E0006 FX20 M2835 A13
20201221_200755 0502 HK2 :0002052b t-888969.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200756 0503 HK2 :0002053b t-888968.5 W VM-127.0 RM 48.8 VE 61.1 RE 49.1 RS 44.8 P269 E0004 FX20 M3962 A11
20201221_200756 0601 HK2 :0002061b t-888968.5 W VM-127.0 RM 52.4 VE 61.1 RE 52.4 RS 44.8 P268 E0006 FX20 M4609 A163
20201221_200758 0602 HK2 :0002062b t-649220.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_200758 0603 HK2 :0002063b t-649220.2 W VM-127.0 RM 52.7 VE 61.1 RE 52.7 RS 44.8 P233 E0004 FX20 M3851 A190
20201221_200759 0701 HK2 :0002071b t-655855.2 W VM-127.0 RM 42.0 VE 61.1 RE 42.3 RS 44.8 P801 E0006 FX20 M3256 A9
20201221_200759 0702 HK2 :0002072b t-655854.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200800 0703 HK2 :0002073b t-655854.8 W VM-127.0 RM 49.9 VE 61.1 RE 50.6 RS 44.8 P444 E0006 FX20 M2997 A3
20201221_200800 0801 HK2 :0002081b t-655559.5 W VM-127.0 RM 42.6 VE 61.1 RE 41.9 RS 44.8 P240 E0006 FX20 M3083 A10
20201221_200802 0802 HK2 :0002082b t-655559.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200803 0803 HK2 :0002083b t-655557.2 W VM-127.0 RM 41.1 VE 61.1 RE 41.1 RS 44.8 P165 E0006 FX20 M5514 A69
20201221_200803 0901 HK2 :0002091b t-1251702.5 W VM-127.0 RM 51.2 VE 61.1 RE 51.3 RS 44.8 P224 E000E FX20 M3843 A91
20201221_200803 0902 HK2 :0002092b t-1251702.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_200804 0903 HK2 :0002093b t-1251701.5 W VM-127.0 RM 41.9 VE 61.1 RE 42.3 RS 44.8 P834 E0004 FX20 M858 A1
20201221_200805 0A01 HK2 :00020A1b t-655593.3 W VM-127.0 RM 40.9 VE 61.1 RE 40.9 RS 44.8 P861 E000E FX20 M2801 A4
20201221_200806 0A02 HK2 :00020A2b t-655591.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200807 0A03 HK2 :00020A3b t-655591.2 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P596 E0004 FX20 M906 A1
20201221_200808 0B01 HK2 :00020B1b t-653647.8 W VM-127.0 RM 44.3 VE 61.1 RE 44.4 RS 44.8 P863 E0006 FX20 M1446 A4
20201221_200808 0B02 HK2 :00020B2b t-653647.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200810 0B03 HK2 :00020B3b t-653647.3 W VM-127.0 RM 48.7 VE 61.1 RE 48.8 RS 44.8 P316 E0006 FX20 M3338 A9
20201221_200812 0C01 HK2 :00020C1b t-654984.8 W VM-127.0 RM 56.6 VE 61.1 RE 56.6 RS 44.8 P018 E0006 FX20 M17814 A9163
20201221_200812 0C02 HK2 :00020C2b t-654984.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_200812 0C03 HK2 :00020C3b t-654983.8 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P876 E0004 FX20 M1696 A1
20201221_200813 0D01 HK2 :00020D1b t-654290.4 W VM-127.0 RM 52.6 VE 61.1 RE 53.2 RS 44.8 P129 E0006 FX20 M4070 A84
20201221_200813 0D02 HK2 :00020D2b t-654290.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200814 0D03 HK2 :00020D3b t-654289.5 W VM-127.0 RM 42.3 VE 61.1 RE 42.3 RS 44.8 P184 E000E FX20 M2366 A5
20201221_200814 0E01 HK2 :00020E1b t-655874.2 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P833 E000E FX20 M1830 A1
20201221_200815 0E02 HK2 :00020E2b t-655873.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200815 0E03 HK2 :00020E3b t-655873.3 W VM-127.0 RM 42.2 VE 61.1 RE 41.8 RS 44.8 P276 E0006 FX20 M1128 A3
20201221_200816 0F01 HK2 :00020F1b t-655598.7 W VM-127.0 RM 39.5 VE 61.1 RE 40.0 RS 44.8 P103 E0006 FX20 M6087 A107
20201221_200816 0F02 HK2 :00020F2b t-655598.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200817 0F03 HK2 :00020F3b t-655597.6 W VM-127.0 RM 44.7 VE 61.1 RE 41.9 RS 44.8 P924 E0006 FX20 M1572 A2
20201221_200818 1001 HK2 :0002101b t-652816.5 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P928 E0006 FX20 M919 A3
20201221_200818 1002 HK2 :0002102b t-652815.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200820 1003 HK2 :0002103b t-652814.7 W VM-127.0 RM 54.8 VE 61.1 RE 54.7 RS 44.8 P798 E0004 FX20 M4403 A20
20201221_200820 1101 HK2 :0002111b t-654011.0 W VM-127.0 RM 41.1 VE 61.1 RE 41.3 RS 44.8 P147 E0006 FX20 M4953 A22
20201221_200820 1102 HK2 :0002112b t-654010.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200821 1103 HK2 :0002113b t-654010.0 W VM-127.0 RM 45.9 VE 61.1 RE 46.0 RS 44.8 P174 E0004 FX20 M3637 A58
20201221_200821 1201 HK2 :0002121b t-653748.1 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P085 E0006 FX20 M8947 A4276
20201221_200822 1202 HK2 :0002122b t-653747.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_200822 1203 HK2 :0002123b t-653747.2 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P444 E0004 FX20 M1471 A2
20201221_200823 1E01 HK2 :00021E1b t-653821.3 W VM 61.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_200823 1E02 HK2 :00021E1b t-653821.3 W VM 61.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_200823 1E03 HK2 :00021E1b t-653821.3 W VM 61.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_201149 0101 HK2 :0002011b t-886005.6 W VM-127.0 RM 45.5 VE 61.1 RE 45.6 RS 44.6 P278 E0006 FX20 M25774 A7063
20201221_201150 0102 HK2 :0002012b t-886004.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_201150 0103 HK2 :0002013b t-886003.8 W VM-127.0 RM 40.4 VE 61.1 RE 40.5 RS 44.6 P919 E0006 FX20 M1819 A15
20201221_201151 0201 HK2 :0002021b t-887747.1 W VM-127.0 RM 40.4 VE 61.1 RE 40.3 RS 44.8 P993 E0006 FX20 M2197 A2
