20201214_073410 0101 HK2 :0002011b t-1536199.3 W VM-127.0 RM 56.3 VE 59.7 RE 56.4 RS 44.5 P535 E0006 FX20 M22673 A7053
20201214_073410 0102 HK2 :0002012b t-1536198.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073411 0103 HK2 :0002013b t-1536198.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.5 P865 E0006 FX20 M1569 A15
20201214_073412 0201 HK2 :0002021b t-1537834.3 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_073412 0202 HK2 :0002022b t-1537833.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073413 0203 HK2 :0002023b t-1537832.4 W VM-127.0 RM 42.7 VE 59.7 RE 42.8 RS 44.7 P701 E0006 FX20 M491 A3
20201214_073415 0301 HK2 :0002031b t844412.8 W VM-127.0 RM 49.2 VE 59.7 RE 49.4 RS 44.7 P814 E0006 FX20 M1394 A53
20201214_073415 0302 HK2 :0002032b t844413.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_073415 0303 HK2 :0002033b t844414.4 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_073416 0401 HK2 :0002041b t-1539136.2 W VM-127.0 RM 41.1 VE 59.7 RE 41.4 RS 44.7 P952 E0006 FX20 M1846 A1
20201214_073416 0402 HK2 :0002042b t-1539135.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_073418 0403 HK2 :0002043b t-1539134.6 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_073419 0501 HK2 :0002051b t-1538636.1 W VM-127.0 RM 40.5 VE 59.7 RE 39.9 RS 44.7 P969 E0006 FX20 M1511 A4
20201214_073420 0502 HK2 :0002052b t-1538635.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073420 0503 HK2 :0002053b t-1538635.1 W VM-127.0 RM 39.4 VE 59.7 RE 39.8 RS 44.7 P114 E0004 FX20 M2647 A3
20201214_073421 0601 HK2 :0002061b t-1299850.2 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P004 E0006 FX20 M3197 A106
20201214_073422 0602 HK2 :0002062b t-1299849.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_073424 0603 HK2 :0002063b t-1299847.2 W VM-127.0 RM 54.8 VE 59.7 RE 55.1 RS 44.7 P173 E0004 FX20 M2486 A87
20201214_073424 0701 HK2 :0002071b t-1305299.7 W VM-127.0 RM 42.6 VE 59.7 RE 42.7 RS 44.7 P088 E0006 FX20 M2612 A9
20201214_073425 0702 HK2 :0002072b t-1305299.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073426 0703 HK2 :0002073b t-1305298.0 W VM-127.0 RM 53.7 VE 59.7 RE 53.7 RS 44.7 P999 E0006 FX20 M1960 A1
20201214_073426 0801 HK2 :0002081b t-1305052.9 W VM-127.0 RM 41.7 VE 59.7 RE 41.8 RS 44.7 P806 E0006 FX20 M2014 A4
20201214_073427 0802 HK2 :0002082b t-1305052.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073428 0803 HK2 :0002083b t-1305051.3 W VM-127.0 RM 40.1 VE 59.7 RE 40.2 RS 44.7 P884 E0006 FX20 M3944 A20
20201214_073428 0901 HK2 :0002091b t-1901340.1 W VM-127.0 RM 45.3 VE 59.7 RE 45.5 RS 44.7 P027 E000E FX20 M2439 A35
20201214_073429 0902 HK2 :0002092b t-1901339.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_073430 0903 HK2 :0002093b t-1901338.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.5 RS 44.7 P847 E0004 FX20 M677 A1
20201214_073430 0A01 HK2 :00020A1b t-1305076.8 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P853 E000E FX20 M1863 A3
20201214_073432 0A02 HK2 :00020A2b t-1305076.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073432 0A03 HK2 :00020A3b t-1305075.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201214_073433 0B01 HK2 :00020B1b t-1303482.0 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P947 E0006 FX20 M1184 A4
20201214_073435 0B02 HK2 :00020B2b t-1303481.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073435 0B03 HK2 :00020B3b t-1303480.3 W VM-127.0 RM 52.2 VE 59.7 RE 52.5 RS 44.7 P897 E0006 FX20 M2289 A1
20201214_073435 0C01 HK2 :00020C1b t-1304735.2 W VM-127.0 RM 56.8 VE 59.7 RE 57.0 RS 44.7 P000 E0006 FX20 M12927 A7325
20201214_073436 0C02 HK2 :00020C2b t-1304734.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_073437 0C03 HK2 :00020C3b t-1304733.9 W VM-127.0 RM 39.1 VE 59.7 RE 39.6 RS 44.7 P662 E0004 FX20 M984 A1
20201214_073438 0D01 HK2 :00020D1b t-1304009.9 W VM-127.0 RM 55.7 VE 59.7 RE 55.5 RS 44.7 P177 E0006 FX20 M2519 A24
20201214_073439 0D02 HK2 :00020D2b t-1304008.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073440 0D03 HK2 :00020D3b t-1304008.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P373 E000E FX20 M1612 A2
20201214_073441 0E01 HK2 :00020E1b t-1305312.9 W VM-127.0 RM 44.8 VE 59.7 RE 44.7 RS 44.7 P911 E000E FX20 M1442 A1
20201214_073441 0E02 HK2 :00020E2b t-1305312.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073442 0E03 HK2 :00020E3b t-1305311.8 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P112 E0006 FX20 M929 A3
20201214_073443 0F01 HK2 :00020F1b t-1305087.3 W VM-127.0 RM 40.2 VE 59.7 RE 40.6 RS 44.7 P018 E0006 FX20 M4421 A42
20201214_073444 0F02 HK2 :00020F2b t-1305086.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073444 0F03 HK2 :00020F3b t-1305085.4 W VM-127.0 RM 47.3 VE 59.7 RE 47.1 RS 44.7 P974 E0006 FX20 M1017 A2
20201214_073446 1001 HK2 :0002101b t-1302798.4 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P835 E0006 FX20 M810 A3
20201214_073446 1002 HK2 :0002102b t-1302797.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073447 1003 HK2 :0002103b t-1302796.2 W VM-127.0 RM 38.9 VE 59.7 RE 38.9 RS 44.7 P092 E0004 FX20 M3132 A18
20201214_073448 1101 HK2 :0002111b t-1303777.6 W VM-127.0 RM 51.5 VE 59.7 RE 41.1 RS 44.7 P234 E0006 FX20 M3548 A9
20201214_073448 1102 HK2 :0002112b t-1303777.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073449 1103 HK2 :0002113b t-1303776.5 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_073451 1201 HK2 :0002121b t-1303565.5 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P018 E0006 FX20 M8231 A3918
20201214_073451 1202 HK2 :0002122b t-1303564.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073452 1203 HK2 :0002123b t-1303564.0 W VM-127.0 RM 44.0 VE 59.7 RE 44.2 RS 44.7 P860 E0004 FX20 M1235 A1
20201214_073453 1E01 HK2 :00021E1b t-1303626.3 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_073454 1E02 HK2 :00021E1b t-1303626.3 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_073454 1E03 HK2 :00021E1b t-1303626.3 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_073811 0101 HK2 :0002011b t-1535957.8 W VM-127.0 RM 56.4 VE 59.7 RE 56.4 RS 44.5 P512 E0006 FX20 M22676 A7053
20201214_073812 0102 HK2 :0002012b t-1535957.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073813 0103 HK2 :0002013b t-1535956.1 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.5 P865 E0006 FX20 M1569 A15
20201214_073814 0201 HK2 :0002021b t-1537592.3 W VM-127.0 RM 43.2 VE 59.7 RE 43.2 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_073814 0202 HK2 :0002022b t-1537591.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073815 0203 HK2 :0002023b t-1537591.4 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P701 E0006 FX20 M491 A3
20201214_073816 0301 HK2 :0002031b t844654.4 W VM-127.0 RM 47.1 VE 59.7 RE 47.3 RS 44.7 P810 E0006 FX20 M1394 A53
20201214_073816 0302 HK2 :0002032b t844654.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_073817 0303 HK2 :0002033b t844655.3 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_073818 0401 HK2 :0002041b t-1538894.7 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P967 E0006 FX20 M1847 A1
20201214_073818 0402 HK2 :0002042b t-1538894.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_073819 0403 HK2 :0002043b t-1538893.8 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_073820 0501 HK2 :0002051b t-1538395.7 W VM-127.0 RM 53.8 VE 59.7 RE 50.6 RS 44.7 P974 E0006 FX20 M1511 A4
20201214_073820 0502 HK2 :0002052b t-1538395.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073821 0503 HK2 :0002053b t-1538394.6 W VM-127.0 RM 38.6 VE 59.7 RE 39.0 RS 44.7 P139 E0004 FX20 M2647 A3
20201214_073822 0601 HK2 :0002061b t-1299609.1 W VM-127.0 RM 41.6 VE 59.7 RE 41.7 RS 44.7 P004 E0006 FX20 M3197 A106
20201214_073824 0602 HK2 :0002062b t-1299607.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_073824 0603 HK2 :0002063b t-1299606.5 W VM-127.0 RM 53.6 VE 59.7 RE 54.0 RS 44.7 P128 E0004 FX20 M2488 A87
20201214_073825 0701 HK2 :0002071b t-1305059.4 W VM-127.0 RM 41.4 VE 59.7 RE 41.6 RS 44.7 P092 E0006 FX20 M2612 A9
20201214_073825 0702 HK2 :0002072b t-1305059.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073825 0703 HK2 :0002073b t-1305058.5 W VM-127.0 RM 53.9 VE 59.7 RE 53.8 RS 44.7 P999 E0006 FX20 M1960 A1
20201214_073827 0801 HK2 :0002081b t-1304813.3 W VM-127.0 RM 41.3 VE 59.7 RE 41.3 RS 44.7 P815 E0006 FX20 M2014 A4
20201214_073827 0802 HK2 :0002082b t-1304812.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073828 0803 HK2 :0002083b t-1304810.8 W VM-127.0 RM 40.8 VE 59.7 RE 40.6 RS 44.7 P900 E0006 FX20 M3945 A20
20201214_073829 0901 HK2 :0002091b t-1901099.6 W VM-127.0 RM 44.6 VE 59.7 RE 44.8 RS 44.7 P027 E000E FX20 M2439 A35
20201214_073829 0902 HK2 :0002092b t-1901099.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_073830 0903 HK2 :0002093b t-1901098.0 W VM-127.0 RM 46.8 VE 59.7 RE 46.6 RS 44.7 P847 E0004 FX20 M677 A1
20201214_073832 0A01 HK2 :00020A1b t-1304835.0 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P857 E000E FX20 M1863 A3
20201214_073833 0A02 HK2 :00020A2b t-1304834.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073833 0A03 HK2 :00020A3b t-1304833.9 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_073834 0B01 HK2 :00020B1b t-1303241.4 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P947 E0006 FX20 M1184 A4
20201214_073835 0B02 HK2 :00020B2b t-1303240.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073835 0B03 HK2 :00020B3b t-1303240.4 W VM-127.0 RM 49.8 VE 59.7 RE 50.3 RS 44.7 P872 E0006 FX20 M2290 A1
20201214_073836 0C01 HK2 :00020C1b t-1304495.1 W VM-127.0 RM 57.1 VE 59.7 RE 56.8 RS 44.7 P018 E0006 FX20 M12928 A7326
20201214_073836 0C02 HK2 :00020C2b t-1304494.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_073837 0C03 HK2 :00020C3b t-1304494.3 W VM-127.0 RM 39.6 VE 59.7 RE 38.3 RS 44.7 P691 E0004 FX20 M985 A1
20201214_073838 0D01 HK2 :00020D1b t-1303770.1 W VM-127.0 RM 55.9 VE 59.7 RE 55.4 RS 44.7 P177 E0006 FX20 M2519 A24
20201214_073838 0D02 HK2 :00020D2b t-1303769.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073839 0D03 HK2 :00020D3b t-1303769.3 W VM-127.0 RM 47.4 VE 59.7 RE 47.3 RS 44.7 P373 E000E FX20 M1612 A2
20201214_073839 0E01 HK2 :00020E1b t-1305074.8 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P911 E000E FX20 M1442 A1
20201214_073839 0E02 HK2 :00020E2b t-1305074.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073840 0E03 HK2 :00020E3b t-1305074.0 W VM-127.0 RM 39.3 VE 59.7 RE 39.3 RS 44.7 P135 E0006 FX20 M930 A3
20201214_073841 0F01 HK2 :00020F1b t-1304849.4 W VM-127.0 RM 39.4 VE 59.7 RE 39.8 RS 44.7 P037 E0006 FX20 M4422 A42
20201214_073842 0F02 HK2 :00020F2b t-1304848.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073842 0F03 HK2 :00020F3b t-1304848.0 W VM-127.0 RM 47.5 VE 59.7 RE 47.4 RS 44.7 P974 E0006 FX20 M1017 A2
20201214_073843 1001 HK2 :0002101b t-1302560.3 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P835 E0006 FX20 M810 A3
20201214_073844 1002 HK2 :0002102b t-1302559.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073845 1003 HK2 :0002103b t-1302558.6 W VM-127.0 RM 38.6 VE 59.7 RE 38.6 RS 44.7 P120 E0004 FX20 M3133 A18
20201214_073846 1101 HK2 :0002111b t-1303539.8 W VM-127.0 RM 54.4 VE 59.7 RE 54.3 RS 44.7 P234 E0006 FX20 M3548 A9
20201214_073846 1102 HK2 :0002111b t-1303539.8 W VM-127.0 RM 54.4 VE 59.7 RE 54.3 RS 44.7 P234 E0006 FX20 M3548 A9
20201214_073846 1103 HK2 :0002113b t-1303539.1 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_073847 1201 HK2 :0002121b t-1303329.0 W VM-127.0 RM 51.6 VE 59.7 RE 51.7 RS 44.7 P000 E0006 FX20 M8232 A3918
20201214_073847 1202 HK2 :0002122b t-1303328.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_073848 1203 HK2 :0002123b t-1303328.2 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P860 E0004 FX20 M1235 A1
20201214_073849 1E01 HK2 :0002123b t-1303328.2 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P860 E0004 FX20 M1235 A1
20201214_073850 1E02 HK2 :0002123b t-1303328.2 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P860 E0004 FX20 M1235 A1
20201214_073850 1E03 HK2 :0002123b t-1303328.2 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P860 E0004 FX20 M1235 A1
20201214_074212 0101 HK2 :0002011b t-1535717.5 W VM-127.0 RM 55.4 VE 59.7 RE 55.6 RS 44.5 P457 E0006 FX20 M22677 A7053
20201214_074212 0102 HK2 :0002012b t-1535717.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074213 0103 HK2 :0002013b t-1535716.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.5 P865 E0006 FX20 M1569 A15
20201214_074213 0201 HK2 :0002021b t-1537352.9 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_074214 0202 HK2 :0002022b t-1537352.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074215 0203 HK2 :0002023b t-1537350.5 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P701 E0006 FX20 M491 A3
20201214_074217 0301 HK2 :0002031b t844895.2 W VM-127.0 RM 45.0 VE 59.7 RE 45.3 RS 44.7 P810 E0006 FX20 M1394 A53
20201214_074218 0302 HK2 :0002032b t844896.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_074219 0303 HK2 :0002033b t844896.8 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P881 E0006 FX20 M1033 A203
20201214_074219 0401 HK2 :0002041b t-1538653.2 W VM-127.0 RM 42.4 VE 59.7 RE 40.6 RS 44.7 P983 E0006 FX20 M1847 A1
20201214_074220 0402 HK2 :0002042b t-1538652.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_074220 0403 HK2 :0002043b t-1538652.2 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_074222 0501 HK2 :0002051b t-1538154.7 W VM-127.0 RM 54.9 VE 59.7 RE 55.1 RS 44.7 P974 E0006 FX20 M1511 A4
20201214_074222 0502 HK2 :0002052b t-1538153.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074223 0503 HK2 :0002053b t-1538152.8 W VM-127.0 RM 37.8 VE 59.7 RE 38.0 RS 44.7 P171 E0004 FX20 M2648 A3
20201214_074223 0601 HK2 :0002061b t-1299367.1 W VM-127.0 RM 41.1 VE 59.7 RE 41.3 RS 44.7 P014 E0006 FX20 M3197 A106
20201214_074224 0602 HK2 :0002062b t-1299366.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_074224 0603 HK2 :0002063b t-1299366.2 W VM-127.0 RM 52.8 VE 59.7 RE 53.0 RS 44.7 P090 E0004 FX20 M2489 A87
20201214_074225 0701 HK2 :0002071b t-1304819.6 W VM-127.0 RM 40.4 VE 59.7 RE 40.6 RS 44.7 P106 E0006 FX20 M2612 A9
20201214_074225 0702 HK2 :0002072b t-1304819.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074226 0703 HK2 :0002073b t-1304818.1 W VM-127.0 RM 53.3 VE 59.7 RE 53.6 RS 44.7 P957 E0006 FX20 M1961 A1
20201214_074227 0801 HK2 :0002081b t-1304572.9 W VM-127.0 RM 40.6 VE 59.7 RE 40.7 RS 44.7 P828 E0006 FX20 M2015 A4
20201214_074227 0802 HK2 :0002082b t-1304572.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074227 0803 HK2 :0002083b t-1304572.1 W VM-127.0 RM 34.3 VE 59.7 RE 34.8 RS 44.7 P944 E0006 FX20 M3946 A20
20201214_074228 0901 HK2 :0002091b t-1900860.7 W VM-127.0 RM 43.9 VE 59.7 RE 44.0 RS 44.7 P027 E000E FX20 M2439 A35
20201214_074228 0902 HK2 :0002092b t-1900860.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_074229 0903 HK2 :0002093b t-1900859.7 W VM-127.0 RM 45.9 VE 59.7 RE 46.9 RS 44.7 P847 E0004 FX20 M677 A1
20201214_074230 0A01 HK2 :0002093b t-1900859.7 W VM-127.0 RM 45.9 VE 59.7 RE 46.9 RS 44.7 P847 E0004 FX20 M677 A1
20201214_074231 0A02 HK2 :00020A2b t-1304596.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074231 0A03 HK2 :00020A3b t-1304596.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_074232 0B01 HK2 :00020B1b t-1303004.0 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.7 P947 E0006 FX20 M1184 A4
20201214_074233 0B02 HK2 :00020B2b t-1303002.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074233 0B03 HK2 :00020B3b t-1303002.4 W VM-127.0 RM 47.2 VE 59.7 RE 47.6 RS 44.7 P866 E0006 FX20 M2290 A1
20201214_074234 0C01 HK2 :00020C1b t-1304257.3 W VM-127.0 RM 56.8 VE 59.7 RE 56.9 RS 44.7 P000 E0006 FX21 M12930 A7327
20201214_074235 0C02 HK2 :00020C2b t-1304256.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_074235 0C03 HK2 :00020C3b t-1304255.8 W VM-127.0 RM 50.6 VE 59.7 RE 46.9 RS 44.7 P700 E0004 FX20 M985 A1
20201214_074236 0D01 HK2 :00020D1b t-1303532.3 W VM-127.0 RM 55.7 VE 59.7 RE 56.1 RS 44.7 P150 E0006 FX20 M2520 A24
20201214_074236 0D02 HK2 :00020D2b t-1303531.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074236 0D03 HK2 :00020D3b t-1303531.6 W VM-127.0 RM 47.5 VE 59.7 RE 47.4 RS 44.7 P373 E000E FX20 M1612 A2
20201214_074237 0E01 HK2 :00020E1b t-1304837.0 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P911 E000E FX20 M1442 A1
20201214_074237 0E02 HK2 :00020E2b t-1304836.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074238 0E03 HK2 :00020E3b t-1304835.5 W VM-127.0 RM 40.6 VE 59.7 RE 40.6 RS 44.7 P156 E0006 FX20 M930 A3
20201214_074239 0F01 HK2 :00020F1b t-1304611.2 W VM-127.0 RM 38.7 VE 59.7 RE 39.0 RS 44.7 P062 E0006 FX20 M4422 A42
20201214_074240 0F02 HK2 :00020F2b t-1304610.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074240 0F03 HK2 :00020F3b t-1304609.6 W VM-127.0 RM 47.4 VE 59.7 RE 47.6 RS 44.7 P974 E0006 FX20 M1017 A2
20201214_074241 1001 HK2 :0002101b t-1302322.5 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P835 E0006 FX20 M810 A3
20201214_074242 1002 HK2 :0002102b t-1302321.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074243 1003 HK2 :0002103b t-1302320.1 W VM-127.0 RM 38.6 VE 59.7 RE 39.5 RS 44.7 P131 E0004 FX20 M3134 A18
20201214_074244 1101 HK2 :0002111b t-1303301.7 W VM-127.0 RM 54.9 VE 59.7 RE 54.8 RS 44.7 P234 E0006 FX20 M3548 A9
20201214_074244 1102 HK2 :0002112b t-1303301.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074245 1103 HK2 :0002113b t-1303300.7 W VM-127.0 RM 47.2 VE 59.7 RE 47.3 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_074245 1201 HK2 :0002121b t-1303090.6 W VM-127.0 RM 51.4 VE 59.7 RE 51.6 RS 44.7 P018 E0006 FX20 M8233 A3919
20201214_074246 1202 HK2 :0002122b t-1303089.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_074247 1203 HK2 :0002123b t-1303088.9 W VM-127.0 RM 43.0 VE 59.7 RE 43.1 RS 44.7 P860 E0004 FX20 M1235 A1
20201214_074248 1E01 HK2 :00021E1b t-1303152.2 W VM 59.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_074248 1E02 HK2 :00021E1b t-1303152.2 W VM 59.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_074248 1E03 HK2 :00021E1b t-1303152.2 W VM 59.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
