20201223_145816 0201 HK2 :0002021b t-733802.5 W VM-127.0 RM 23.9 VE 39.5 RE 23.9 RS 43.0 P999 E0006 FX22 M2673 A146
20201223_145816 0202 HK2 :0002022b t-733802.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145817 0203 HK2 :0002023b t-733801.6 W VM-127.0 RM 23.2 VE 39.5 RE 23.2 RS 43.0 P999 E0006 FX22 M819 A149
20201223_145818 0301 HK2 :0002031b t1648147.4 W VM-127.0 RM 23.9 VE 39.5 RE 23.9 RS 43.0 P999 E0006 FX22 M3627 A197
20201223_145818 0302 HK2 :0002032b t1648147.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_145819 0303 HK2 :0002033b t1648148.4 W VM-127.0 RM 23.4 VE 39.5 RE 23.3 RS 43.0 P999 E0006 FX22 M3123 A362
20201223_145820 0401 HK2 :0002041b t-735473.1 W VM-127.0 RM 23.4 VE 39.5 RE 23.4 RS 43.0 P999 E0006 FX22 M3048 A144
20201223_145821 0402 HK2 :0002042b t-735472.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_145821 0403 HK2 :0002043b t-735472.3 W VM-127.0 RM 23.4 VE 39.5 RE 23.4 RS 43.0 P999 E0006 FX22 M1137 A135
20201223_145822 0501 HK2 :0002051b t-734825.2 W VM-127.0 RM 24.5 VE 39.5 RE 24.6 RS 43.0 P999 E0006 FX22 M3282 A138
20201223_145823 0502 HK2 :0002051b t-734825.2 W VM-127.0 RM 24.5 VE 39.5 RE 24.6 RS 43.0 P999 E0006 FX22 M3282 A138
20201223_145823 0503 HK2 :0002053b t-734824.4 W VM-127.0 RM 24.9 VE 39.5 RE 24.9 RS 43.0 P999 E0004 FX22 M4504 A157
20201223_145823 0601 HK2 :0002061b t-494849.5 W VM-127.0 RM 23.7 VE 39.5 RE 23.7 RS 43.0 P999 E0006 FX22 M5096 A315
20201223_145824 0602 HK2 :0002062b t-494849.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_145825 0603 HK2 :0002063b t-494847.9 W VM-127.0 RM 24.1 VE 39.5 RE 24.1 RS 43.0 P999 E0004 FX22 M4337 A334
20201223_145825 0701 HK2 :0002071b t-501764.6 W VM-127.0 RM 24.5 VE 39.5 RE 24.6 RS 43.0 P999 E0006 FX22 M3720 A127
20201223_145826 0702 HK2 :0002072b t-501764.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145826 0703 HK2 :0002073b t-501763.6 W VM-127.0 RM 24.0 VE 39.5 RE 24.1 RS 43.0 P999 E0006 FX22 M3426 A118
20201223_145827 0801 HK2 :0002081b t-501456.4 W VM-127.0 RM 22.5 VE 39.5 RE 22.5 RS 43.0 P999 E0006 FX22 M3635 A160
20201223_145829 0802 HK2 :0002082b t-501454.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145829 0803 HK2 :0002083b t-501454.2 W VM-127.0 RM 24.6 VE 39.5 RE 24.6 RS 43.0 P999 E0006 FX22 M6009 A197
20201223_145830 0901 HK2 :0002091b t-1097565.1 W VM-127.0 RM 24.9 VE 39.5 RE 24.9 RS 43.0 P999 E000E FX22 M4340 A234
20201223_145830 0902 HK2 :0002092b t-1097564.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_145832 0903 HK2 :0002093b t-1097563.5 W VM-127.0 RM 24.5 VE 39.5 RE 24.5 RS 43.0 P999 E0004 FX22 M1118 A131
20201223_145832 0A01 HK2 :00020A1b t-501491.7 W VM-127.0 RM 24.2 VE 39.5 RE 24.2 RS 43.0 P999 E000E FX22 M3275 A151
20201223_145832 0A02 HK2 :00020A2b t-501491.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145833 0A03 HK2 :00020A3b t-501490.7 W VM-127.0 RM 24.4 VE 39.5 RE 24.4 RS 43.0 P999 E0004 FX22 M1149 A146
20201223_145834 0B01 HK2 :00020B1b t-499464.9 W VM-127.0 RM 22.3 VE 39.5 RE 22.4 RS 43.0 P999 E0006 FX22 M1893 A160
20201223_145835 0B02 HK2 :00020B2b t-499463.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145835 0B03 HK2 :00020B3b t-499463.3 W VM-127.0 RM 22.9 VE 39.5 RE 22.9 RS 43.0 P999 E0006 FX22 M3780 A165
20201223_145836 0C01 HK2 :00020C1b t-500824.2 W VM-127.0 RM 24.8 VE 39.5 RE 24.9 RS 43.0 P999 E0006 FX22 M19016 A9668
20201223_145836 0C02 HK2 :00020C2b t-500823.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_145836 0C03 HK2 :00020C3b t-500823.3 W VM-127.0 RM 24.7 VE 39.5 RE 24.7 RS 43.0 P999 E0004 FX22 M2172 A140
20201223_145837 0D01 HK2 :00020D1b t-500136.1 W VM-127.0 RM 24.2 VE 39.5 RE 24.3 RS 43.0 P999 E0006 FX22 M4689 A269
20201223_145838 0D02 HK2 :00020D2b t-500134.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145839 0D03 HK2 :00020D3b t-500133.7 W VM-127.0 RM 24.2 VE 39.5 RE 24.1 RS 43.0 P999 E000E FX22 M2708 A171
20201223_145840 0E01 HK2 :00020E1b t-501785.0 W VM-127.0 RM 24.4 VE 39.5 RE 24.5 RS 43.0 P999 E000E FX22 M2401 A162
20201223_145840 0E02 HK2 :00020E2b t-501784.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145841 0E03 HK2 :00020E3b t-501784.0 W VM-127.0 RM 24.6 VE 39.5 RE 24.6 RS 43.0 P999 E0006 FX22 M1453 A157
20201223_145842 0F01 HK2 :00020F1b t-501498.0 W VM-127.0 RM 24.3 VE 39.5 RE 24.3 RS 43.0 P999 E0006 FX22 M6661 A256
20201223_145842 0F02 HK2 :00020F2b t-501497.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145844 0F03 HK2 :00020F3b t-501496.1 W VM-127.0 RM 24.6 VE 39.5 RE 24.6 RS 43.0 P999 E0006 FX22 M1816 A144
20201223_145845 1001 HK2 :0002101b t-498596.8 W VM-127.0 RM 24.8 VE 39.5 RE 24.8 RS 43.0 P999 E0006 FX22 M1218 A144
20201223_145846 1002 HK2 :0002102b t-498596.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145846 1003 HK2 :0002103b t-498595.7 W VM-127.0 RM 25.1 VE 39.5 RE 25.0 RS 43.0 P999 E0004 FX22 M4803 A157
20201223_145847 1101 HK2 :0002111b t-499841.2 W VM-127.0 RM 24.6 VE 39.5 RE 24.7 RS 43.0 P999 E0006 FX22 M5466 A163
20201223_145848 1102 HK2 :0002112b t-499840.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145848 1103 HK2 :0002113b t-499840.4 W VM-127.0 RM 25.3 VE 39.5 RE 25.3 RS 43.0 P999 E0004 FX22 M4124 A200
20201223_145849 1201 HK2 :0002121b t-499567.2 W VM-127.0 RM 22.6 VE 39.5 RE 22.6 RS 43.0 P999 E0006 FX22 M9374 A4528
20201223_145849 1202 HK2 :0002122b t-499566.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_145850 1203 HK2 :0002123b t-499566.3 W VM-127.0 RM 24.1 VE 39.5 RE 24.1 RS 43.0 P999 E0004 FX22 M1728 A146
20201223_145851 1E01 HK2 :00021E1b t-499643.5 W VM 39.2 RM 25.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_145851 1E02 HK2 :00021E1b t-499643.5 W VM 39.2 RM 25.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_145851 1E03 HK2 :00021E1b t-499643.5 W VM 39.2 RM 25.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_150214 0101 HK2 :0002011b t-731797.4 S VM-127.0 RM 24.0 VE 39.5 RE 23.9 RS 43.0 P999 E0006 FX22 M26640 A7249
20201223_150215 0102 HK2 :0002012b t-731796.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150215 0103 HK2 :0002013b t-731795.7 S VM-127.0 RM 24.2 VE 39.5 RE 24.2 RS 43.0 P999 E0006 FX22 M2253 A153
20201223_150216 0201 HK2 :0002021b t-733562.6 W VM-127.0 RM 23.9 VE 39.5 RE 23.9 RS 43.0 P999 E0006 FX22 M2676 A148
20201223_150217 0202 HK2 :0002022b t-733561.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150217 0203 HK2 :0002023b t-733561.2 W VM-127.0 RM 23.2 VE 39.5 RE 23.3 RS 43.0 P999 E0006 FX22 M823 A151
20201223_150218 0301 HK2 :0002031b t1648387.8 W VM-127.0 RM 23.9 VE 39.5 RE 23.9 RS 43.0 P999 E0006 FX22 M3630 A199
20201223_150219 0302 HK2 :0002032b t1648388.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_150219 0303 HK2 :0002033b t1648388.6 W VM-127.0 RM 23.6 VE 39.5 RE 23.6 RS 43.0 P999 E0006 FX22 M3126 A364
20201223_150221 0401 HK2 :0002041b t-735233.5 W VM-127.0 RM 23.3 VE 39.5 RE 23.4 RS 43.0 P999 E0006 FX22 M3051 A146
20201223_150221 0402 HK2 :0002042b t-735232.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_150222 0403 HK2 :0002043b t-735232.0 W VM-127.0 RM 23.4 VE 39.5 RE 23.4 RS 43.0 P999 E0006 FX22 M1141 A137
20201223_150223 0501 HK2 :0002051b t-735232.0 W VM-127.0 RM 24.5 VE 39.5 RE 24.5 RS 43.0 P999 E0006 FX22 M3285 A140
20201223_150223 0502 HK2 :0002052b t-734584.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150223 0503 HK2 :0002053b t-734584.1 W VM-127.0 RM 24.9 VE 39.5 RE 24.9 RS 43.0 P999 E0004 FX22 M4507 A159
20201223_150224 0601 HK2 :0002061b t-494608.9 W VM-127.0 RM 23.6 VE 39.5 RE 23.6 RS 43.0 P999 E0006 FX22 M5099 A317
20201223_150224 0602 HK2 :0002062b t-494608.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_150225 0603 HK2 :0002063b t-494607.7 W VM-127.0 RM 24.1 VE 39.5 RE 24.1 RS 43.0 P999 E0004 FX22 M4340 A336
20201223_150226 0701 HK2 :0002071b t-501524.0 W VM-127.0 RM 24.5 VE 39.5 RE 24.5 RS 43.0 P999 E0006 FX22 M3723 A129
20201223_150227 0702 HK2 :0002072b t-501523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150227 0703 HK2 :0002073b t-501523.1 W VM-127.0 RM 23.9 VE 39.5 RE 24.0 RS 43.0 P999 E0006 FX22 M3429 A120
20201223_150228 0801 HK2 :0002081b t-501216.0 W VM-127.0 RM 22.4 VE 39.5 RE 22.4 RS 43.0 P999 E0006 FX22 M3639 A162
20201223_150228 0802 HK2 :0002082b t-501215.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150229 0803 HK2 :0002083b t-501214.5 W VM-127.0 RM 24.6 VE 39.5 RE 24.5 RS 43.0 P999 E0006 FX22 M6012 A199
20201223_150230 0901 HK2 :0002091b t-1097325.6 W VM-127.0 RM 24.8 VE 39.5 RE 24.9 RS 43.0 P999 E000E FX22 M4343 A236
20201223_150230 0902 HK2 :0002092b t-1097325.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_150231 0903 HK2 :0002093b t-1097323.8 W VM-127.0 RM 24.4 VE 39.5 RE 24.4 RS 43.0 P999 E0004 FX22 M1121 A133
20201223_150232 0A01 HK2 :00020A1b t-501252.1 W VM-127.0 RM 24.1 VE 39.5 RE 24.1 RS 43.0 P999 E000E FX22 M3278 A153
20201223_150233 0A02 HK2 :00020A2b t-501251.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150234 0A03 HK2 :00020A3b t-501250.1 W VM-127.0 RM 24.4 VE 39.5 RE 24.4 RS 43.0 P999 E0004 FX22 M1152 A148
20201223_150234 0B01 HK2 :00020B1b t-499224.3 W VM-127.0 RM 22.3 VE 39.5 RE 22.3 RS 43.0 P999 E0006 FX22 M1899 A163
20201223_150235 0B02 HK2 :00020B2b t-499223.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150235 0B03 HK2 :00020B3b t-499223.3 W VM-127.0 RM 22.9 VE 39.5 RE 22.9 RS 43.0 P999 E0006 FX22 M3784 A167
20201223_150236 0C01 HK2 :00020C1b t-500584.2 W VM-127.0 RM 24.8 VE 39.5 RE 24.8 RS 43.0 P999 E0006 FX22 M19019 A9670
20201223_150237 0C02 HK2 :00020C2b t-500582.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_150237 0C03 HK2 :00020C3b t-500582.5 W VM-127.0 RM 24.7 VE 39.5 RE 24.7 RS 43.0 P999 E0004 FX22 M2175 A142
20201223_150238 0D01 HK2 :00020D1b t-499895.4 W VM-127.0 RM 24.3 VE 39.5 RE 24.3 RS 43.0 P999 E0006 FX22 M4692 A271
20201223_150239 0D02 HK2 :00020D2b t-499894.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150239 0D03 HK2 :00020D3b t-499893.8 W VM-127.0 RM 24.3 VE 39.5 RE 24.2 RS 43.0 P999 E000E FX22 M2711 A173
20201223_150240 0E01 HK2 :00020E1b t-501545.3 W VM-127.0 RM 24.4 VE 39.5 RE 24.4 RS 43.0 P999 E000E FX22 M2404 A164
20201223_150240 0E02 HK2 :00020E2b t-501544.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150241 0E03 HK2 :00020E3b t-501543.7 W VM-127.0 RM 24.6 VE 39.5 RE 24.6 RS 43.0 P999 E0006 FX22 M1457 A159
20201223_150242 0F01 HK2 :00020F1b t-501257.9 W VM-127.0 RM 24.3 VE 39.5 RE 24.3 RS 43.0 P999 E0006 FX22 M6665 A258
20201223_150242 0F02 HK2 :00020F2b t-501257.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150243 0F03 HK2 :00020F3b t-501257.0 W VM-127.0 RM 24.6 VE 39.5 RE 24.5 RS 43.0 P999 E0006 FX22 M1820 A146
20201223_150243 1001 HK2 :0002101b t-498358.7 W VM-127.0 RM 24.8 VE 39.5 RE 24.8 RS 43.0 P999 E0006 FX22 M1221 A146
20201223_150243 1002 HK2 :0002102b t-498358.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150244 1003 HK2 :0002103b t-498357.7 W VM-127.0 RM 25.0 VE 39.5 RE 25.0 RS 43.0 P999 E0004 FX22 M4806 A159
20201223_150245 1101 HK2 :0002111b t-499604.1 W VM-127.0 RM 24.7 VE 39.5 RE 24.6 RS 43.0 P999 E0006 FX22 M5469 A165
20201223_150245 1102 HK2 :0002112b t-499603.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150246 1103 HK2 :0002113b t-499603.1 W VM-127.0 RM 25.3 VE 39.5 RE 25.2 RS 43.0 P999 E0004 FX22 M4127 A202
20201223_150246 1201 HK2 :0002121b t-499329.9 W VM-127.0 RM 22.6 VE 39.5 RE 22.6 RS 43.0 P999 E0006 FX22 M9378 A4530
20201223_150246 1202 HK2 :0002122b t-499329.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150247 1203 HK2 :0002123b t-499329.1 W VM-127.0 RM 24.1 VE 39.5 RE 24.1 RS 43.0 P999 E0004 FX22 M1731 A148
20201223_150247 1E01 HK2 :00021E1b t-499406.8 W VM 39.1 RM 25.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_150248 1E02 HK2 :00021E1b t-499406.8 W VM 39.1 RM 25.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_150248 1E03 HK2 :00021E1b t-499406.8 W VM 39.1 RM 25.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_150614 0101 HK2 :0002011b t-731556.5 S VM-127.0 RM 23.9 VE 39.4 RE 23.9 RS 43.0 P999 E0006 FX22 M26644 A7252
20201223_150615 0102 HK2 :0002012b t-731556.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150615 0103 HK2 :0002013b t-731555.5 S VM-127.0 RM 24.2 VE 39.4 RE 24.2 RS 43.0 P999 E0006 FX22 M2256 A155
20201223_150616 0201 HK2 :0002021b t-733322.6 W VM-127.0 RM 23.9 VE 39.4 RE 23.9 RS 43.0 P999 E0006 FX22 M2679 A150
20201223_150616 0202 HK2 :0002022b t-733322.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150617 0203 HK2 :0002023b t-733321.6 W VM-127.0 RM 23.2 VE 39.4 RE 23.3 RS 43.0 P999 E0006 FX22 M827 A153
20201223_150618 0301 HK2 :0002031b t1648627.2 W VM-127.0 RM 23.9 VE 39.4 RE 23.9 RS 43.0 P999 E0006 FX22 M3634 A201
20201223_150619 0302 HK2 :0002032b t1648628.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_150620 0303 HK2 :0002033b t1648628.9 W VM-127.0 RM 23.7 VE 39.4 RE 23.7 RS 43.0 P999 E0006 FX22 M3130 A366
20201223_150621 0401 HK2 :0002041b t-734993.5 W VM-127.0 RM 23.3 VE 39.4 RE 23.3 RS 43.0 P999 E0006 FX22 M3055 A148
20201223_150621 0402 HK2 :0002042b t-734992.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_150622 0403 HK2 :0002043b t-734991.8 W VM-127.0 RM 23.4 VE 39.4 RE 23.4 RS 43.0 P999 E0006 FX22 M1144 A139
20201223_150623 0501 HK2 :0002051b t-734344.6 W VM-127.0 RM 24.4 VE 39.4 RE 24.4 RS 43.0 P999 E0006 FX22 M3288 A142
20201223_150624 0502 HK2 :0002052b t-734344.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150624 0503 HK2 :0002053b t-734343.5 W VM-127.0 RM 24.8 VE 39.4 RE 24.8 RS 43.0 P999 E0004 FX22 M4510 A161
20201223_150625 0601 HK2 :0002061b t-494367.8 W VM-127.0 RM 23.6 VE 39.4 RE 23.6 RS 43.0 P999 E0006 FX22 M5102 A319
20201223_150625 0602 HK2 :0002062b t-494367.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_150626 0603 HK2 :0002063b t-494366.8 W VM-127.0 RM 24.0 VE 39.4 RE 24.0 RS 43.0 P999 E0004 FX22 M4344 A338
20201223_150626 0701 HK2 :0002071b t-501284.2 W VM-127.0 RM 24.4 VE 39.4 RE 24.4 RS 43.0 P999 E0006 FX22 M3727 A131
20201223_150627 0702 HK2 :0002072b t-501283.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150628 0703 HK2 :0002073b t-501283.0 W VM-127.0 RM 23.9 VE 39.4 RE 23.9 RS 43.0 P999 E0006 FX22 M3432 A122
20201223_150628 0801 HK2 :0002081b t-500975.7 W VM-127.0 RM 22.4 VE 39.4 RE 22.4 RS 43.0 P999 E0006 FX22 M3643 A164
20201223_150629 0802 HK2 :0002082b t-500975.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150630 0803 HK2 :0002083b t-500974.6 W VM-127.0 RM 24.5 VE 39.4 RE 24.5 RS 43.0 P999 E0006 FX22 M6016 A201
20201223_150630 0901 HK2 :0002091b t-1097084.8 W VM-127.0 RM 24.8 VE 39.4 RE 24.8 RS 43.0 P999 E000E FX22 M4347 A238
20201223_150631 0902 HK2 :0002092b t-1097084.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_150632 0903 HK2 :0002093b t-1097083.0 W VM-127.0 RM 24.4 VE 39.4 RE 24.4 RS 43.0 P999 E0004 FX22 M1124 A135
20201223_150633 0A01 HK2 :00020A1b t-501011.3 W VM-127.0 RM 24.1 VE 39.4 RE 24.1 RS 43.0 P999 E000E FX22 M3281 A155
20201223_150633 0A02 HK2 :00020A2b t-501010.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150635 0A03 HK2 :00020A3b t-501009.4 W VM-127.0 RM 24.4 VE 39.4 RE 24.3 RS 43.0 P999 E0004 FX22 M1156 A150
20201223_150635 0B01 HK2 :00020B1b t-498983.4 W VM-127.0 RM 22.4 VE 39.4 RE 22.4 RS 43.0 P999 E0006 FX22 M1902 A165
20201223_150637 0B02 HK2 :00020B2b t-498982.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150637 0B03 HK2 :00020B3b t-498981.1 W VM-127.0 RM 22.9 VE 39.4 RE 22.9 RS 43.0 P999 E0006 FX22 M3787 A169
20201223_150638 0C01 HK2 :00020C1b t-500341.9 W VM-127.0 RM 24.8 VE 39.4 RE 24.8 RS 43.0 P999 E0006 FX22 M19022 A9672
20201223_150639 0C02 HK2 :00020C2b t-500340.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_150640 0C03 HK2 :00020C3b t-500339.5 W VM-127.0 RM 24.7 VE 39.4 RE 24.7 RS 43.0 P999 E0004 FX22 M2179 A144
20201223_150641 0D01 HK2 :00020D1b t-499652.3 W VM-127.0 RM 24.4 VE 39.4 RE 24.3 RS 43.0 P999 E0006 FX22 M4696 A273
20201223_150642 0D02 HK2 :00020D2b t-499651.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150642 0D03 HK2 :00020D3b t-499651.3 W VM-127.0 RM 24.3 VE 39.4 RE 24.3 RS 43.0 P999 E000E FX22 M2714 A175
20201223_150643 0E01 HK2 :00020E1b t-501302.8 W VM-127.0 RM 24.4 VE 39.4 RE 24.4 RS 43.0 P999 E000E FX22 M2407 A166
20201223_150643 0E02 HK2 :00020E2b t-501302.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150644 0E03 HK2 :00020E3b t-501301.8 W VM-127.0 RM 24.5 VE 39.4 RE 24.6 RS 43.0 P999 E0006 FX22 M1460 A161
20201223_150644 0F01 HK2 :00020F1b t-501015.7 W VM-127.0 RM 24.3 VE 39.4 RE 24.3 RS 43.0 P999 E0006 FX22 M6668 A260
20201223_150645 0F02 HK2 :00020F2b t-501015.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150645 0F03 HK2 :00020F3b t-501014.9 W VM-127.0 RM 24.5 VE 39.4 RE 24.5 RS 43.0 P999 E0006 FX22 M1823 A148
20201223_150645 1001 HK2 :0002101b t-498116.2 W VM-127.0 RM 24.8 VE 39.4 RE 24.8 RS 43.0 P999 E0006 FX22 M1224 A148
20201223_150646 1002 HK2 :0002102b t-498115.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150646 1003 HK2 :0002103b t-498115.4 W VM-127.0 RM 25.0 VE 39.4 RE 25.0 RS 43.0 P999 E0004 FX22 M4809 A161
20201223_150647 1101 HK2 :0002111b t-499362.0 W VM-127.0 RM 24.6 VE 39.4 RE 24.6 RS 43.0 P999 E0006 FX22 M5472 A167
20201223_150647 1102 HK2 :0002112b t-499361.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150649 1103 HK2 :0002113b t-499360.4 W VM-127.0 RM 25.1 VE 39.4 RE 25.1 RS 43.0 P999 E0004 FX22 M4130 A204
20201223_150650 1201 HK2 :0002121b t-499086.3 W VM-127.0 RM 22.6 VE 39.4 RE 22.6 RS 43.0 P999 E0006 FX22 M9381 A4532
20201223_150650 1202 HK2 :0002122b t-499085.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_150650 1203 HK2 :0002123b t-499085.5 W VM-127.0 RM 24.1 VE 39.4 RE 24.1 RS 43.0 P999 E0004 FX22 M1735 A150
20201223_150651 1E01 HK2 :00021E1b t-499163.5 W VM 38.8 RM 25.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_150652 1E02 HK2 :00021E1b t-499163.5 W VM 38.8 RM 25.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_150652 1E03 HK2 :00021E1b t-499163.5 W VM 38.8 RM 25.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_151014 0101 HK2 :0002011b t-731316.5 S VM-127.0 RM 23.9 VE 39.4 RE 23.9 RS 43.0 P999 E0006 FX22 M26648 A7254
20201223_151015 0102 HK2 :0002012b t-731316.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_151015 0103 HK2 :0002013b t-731315.6 S VM-127.0 RM 24.1 VE 39.4 RE 24.1 RS 43.0 P999 E0006 FX22 M2260 A157
20201223_151016 0201 HK2 :0002021b t-733082.8 W VM-127.0 RM 23.8 VE 39.4 RE 23.9 RS 43.0 P999 E0006 FX22 M2683 A152
20201223_151016 0202 HK2 :0002022b t-733082.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
