20201211_012306 0102 HK2 :0002012b t-1817636.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012306 0103 HK2 :0002013b t-1817635.6 W VM-127.0 RM 36.1 VE 60.9 RE 36.3 RS 44.6 P779 E0006 FX20 M1413 A15
20201211_012309 0201 HK2 :0002021b t-1819224.7 W VM-127.0 RM 40.3 VE 60.9 RE 38.7 RS 44.8 P999 E0006 FX20 M982 A1
20201211_012309 0202 HK2 :0002022b t-1819222.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012311 0203 HK2 :0002023b t-1819221.6 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_012312 0301 HK2 :0002031b t563128.0 W VM-127.0 RM 56.0 VE 60.9 RE 56.6 RS 44.8 P939 E0006 FX20 M715 A53
20201211_012314 0302 HK2 :0002032b t563129.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_012315 0303 HK2 :0002033b t563131.3 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_012315 0401 HK2 :0002041b t-1820393.8 W VM-127.0 RM 40.8 VE 60.9 RE 40.8 RS 44.8 P993 E0006 FX20 M1334 A1
20201211_012316 0402 HK2 :0002042b t-1820393.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_012317 0403 HK2 :0002043b t-1820392.0 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_012318 0501 HK2 :0002051b t-1819946.9 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_012318 0502 HK2 :0002052b t-1819946.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012319 0503 HK2 :0002053b t-1819945.7 W VM-127.0 RM 49.0 VE 60.9 RE 49.8 RS 44.8 P798 E0004 FX20 M2111 A2
20201211_012319 0601 HK2 :0002061b t-1581577.2 W VM-127.0 RM 39.1 VE 60.9 RE 39.1 RS 44.8 P106 E0006 FX20 M2567 A54
20201211_012320 0602 HK2 :0002062b t-1581576.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_012320 0603 HK2 :0002063b t-1581576.3 W VM-127.0 RM 42.4 VE 60.9 RE 42.4 RS 44.8 P122 E0004 FX20 M1905 A36
20201211_012321 0701 HK2 :0002071b t-1586515.2 W VM-127.0 RM 42.3 VE 60.9 RE 42.3 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_012322 0702 HK2 :0002072b t-1586514.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012323 0703 HK2 :0002073b t-1586513.0 W VM-127.0 RM 41.3 VE 60.9 RE 42.0 RS 44.8 P903 E0006 FX20 M1491 A1
20201211_012323 0801 HK2 :0002081b t-1586290.0 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P703 E0006 FX20 M1565 A4
20201211_012324 0802 HK2 :0002082b t-1586289.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012324 0803 HK2 :0002083b t-1586289.1 W VM-127.0 RM 44.8 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_012325 0901 HK2 :0002091b t2112326.5 W VM-127.0 RM 54.0 VE 60.9 RE 52.3 RS 44.8 P253 E0006 FX20 M1904 A15
20201211_012325 0902 HK2 :0002092b t2112326.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_012326 0903 HK2 :0002093b t2112328.0 W VM-127.0 RM 48.1 VE 60.9 RE 48.4 RS 44.8 P658 E0004 FX20 M538 A1
20201211_012327 0A01 HK2 :0002093b t2112328.0 W VM-127.0 RM 48.1 VE 60.9 RE 48.4 RS 44.8 P658 E0004 FX20 M538 A1
20201211_012327 0A02 HK2 :00020A2b t-1586311.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012327 0A03 HK2 :00020A3b t-1586311.2 W VM-127.0 RM 47.2 VE 60.9 RE 47.2 RS 44.8 P741 E0004 FX20 M864 A1
20201211_012329 0B01 HK2 :00020B1b t-1584868.5 W VM-127.0 RM 47.5 VE 60.9 RE 47.4 RS 44.8 P943 E0006 FX20 M846 A4
20201211_012329 0B02 HK2 :00020B2b t-1584868.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012331 0B03 HK2 :00020B3b t-1584866.8 W VM-127.0 RM 43.3 VE 60.9 RE 43.8 RS 44.8 P756 E0006 FX20 M1926 A1
20201211_012332 0C01 HK2 :00020C1b t-1586084.8 W VM-127.0 RM 57.8 VE 60.9 RE 57.8 RS 44.8 P018 E0006 FX20 M10906 A6532
20201211_012332 0C02 HK2 :00020C2b t-1586083.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_012334 0C03 HK2 :00020C3b t-1586082.6 W VM-127.0 RM 45.4 VE 60.9 RE 45.4 RS 44.8 P647 E0004 FX20 M780 A1
20201211_012335 0D01 HK2 :00020D1b t-1585346.2 W VM-127.0 RM 46.0 VE 60.9 RE 46.0 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_012335 0D02 HK2 :00020D2b t-1585345.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012337 0D03 HK2 :00020D3b t-1585343.9 W VM-127.0 RM 45.4 VE 60.9 RE 45.8 RS 44.8 P614 E000E FX20 M1317 A1
20201211_012338 0E01 HK2 :00020E1b t-1586525.6 W VM-127.0 RM 43.1 VE 60.9 RE 39.6 RS 44.8 P905 E000E FX20 M1155 A1
20201211_012338 0E02 HK2 :00020E2b t-1586525.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012339 0E03 HK2 :00020E3b t-1586524.6 W VM-127.0 RM 45.1 VE 60.9 RE 45.5 RS 44.8 P817 E0006 FX20 M688 A1
20201211_012340 0F01 HK2 :00020F1b t-1586320.2 W VM-127.0 RM 37.7 VE 60.9 RE 38.8 RS 44.8 P319 E0006 FX20 M3762 A26
20201211_012341 0F02 HK2 :00020F2b t-1586319.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012342 0F03 HK2 :00020F3b t-1586318.4 W VM-127.0 RM 42.5 VE 60.9 RE 42.7 RS 44.8 P896 E0006 FX20 M844 A2
20201211_012342 1001 HK2 :0002101b t-1584246.7 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P767 E0006 FX20 M774 A3
20201211_012343 1002 HK2 :0002102b t-1584246.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012343 1003 HK2 :0002103b t-1584245.9 W VM-127.0 RM 55.4 VE 60.9 RE 56.3 RS 44.8 P884 E0004 FX20 M2527 A4
20201211_012345 1101 HK2 :0002111b t-1585134.5 W VM-127.0 RM 41.9 VE 60.9 RE 42.1 RS 44.8 P876 E0006 FX20 M3054 A3
20201211_012345 1102 HK2 :0002112b t-1585134.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012346 1103 HK2 :0002113b t-1585133.5 W VM-127.0 RM 53.8 VE 60.9 RE 53.8 RS 44.8 P484 E0004 FX20 M2282 A21
20201211_012347 1201 HK2 :0002121b t-1584943.3 W VM-127.0 RM 54.2 VE 60.9 RE 54.1 RS 44.8 P000 E0006 FX20 M6885 A3325
20201211_012347 1202 HK2 :0002121b t-1584943.3 W VM-127.0 RM 54.2 VE 60.9 RE 54.1 RS 44.8 P000 E0006 FX20 M6885 A3325
20201211_012349 1203 HK2 :0002123b t-1584941.9 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201211_012349 1E01 HK2 :00021E1b t-1585001.9 W VM 60.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_012350 1E02 HK2 :00021E1b t-1585001.9 W VM 60.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_012351 1E03 HK2 :00021E1b t-1585001.9 W VM 60.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_012704 0101 HK2 :0002011b t-1817397.5 W VM-127.0 RM 55.8 VE 60.9 RE 55.6 RS 44.6 P999 E0006 FX20 M21381 A7051
20201211_012705 0102 HK2 :0002012b t-1817397.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012705 0103 HK2 :0002012b t-1817397.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012705 0201 HK2 :0002021b t-1818986.9 W VM-127.0 RM 51.3 VE 60.9 RE 49.5 RS 44.8 P999 E0006 FX20 M982 A1
20201211_012706 0202 HK2 :0002022b t-1818985.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012707 0203 HK2 :0002023b t-1818985.3 W VM-127.0 RM 43.8 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_012707 0301 HK2 :0002031b t563363.4 W VM-127.0 RM 53.4 VE 60.9 RE 53.8 RS 44.8 P893 E0006 FX20 M716 A53
20201211_012708 0302 HK2 :0002032b t563363.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_012708 0303 HK2 :0002033b t563364.3 W VM-127.0 RM 47.0 VE 60.9 RE 47.0 RS 44.8 P714 E0006 FX20 M924 A203
20201211_012709 0401 HK2 :0002041b t-1820160.0 W VM-127.0 RM 51.3 VE 60.9 RE 48.1 RS 44.8 P993 E0006 FX20 M1334 A1
20201211_012711 0402 HK2 :0002042b t-1820159.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_012711 0403 HK2 :0002043b t-1820158.4 W VM-127.0 RM 46.1 VE 60.9 RE 46.2 RS 44.8 P797 E0006 FX20 M715 A1
20201211_012711 0501 HK2 :0002051b t-1819713.3 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_012712 0502 HK2 :0002052b t-1819712.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012713 0503 HK2 :0002053b t-1819711.6 W VM-127.0 RM 47.0 VE 60.9 RE 47.7 RS 44.8 P793 E0004 FX20 M2111 A2
20201211_012713 0601 HK2 :0002061b t-1581342.9 W VM-127.0 RM 44.1 VE 60.9 RE 42.1 RS 44.8 P106 E0006 FX20 M2567 A54
20201211_012714 0602 HK2 :0002062b t-1581342.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_012716 0603 HK2 :0002063b t-1581341.3 W VM-127.0 RM 36.2 VE 60.9 RE 39.6 RS 44.8 P133 E0004 FX20 M1905 A36
20201211_012717 0701 HK2 :0002071b t-1586279.4 W VM-127.0 RM 42.3 VE 60.9 RE 42.3 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_012717 0702 HK2 :0002072b t-1586278.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012718 0703 HK2 :0002073b t-1586278.1 W VM-127.0 RM 40.0 VE 60.9 RE 40.5 RS 44.8 P917 E0006 FX20 M1491 A1
20201211_012719 0801 HK2 :0002081b t-1586055.0 W VM-127.0 RM 43.9 VE 60.9 RE 44.2 RS 44.8 P703 E0006 FX20 M1565 A4
20201211_012720 0802 HK2 :0002082b t-1586053.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012720 0803 HK2 :0002083b t-1586053.3 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_012721 0901 HK2 :0002091b t2112562.4 W VM-127.0 RM 55.8 VE 60.9 RE 55.4 RS 44.8 P253 E0006 FX20 M1904 A15
20201211_012722 0902 HK2 :0002092b t2112563.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_012723 0903 HK2 :0002093b t2112564.7 W VM-127.0 RM 46.9 VE 60.9 RE 47.2 RS 44.8 P655 E0004 FX20 M538 A1
20201211_012725 0A01 HK2 :00020A1b t-1586073.4 W VM-127.0 RM 46.2 VE 60.9 RE 46.2 RS 44.8 P941 E000E FX20 M1573 A3
20201211_012726 0A02 HK2 :00020A2b t-1586073.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012727 0A03 HK2 :00020A3b t-1586072.4 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P741 E0004 FX20 M864 A1
20201211_012728 0B01 HK2 :00020B1b t-1584629.5 W VM-127.0 RM 47.4 VE 60.9 RE 47.5 RS 44.8 P943 E0006 FX20 M846 A4
20201211_012728 0B02 HK2 :00020B2b t-1584629.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012729 0B03 HK2 :00020B3b t-1584627.8 W VM-127.0 RM 41.9 VE 60.9 RE 42.3 RS 44.8 P756 E0006 FX20 M1926 A1
20201211_012730 0C01 HK2 :00020C1b t-1585846.1 W VM-127.0 RM 57.4 VE 60.9 RE 57.6 RS 44.8 P000 E0006 FX21 M10908 A6533
20201211_012731 0C02 HK2 :00020C2b t-1585845.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_012732 0C03 HK2 :00020C3b t-1585844.3 W VM-127.0 RM 45.4 VE 60.9 RE 45.4 RS 44.8 P647 E0004 FX20 M780 A1
20201211_012733 0D01 HK2 :00020D1b t-1585107.4 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_012734 0D02 HK2 :00020D2b t-1585106.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012734 0D03 HK2 :00020D3b t-1585106.2 W VM-127.0 RM 44.4 VE 60.9 RE 44.7 RS 44.8 P614 E000E FX20 M1317 A1
20201211_012737 0E01 HK2 :00020E1b t-1586289.1 W VM-127.0 RM 44.6 VE 60.9 RE 44.2 RS 44.8 P905 E000E FX20 M1155 A1
20201211_012737 0E02 HK2 :00020E2b t-1586286.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012738 0E03 HK2 :00020E3b t-1586286.5 W VM-127.0 RM 44.1 VE 60.9 RE 44.4 RS 44.8 P817 E0006 FX20 M688 A1
20201211_012738 0F01 HK2 :00020F1b t-1586082.3 W VM-127.0 RM 37.4 VE 60.9 RE 36.1 RS 44.8 P363 E0006 FX20 M3763 A26
20201211_012739 0F02 HK2 :00020F2b t-1586081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012740 0F03 HK2 :00020F3b t-1586080.7 W VM-127.0 RM 41.8 VE 60.9 RE 41.9 RS 44.8 P896 E0006 FX20 M844 A2
20201211_012740 1001 HK2 :0002101b t-1584008.7 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P767 E0006 FX20 M774 A3
20201211_012741 1002 HK2 :0002102b t-1584008.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012742 1003 HK2 :0002103b t-1584007.1 W VM-127.0 RM 53.5 VE 60.9 RE 54.2 RS 44.8 P838 E0004 FX20 M2529 A4
20201211_012743 1101 HK2 :0002111b t-1584896.4 W VM-127.0 RM 41.4 VE 60.9 RE 41.6 RS 44.8 P880 E0006 FX20 M3054 A3
20201211_012743 1102 HK2 :0002112b t-1584896.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_012744 1103 HK2 :0002113b t-1584895.5 W VM-127.0 RM 54.0 VE 60.9 RE 54.1 RS 44.8 P463 E0004 FX20 M2283 A21
20201211_012745 1201 HK2 :0002121b t-1584705.9 W VM-127.0 RM 54.6 VE 60.9 RE 54.6 RS 44.8 P018 E0006 FX20 M6887 A3326
20201211_012745 1202 HK2 :0002122b t-1584705.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_012746 1203 HK2 :0002123b t-1584705.0 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201211_012746 1E01 HK2 :00021E1b t-1584765.2 W VM 60.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_012747 1E02 HK2 :00021E1b t-1584765.2 W VM 60.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_012747 1E03 HK2 :00021E1b t-1584765.2 W VM 60.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_013106 0101 HK2 :0002011b t-1817156.0 W VM-127.0 RM 57.3 VE 60.9 RE 57.3 RS 44.6 P999 E0006 FX20 M21382 A7051
20201211_013106 0102 HK2 :0002012b t-1817155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013107 0103 HK2 :0002013b t-1817154.9 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.6 P806 E0006 FX20 M1414 A15
20201211_013107 0201 HK2 :0002021b t-1817154.9 W VM-127.0 RM 52.3 VE 60.9 RE 52.1 RS 44.8 P999 E0006 FX20 M982 A1
20201211_013108 0202 HK2 :0002022b t-1818744.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013108 0203 HK2 :0002023b t-1818744.0 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_013109 0301 HK2 :0002031b t563605.2 W VM-127.0 RM 50.8 VE 60.9 RE 51.2 RS 44.8 P864 E0006 FX20 M717 A53
20201211_013110 0302 HK2 :0002032b t563606.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_013111 0303 HK2 :0002033b t563606.7 W VM-127.0 RM 46.9 VE 60.9 RE 46.9 RS 44.8 P714 E0006 FX20 M924 A203
20201211_013111 0401 HK2 :0002041b t-1819918.4 W VM-127.0 RM 52.3 VE 60.9 RE 52.1 RS 44.8 P993 E0006 FX20 M1334 A1
20201211_013111 0402 HK2 :0002042b t-1819918.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_013112 0403 HK2 :0002043b t-1819917.6 W VM-127.0 RM 46.2 VE 60.9 RE 46.2 RS 44.8 P797 E0006 FX20 M715 A1
20201211_013113 0501 HK2 :0002051b t-1819471.6 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_013114 0502 HK2 :0002052b t-1819471.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013115 0503 HK2 :0002053b t-1819469.7 W VM-127.0 RM 45.4 VE 60.9 RE 46.0 RS 44.8 P793 E0004 FX20 M2111 A2
20201211_013115 0601 HK2 :0002061b t-1581100.6 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P106 E0006 FX20 M2567 A54
20201211_013116 0602 HK2 :0002061b t-1581100.6 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P106 E0006 FX20 M2567 A54
20201211_013117 0603 HK2 :0002063b t-1581099.4 W VM-127.0 RM 37.4 VE 60.9 RE 37.4 RS 44.8 P201 E0004 FX20 M1907 A36
20201211_013117 0701 HK2 :0002071b t-1586039.2 W VM-127.0 RM 42.3 VE 60.9 RE 42.3 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_013118 0702 HK2 :0002072b t-1586038.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013119 0703 HK2 :0002073b t-1586038.1 W VM-127.0 RM 38.9 VE 60.9 RE 39.3 RS 44.8 P940 E0006 FX20 M1492 A1
20201211_013121 0801 HK2 :0002081b t-1585813.5 W VM-127.0 RM 43.4 VE 60.9 RE 43.6 RS 44.8 P703 E0006 FX20 M1565 A4
20201211_013121 0802 HK2 :0002082b t-1585812.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013122 0803 HK2 :0002083b t-1585812.0 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_013122 0901 HK2 :0002091b t2112803.5 W VM-127.0 RM 55.9 VE 60.9 RE 55.9 RS 44.8 P253 E0006 FX20 M1904 A15
20201211_013123 0902 HK2 :0002092b t2112803.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_013124 0903 HK2 :0002093b t2112804.3 W VM-127.0 RM 45.8 VE 60.9 RE 46.0 RS 44.8 P655 E0004 FX20 M538 A1
20201211_013124 0A01 HK2 :00020A1b t-1585834.8 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P941 E000E FX20 M1573 A3
20201211_013125 0A02 HK2 :00020A2b t-1585834.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013125 0A03 HK2 :00020A3b t-1585834.0 W VM-127.0 RM 47.0 VE 60.9 RE 47.0 RS 44.8 P741 E0004 FX20 M864 A1
20201211_013126 0B01 HK2 :00020B1b t-1584391.7 W VM-127.0 RM 47.3 VE 60.9 RE 47.4 RS 44.8 P943 E0006 FX20 M846 A4
20201211_013126 0B02 HK2 :00020B2b t-1584391.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013127 0B03 HK2 :00020B3b t-1584390.8 W VM-127.0 RM 40.6 VE 60.9 RE 40.9 RS 44.8 P767 E0006 FX20 M1926 A1
20201211_013127 0C01 HK2 :00020C1b t-1585609.1 W VM-127.0 RM 57.6 VE 60.9 RE 57.6 RS 44.8 P000 E0006 FX20 M10910 A6533
20201211_013127 0C02 HK2 :00020C2b t-1585608.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_013129 0C03 HK2 :00020C3b t-1585608.3 W VM-127.0 RM 45.4 VE 60.9 RE 45.4 RS 44.8 P647 E0004 FX20 M780 A1
20201211_013129 0D01 HK2 :00020D1b t-1584871.5 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_013129 0D02 HK2 :00020D2b t-1584871.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013130 0D03 HK2 :00020D3b t-1584870.6 W VM-127.0 RM 43.4 VE 60.9 RE 43.6 RS 44.8 P614 E000E FX20 M1317 A1
20201211_013131 0E01 HK2 :00020E1b t-1586053.3 W VM-127.0 RM 46.1 VE 60.9 RE 45.3 RS 44.8 P905 E000E FX20 M1155 A1
20201211_013131 0E02 HK2 :00020E2b t-1586052.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013131 0E03 HK2 :00020E3b t-1586052.5 W VM-127.0 RM 43.3 VE 60.9 RE 43.6 RS 44.8 P817 E0006 FX20 M688 A1
20201211_013133 0F01 HK2 :00020F1b t-1585848.1 W VM-127.0 RM 55.1 VE 60.9 RE 54.1 RS 44.8 P363 E0006 FX20 M3763 A26
20201211_013133 0F02 HK2 :00020F2b t-1585847.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013134 0F03 HK2 :00020F3b t-1585846.4 W VM-127.0 RM 41.1 VE 60.9 RE 41.2 RS 44.8 P906 E0006 FX20 M844 A2
20201211_013135 1001 HK2 :0002101b t-1583774.3 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P767 E0006 FX20 M774 A3
20201211_013135 1002 HK2 :0002102b t-1583773.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013136 1003 HK2 :0002103b t-1583773.5 W VM-127.0 RM 51.8 VE 60.9 RE 52.4 RS 44.8 P802 E0004 FX20 M2530 A4
20201211_013137 1101 HK2 :0002111b t-1584662.2 W VM-127.0 RM 40.9 VE 60.9 RE 40.9 RS 44.8 P893 E0006 FX20 M3055 A3
20201211_013138 1102 HK2 :0002112b t-1584661.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_013139 1103 HK2 :0002113b t-1584660.5 W VM-127.0 RM 52.2 VE 60.9 RE 52.7 RS 44.8 P426 E0004 FX20 M2284 A21
20201211_013139 1201 HK2 :0002121b t-1584471.7 W VM-127.0 RM 54.3 VE 60.9 RE 54.1 RS 44.8 P000 E0006 FX20 M6888 A3326
20201211_013139 1202 HK2 :0002122b t-1584471.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_013140 1203 HK2 :0002123b t-1584470.8 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201211_013141 1E01 HK2 :00021E1b t-1584530.9 W VM 60.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_013142 1E02 HK2 :00021E1b t-1584530.9 W VM 60.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_013142 1E03 HK2 :00021E1b t-1584530.9 W VM 60.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_013506 0101 HK2 :0002011b t-1816915.6 W VM-127.0 RM 57.6 VE 60.9 RE 57.6 RS 44.6 P999 E0006 FX20 M21382 A7051
20201211_013507 0102 HK2 :0002012b t-1816914.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
