20201130_173513 0301 HK2 :0002031b t1220595.6 W VM-127.0 RM 52.6 VE 54.6 RE 52.8 RS 44.3 P000 E0006 FX20 M6927 A2970
20201130_173513 0302 HK2 :0002032b t1220595.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173514 0303 HK2 :0002033b t1220596.3 W VM-127.0 RM 29.6 VE 54.6 RE 29.6 RS 44.3 P999 E0004 FX22 M9249 A10014
20201130_173514 0401 HK2 :0002041b t1583130.4 W VM-127.0 RM 40.9 VE 54.6 RE 40.1 RS 44.3 P962 E0006 FX20 M1205 A1
20201130_173514 0402 HK2 :0002042b t1583130.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_173515 0403 HK2 :0002043b t1583131.1 W VM-127.0 RM 46.8 VE 54.6 RE 46.7 RS 44.3 P999 E0004 FX20 M612 A1
20201130_173515 0501 HK2 :0002051b t1583414.2 W VM-127.0 RM 45.1 VE 54.6 RE 45.0 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_173516 0502 HK2 :0002052b t1583414.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173516 0503 HK2 :0002053b t1583415.1 W VM-127.0 RM 43.5 VE 54.6 RE 43.6 RS 44.3 P959 E0004 FX20 M1380 A2
20201130_173517 0601 HK2 :0002061b t1820464.6 W VM-127.0 RM 45.5 VE 54.6 RE 45.4 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_173517 0602 HK2 :0002062b t1820464.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_173518 0603 HK2 :0002063b t1820465.3 W VM-127.0 RM 45.2 VE 54.6 RE 45.2 RS 44.3 P191 E0004 FX20 M1341 A31
20201130_173518 0701 HK2 :0002071b t1817154.4 W VM-127.0 RM 47.1 VE 54.6 RE 47.0 RS 44.3 P999 E0006 FX20 M1833 A5
20201130_173519 0702 HK2 :0002072b t1817154.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173519 0703 HK2 :0002073b t1817155.3 W VM-127.0 RM 44.7 VE 54.6 RE 45.3 RS 44.3 P942 E0004 FX20 M1209 A1
20201130_173520 0801 HK2 :0002081b t1817312.2 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P999 E0006 FX20 M927 A4
20201130_173520 0802 HK2 :0002082b t1817312.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173521 0803 HK2 :0002083b t1817312.8 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P309 E0004 FX20 M2371 A20
20201130_173521 0901 HK2 :0002091b t1220760.7 W VM-127.0 RM 45.7 VE 54.6 RE 45.8 RS 44.3 P849 E0006 FX20 M1286 A14
20201130_173522 0902 HK2 :0002092b t1220760.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_173522 0903 HK2 :0002093b t1220761.4 W VM-127.0 RM 41.9 VE 54.6 RE 41.8 RS 44.3 P353 E0004 FX20 M214 A1
20201130_173523 0A01 HK2 :00020A1b t1817291.5 W VM-127.0 RM 42.7 VE 54.6 RE 42.7 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_173524 0A02 HK2 :00020A2b t1817291.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173525 0A03 HK2 :00020A3b t1817293.0 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P703 E0004 FX20 M754 A1
20201130_173525 0B01 HK2 :00020B1b t1818259.1 W VM-127.0 RM 42.5 VE 54.6 RE 42.5 RS 44.3 P953 E0006 FX20 M743 A4
20201130_173525 0B02 HK2 :00020B2b t1818259.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173526 0B03 HK2 :00020B3b t1818260.0 W VM-127.0 RM 41.3 VE 54.6 RE 41.3 RS 44.3 P910 E0004 FX20 M1348 A1
20201130_173526 0C01 HK2 :00020C1b t1817157.6 W VM-127.0 RM 49.8 VE 54.6 RE 49.7 RS 44.3 P000 E0006 FX21 M6266 A4033
20201130_173527 0C02 HK2 :00020C2b t1817158.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173527 0C03 HK2 :00020C3b t1817158.4 W VM-127.0 RM 43.6 VE 54.6 RE 43.1 RS 44.3 P956 E0000 FX20 M647 A1
20201130_173528 0D01 HK2 :00020D1b t1817940.8 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_173528 0D02 HK2 :00020D2b t1817941.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173529 0D03 HK2 :00020D3b t1817942.2 W VM-127.0 RM 47.9 VE 54.6 RE 47.8 RS 44.3 P868 E000C FX20 M981 A1
20201130_173529 0E01 HK2 :00020E1b t1817149.2 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P860 E000E FX20 M876 A1
20201130_173530 0E02 HK2 :00020E2b t1817149.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173530 0E03 HK2 :00020E3b t1817150.1 W VM-127.0 RM 45.9 VE 54.6 RE 45.8 RS 44.3 P860 E0004 FX20 M518 A1
20201130_173531 0F01 HK2 :00020F1b t1817284.0 W VM-127.0 RM 49.9 VE 54.6 RE 51.1 RS 44.3 P226 E0006 FX20 M2371 A24
20201130_173532 0F02 HK2 :00020F2b t1817285.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173532 0F03 HK2 :00020F3b t1817285.5 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P914 E0004 FX20 M707 A2
20201130_173532 1001 HK2 :0002101b t1818676.4 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P856 E0006 FX20 M682 A3
20201130_173533 1002 HK2 :0002102b t1818676.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173533 1003 HK2 :0002103b t1818677.2 W VM-127.0 RM 45.8 VE 54.6 RE 46.1 RS 44.3 P463 E0004 FX20 M1415 A3
20201130_173534 1101 HK2 :0002111b t1818081.6 W VM-127.0 RM 50.6 VE 54.6 RE 50.6 RS 44.3 P945 E0006 FX20 M2260 A3
20201130_173535 1102 HK2 :0002112b t1818082.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173535 1103 HK2 :0002113b t1818082.4 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_173535 1201 HK2 :0002121b t1818204.1 W VM-127.0 RM 49.8 VE 54.6 RE 49.6 RS 44.3 P018 E0006 FX20 M3759 A1685
20201130_173536 1202 HK2 :0002122b t1818204.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173536 1203 HK2 :0002123b t1818204.9 W VM-127.0 RM 42.1 VE 54.6 RE 42.3 RS 44.3 P922 E0004 FX20 M860 A1
20201130_173537 1E01 HK2 :00021E1b t1818155.1 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_173537 1E02 HK2 :00021E2b t1818155.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_173538 1E03 HK2 :00021E3b t1818155.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_173907 0101 HK2 :0002011b t1585582.6 W VM-127.0 RM 48.7 VE 54.6 RE 48.8 RS 44.0 P183 E0006 FX20 M15980 A6176
20201130_173908 0102 HK2 :0002012b t1585582.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173909 0103 HK2 :0002013b t1585583.4 W VM-127.0 RM 43.2 VE 54.6 RE 43.1 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_173910 0201 HK2 :0002021b t1584138.5 W VM-127.0 RM 46.9 VE 54.6 RE 46.9 RS 44.3 P986 E0006 FX20 M893 A1
20201130_173910 0202 HK2 :0002022b t1584138.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173911 0203 HK2 :0002023b t1584139.3 W VM-127.0 RM 48.8 VE 54.6 RE 48.8 RS 44.3 P648 E0004 FX20 M414 A3
20201130_173911 0301 HK2 :0002031b t1220833.6 W VM-127.0 RM 52.4 VE 54.6 RE 52.6 RS 44.3 P000 E0006 FX21 M6928 A2971
20201130_173912 0302 HK2 :0002032b t1220834.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173912 0303 HK2 :0002033b t1220834.5 W VM-127.0 RM 29.8 VE 54.6 RE 29.7 RS 44.3 P999 E0004 FX22 M9252 A10016
20201130_173912 0401 HK2 :0002041b t1583368.5 W VM-127.0 RM 43.5 VE 54.6 RE 42.5 RS 44.3 P966 E0006 FX20 M1205 A1
20201130_173913 0402 HK2 :0002042b t1583368.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_173913 0403 HK2 :0002043b t1583369.4 W VM-127.0 RM 47.6 VE 54.6 RE 46.8 RS 44.3 P999 E0004 FX20 M612 A1
20201130_173914 0501 HK2 :0002051b t1583652.7 W VM-127.0 RM 45.0 VE 54.6 RE 45.0 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_173914 0502 HK2 :0002052b t1583653.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173915 0503 HK2 :0002053b t1583653.6 W VM-127.0 RM 43.7 VE 54.6 RE 43.7 RS 44.3 P959 E0004 FX20 M1380 A2
20201130_173916 0601 HK2 :0002061b t1820702.9 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_173916 0602 HK2 :0002062b t1820704.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_173917 0603 HK2 :0002063b t1820704.4 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P191 E0004 FX20 M1341 A31
20201130_173917 0701 HK2 :0002071b t1817393.3 W VM-127.0 RM 47.3 VE 54.6 RE 47.3 RS 44.3 P999 E0006 FX20 M1833 A5
20201130_173918 0702 HK2 :0002072b t1817393.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173919 0703 HK2 :0002073b t1817394.2 W VM-127.0 RM 43.4 VE 54.6 RE 44.0 RS 44.3 P942 E0004 FX20 M1209 A1
20201130_173920 0801 HK2 :0002081b t1817551.1 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P999 E0006 FX20 M927 A4
20201130_173920 0802 HK2 :0002082b t1817552.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173921 0803 HK2 :0002083b t1817552.4 W VM-127.0 RM 42.8 VE 54.6 RE 42.9 RS 44.3 P309 E0004 FX20 M2371 A20
20201130_173921 0901 HK2 :0002091b t1221000.3 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P849 E0006 FX20 M1286 A14
20201130_173921 0902 HK2 :0002092b t1221000.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_173922 0903 HK2 :0002093b t1221001.1 W VM-127.0 RM 42.0 VE 54.6 RE 42.0 RS 44.3 P353 E0004 FX20 M214 A1
20201130_173923 0A01 HK2 :00020A1b t1817530.6 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_173924 0A02 HK2 :00020A2b t1817532.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173924 0A03 HK2 :00020A3b t1817532.7 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P703 E0004 FX20 M754 A1
20201130_173925 0B01 HK2 :00020B1b t1818499.0 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P953 E0006 FX20 M743 A4
20201130_173925 0B02 HK2 :00020B2b t1818499.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173926 0B03 HK2 :00020B3b t1818500.2 W VM-127.0 RM 41.3 VE 54.6 RE 41.3 RS 44.3 P910 E0004 FX20 M1348 A1
20201130_173926 0C01 HK2 :00020C1b t1817397.7 W VM-127.0 RM 49.6 VE 54.6 RE 49.7 RS 44.3 P008 E0006 FX20 M6267 A4033
20201130_173927 0C02 HK2 :00020C2b t1817398.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173927 0C03 HK2 :00020C3b t1817398.6 W VM-127.0 RM 44.4 VE 54.6 RE 44.0 RS 44.3 P956 E0000 FX20 M647 A1
20201130_173928 0D01 HK2 :00020D1b t1818181.0 W VM-127.0 RM 44.7 VE 54.6 RE 44.6 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_173929 0D02 HK2 :00020D2b t1818182.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173929 0D03 HK2 :00020D3b t1818182.3 W VM-127.0 RM 47.5 VE 54.6 RE 47.6 RS 44.3 P860 E000C FX20 M982 A1
20201130_173929 0E01 HK2 :00020E1b t1817389.2 W VM-127.0 RM 44.3 VE 54.6 RE 44.2 RS 44.3 P860 E000E FX20 M876 A1
20201130_173930 0E02 HK2 :00020E2b t1817389.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173930 0E03 HK2 :00020E3b t1817389.8 W VM-127.0 RM 45.8 VE 54.6 RE 45.9 RS 44.3 P860 E0004 FX20 M518 A1
20201130_173931 0F01 HK2 :00020F1b t1817523.7 W VM-127.0 RM 33.9 VE 54.6 RE 36.6 RS 44.3 P235 E0006 FX20 M2372 A24
20201130_173931 0F02 HK2 :00020F2b t1817524.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173931 0F03 HK2 :00020F3b t1817524.5 W VM-127.0 RM 39.0 VE 54.6 RE 44.1 RS 44.3 P914 E0004 FX20 M707 A2
20201130_173932 1001 HK2 :0002101b t1818915.5 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P856 E0006 FX20 M682 A3
20201130_173932 1002 HK2 :0002102b t1818915.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173932 1003 HK2 :0002103b t1818916.3 W VM-127.0 RM 44.6 VE 54.6 RE 45.0 RS 44.3 P463 E0004 FX20 M1415 A3
20201130_173933 1101 HK2 :0002111b t1818320.5 W VM-127.0 RM 50.8 VE 54.6 RE 50.7 RS 44.3 P932 E0006 FX20 M2261 A3
20201130_173934 1102 HK2 :0002112b t1818320.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_173934 1103 HK2 :0002113b t1818321.3 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_173934 1201 HK2 :0002121b t1818442.9 W VM-127.0 RM 49.7 VE 54.6 RE 49.7 RS 44.3 P000 E0006 FX20 M3760 A1685
20201130_173935 1202 HK2 :0002122b t1818443.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_173936 1203 HK2 :0002123b t1818443.8 W VM-127.0 RM 41.9 VE 54.6 RE 42.0 RS 44.3 P922 E0004 FX20 M860 A1
20201130_173936 1E01 HK2 :00021E1b t1818394.5 W VM 54.4 RM 48.2 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_173937 1E02 HK2 :00021E2b t1818394.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_173938 1E03 HK2 :00021E3b t1818395.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_174308 0101 HK2 :0002011b t1585822.8 W VM-127.0 RM 47.6 VE 54.6 RE 47.7 RS 44.0 P092 E0006 FX20 M15988 A6180
20201130_174308 0102 HK2 :0002012b t1585823.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174309 0103 HK2 :0002013b t1585823.7 W VM-127.0 RM 43.1 VE 54.6 RE 43.2 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_174309 0201 HK2 :0002021b t1584377.5 W VM-127.0 RM 47.0 VE 54.6 RE 46.9 RS 44.3 P986 E0006 FX20 M893 A1
20201130_174309 0202 HK2 :0002022b t1584377.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174310 0203 HK2 :0002023b t1584378.2 W VM-127.0 RM 48.1 VE 54.6 RE 48.1 RS 44.3 P636 E0004 FX20 M415 A3
20201130_174310 0301 HK2 :0002031b t1221072.5 W VM-127.0 RM 51.9 VE 54.6 RE 51.9 RS 44.3 P001 E0006 FX20 M6929 A2971
20201130_174310 0302 HK2 :0002032b t1221072.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174312 0303 HK2 :0002033b t1221074.0 W VM-127.0 RM 29.8 VE 54.6 RE 29.8 RS 44.3 P999 E0004 FX22 M9254 A10018
20201130_174312 0401 HK2 :0002041b t1583608.0 W VM-127.0 RM 44.9 VE 54.6 RE 44.4 RS 44.3 P966 E0006 FX20 M1205 A1
20201130_174313 0402 HK2 :0002042b t1583609.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_174314 0403 HK2 :0002043b t1583609.5 W VM-127.0 RM 47.8 VE 54.6 RE 47.8 RS 44.3 P990 E0004 FX20 M613 A1
20201130_174314 0501 HK2 :0002051b t1583892.7 W VM-127.0 RM 45.0 VE 54.6 RE 45.0 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_174314 0502 HK2 :0002052b t1583893.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174315 0503 HK2 :0002053b t1583893.6 W VM-127.0 RM 43.8 VE 54.6 RE 43.8 RS 44.3 P959 E0004 FX20 M1380 A2
20201130_174315 0601 HK2 :0002061b t1820943.2 W VM-127.0 RM 45.5 VE 54.6 RE 45.6 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_174316 0602 HK2 :0002062b t1820944.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_174316 0603 HK2 :False
20201130_174317 0701 HK2 :0002071b t1817632.5 W VM-127.0 RM 47.3 VE 54.6 RE 47.3 RS 44.3 P993 E0006 FX20 M1833 A5
20201130_174317 0702 HK2 :0002072b t1817632.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174317 0703 HK2 :0002073b t1817633.2 W VM-127.0 RM 42.4 VE 54.6 RE 42.8 RS 44.3 P942 E0004 FX20 M1209 A1
20201130_174318 0801 HK2 :0002081b t1817789.4 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P999 E0006 FX20 M927 A4
20201130_174318 0802 HK2 :0002082b t1817789.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_174318 0803 HK2 :0002083b t1817789.7 W VM-127.0 RM 41.8 VE 54.6 RE 41.8 RS 44.3 P309 E0004 FX20 M2371 A20
20201130_174319 0901 HK2 :0002091b t1221238.7 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P849 E0006 FX20 M1286 A14
20201130_174320 0902 HK2 :0002092b t1221239.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_174320 0903 HK2 :0002093b t1221239.3 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P353 E0004 FX20 M214 A1
20201130_174321 0A01 HK2 :00020A1b t1817768.8 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_174321 0A02 HK2 :00020A2b t1817769.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_174321 0A03 HK2 :00020A3b t1817769.4 W VM-127.0 RM 41.8 VE 54.6 RE 41.8 RS 44.3 P703 E0004 FX20 M754 A1
20201130_174322 0B01 HK2 :00020B1b t1818735.9 W VM-127.0 RM 42.7 VE 54.6 RE 42.7 RS 44.3 P953 E0006 FX20 M743 A4
20201130_174322 0B02 HK2 :00020B2b t1818736.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174323 0B03 HK2 :00020B3b t1818736.9 W VM-127.0 RM 41.4 VE 54.6 RE 41.4 RS 44.3 P910 E0004 FX20 M1348 A1
20201130_174323 0C01 HK2 :00020C1b t1817634.5 W VM-127.0 RM 49.3 VE 54.6 RE 49.5 RS 44.3 P018 E0006 FX20 M6268 A4034
20201130_174324 0C02 HK2 :00020C2b t1817634.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_174325 0C03 HK2 :00020C3b t1817634.8 W VM-127.0 RM 44.8 VE 54.6 RE 44.7 RS 44.3 P956 E0000 FX20 M647 A1
20201130_174325 0D01 HK2 :00020D1b t1818418.4 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_174326 0D02 HK2 :00020D2b t1818419.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_174326 0D03 HK2 :00020D3b t1818419.4 W VM-127.0 RM 47.0 VE 54.6 RE 47.1 RS 44.3 P857 E000C FX20 M982 A1
20201130_174327 0E01 HK2 :00020E1b t1817626.2 W VM-127.0 RM 44.4 VE 54.6 RE 44.3 RS 44.3 P860 E000E FX20 M876 A1
20201130_174328 0E02 HK2 :00020E2b t1817627.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_174328 0E03 HK2 :00020E3b t1817627.5 W VM-127.0 RM 45.6 VE 54.6 RE 45.8 RS 44.3 P860 E0004 FX20 M518 A1
20201130_174328 0F01 HK2 :00020F1b t1817761.4 W VM-127.0 RM 40.9 VE 54.6 RE 33.7 RS 44.3 P296 E0006 FX20 M2374 A24
20201130_174329 0F02 HK2 :00020F2b t1817761.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174329 0F03 HK2 :00020F3b t1817762.3 W VM-127.0 RM 33.9 VE 54.6 RE 34.4 RS 44.3 P954 E0004 FX20 M708 A2
20201130_174330 1001 HK2 :0002101b t1819153.7 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P856 E0006 FX20 M682 A3
20201130_174331 1002 HK2 :0002102b t1819154.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174331 1003 HK2 :0002103b t1819155.1 W VM-127.0 RM 43.6 VE 54.6 RE 43.9 RS 44.3 P463 E0004 FX20 M1415 A3
20201130_174332 1101 HK2 :0002111b t1818558.6 W VM-127.0 RM 50.1 VE 54.6 RE 50.4 RS 44.3 P907 E0006 FX20 M2261 A3
20201130_174332 1102 HK2 :0002112b t1818559.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174333 1103 HK2 :0002113b t1818559.7 W VM-127.0 RM 44.2 VE 54.6 RE 44.2 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_174334 1201 HK2 :0002121b t1818682.3 W VM-127.0 RM 49.3 VE 54.6 RE 49.5 RS 44.3 P018 E0006 FX20 M3760 A1686
20201130_174335 1202 HK2 :0002122b t1818683.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_174335 1203 HK2 :0002123b t1818683.7 W VM-127.0 RM 41.7 VE 54.6 RE 41.8 RS 44.3 P922 E0004 FX20 M860 A1
20201130_174337 1E01 HK2 :00021E1b t1818634.5 W VM 54.4 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_174337 1E02 HK2 :00021E2b t1818635.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_174338 1E03 HK2 :00021E3b t1818635.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_174708 0101 HK2 :0002011b t1586063.3 W VM-127.0 RM 46.4 VE 54.6 RE 46.6 RS 44.0 P107 E0006 FX20 M15996 A6184
20201130_174709 0102 HK2 :0002012b t1586063.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174710 0103 HK2 :0002013b t1586064.7 W VM-127.0 RM 42.9 VE 54.6 RE 43.0 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_174710 0201 HK2 :0002021b t1584618.5 W VM-127.0 RM 46.9 VE 54.6 RE 46.9 RS 44.3 P986 E0006 FX20 M893 A1
20201130_174710 0202 HK2 :0002022b t1584618.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174711 0203 HK2 :0002023b t1584619.8 W VM-127.0 RM 48.1 VE 54.6 RE 48.1 RS 44.3 P626 E0004 FX20 M415 A3
20201130_174712 0301 HK2 :0002031b t1221313.9 W VM-127.0 RM 52.4 VE 54.6 RE 52.3 RS 44.3 P000 E0006 FX21 M6930 A2972
20201130_174712 0302 HK2 :0002032b t1221314.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_174713 0303 HK2 :0002033b t1221314.2 W VM-127.0 RM 29.9 VE 54.6 RE 29.8 RS 44.3 P999 E0004 FX22 M9257 A10020
20201130_174713 0401 HK2 :0002041b t1583849.4 W VM-127.0 RM 45.8 VE 54.6 RE 45.4 RS 44.3 P966 E0006 FX20 M1205 A1
