20201217_074439 0101 HK2 :0002011b t-1276396.5 W VM-127.0 RM 43.9 VE 63.9 RE 43.9 RS 44.9 P124 E0006 FX20 M23871 A7055
20201217_074439 0102 HK2 :0002012b t-1276395.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074440 0103 HK2 :0002013b t-1276395.3 W VM-127.0 RM 43.7 VE 63.9 RE 43.7 RS 44.9 P989 E0006 FX20 M1708 A15
20201217_074441 0201 HK2 :0002021b t-1278074.0 W VM-127.0 RM 52.7 VE 63.9 RE 52.7 RS 45.0 P515 E0006 FX20 M1483 A2
20201217_074442 0202 HK2 :0002022b t-1278073.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074443 0203 HK2 :0002023b t-1278071.8 W VM-127.0 RM 44.8 VE 63.9 RE 44.8 RS 45.0 P742 E0006 FX20 M506 A3
20201217_074445 0301 HK2 :0002031b t1104078.8 W VM-127.0 RM 58.6 VE 63.9 RE 57.4 RS 45.0 P971 E0006 FX20 M2025 A53
20201217_074446 0302 HK2 :0002032b t1104080.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_074446 0303 HK2 :0002033b t1104080.6 W VM-127.0 RM 58.5 VE 63.9 RE 58.5 RS 45.0 P145 E0006 FX20 M1512 A210
20201217_074448 0401 HK2 :0002041b t-1279491.9 W VM-127.0 RM 43.1 VE 63.9 RE 43.1 RS 45.0 P928 E0006 FX20 M2204 A1
20201217_074449 0402 HK2 :0002042b t-1279491.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_074450 0403 HK2 :0002043b t-1279490.3 W VM-127.0 RM 43.8 VE 63.9 RE 43.8 RS 45.0 P906 E0006 FX20 M876 A1
20201217_074451 0501 HK2 :0002051b t-1278943.6 W VM-127.0 RM 57.2 VE 63.9 RE 56.8 RS 45.0 P178 E0006 FX20 M2013 A7
20201217_074452 0502 HK2 :0002052b t-1278943.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074453 0503 HK2 :0002053b t-1278941.9 W VM-127.0 RM 54.1 VE 63.9 RE 54.6 RS 45.0 P488 E0004 FX20 M3090 A3
20201217_074454 0601 HK2 :0002061b t-1039771.1 W VM-127.0 RM 29.9 VE 63.9 RE 33.8 RS 45.0 P173 E0006 FX20 M3762 A140
20201217_074454 0602 HK2 :0002062b t-1039770.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_074455 0603 HK2 :0002063b t-1039770.3 W VM-127.0 RM 47.4 VE 63.9 RE 47.7 RS 45.0 P018 E0004 FX20 M3004 A124
20201217_074457 0701 HK2 :0002071b t-1045695.2 W VM-127.0 RM 43.5 VE 63.9 RE 43.2 RS 45.0 P425 E0006 FX20 M2857 A9
20201217_074457 0702 HK2 :0002072b t-1045694.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074458 0703 HK2 :0002072b t-1045694.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074459 0801 HK2 :0002081b t-1045428.3 W VM-127.0 RM 48.1 VE 63.9 RE 48.0 RS 45.0 P310 E0006 FX20 M2308 A5
20201217_074500 0802 HK2 :0002082b t-1045427.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074500 0803 HK2 :0002083b t-1045427.3 W VM-127.0 RM 46.1 VE 63.9 RE 46.4 RS 45.0 P196 E0006 FX20 M4531 A31
20201217_074501 0901 HK2 :0002091b t-1641658.5 W VM-127.0 RM 42.0 VE 63.9 RE 42.1 RS 45.0 P014 E000E FX20 M2924 A54
20201217_074501 0902 HK2 :0002092b t-1641658.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_074501 0903 HK2 :0002093b t-1641657.7 W VM-127.0 RM 40.9 VE 63.9 RE 41.5 RS 45.0 P869 E0004 FX20 M739 A1
20201217_074502 0A01 HK2 :00020A1b t-1045457.2 W VM-127.0 RM 42.6 VE 63.9 RE 42.7 RS 45.0 P245 E000E FX20 M2146 A4
20201217_074503 0A02 HK2 :00020A2b t-1045456.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074504 0A03 HK2 :00020A3b t-1045455.6 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P767 E0004 FX20 M874 A1
20201217_074504 0B01 HK2 :00020B1b t-1043724.3 W VM-127.0 RM 43.1 VE 63.9 RE 43.1 RS 45.0 P944 E0006 FX20 M1285 A4
20201217_074505 0B02 HK2 :00020B2b t-1043723.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074506 0B03 HK2 :00020B3b t-1043722.8 W VM-127.0 RM 42.9 VE 63.9 RE 43.7 RS 45.0 P237 E0006 FX20 M2703 A4
20201217_074507 0C01 HK2 :00020C1b t-1045010.2 W VM-127.0 RM 58.8 VE 63.9 RE 58.8 RS 45.0 P018 E0006 FX20 M14856 A8058
20201217_074507 0C02 HK2 :00020C2b t-1045009.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_074508 0C03 HK2 :00020C3b t-1045008.8 W VM-127.0 RM 53.9 VE 63.9 RE 53.9 RS 45.0 P754 E0004 FX20 M1106 A1
20201217_074509 0D01 HK2 :00020D1b t-1044296.4 W VM-127.0 RM 35.4 VE 63.9 RE 35.4 RS 45.0 P238 E0006 FX20 M3101 A39
20201217_074509 0D02 HK2 :00020D2b t-1044296.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074510 0D03 HK2 :00020D3b t-1044295.4 W VM-127.0 RM 43.2 VE 63.9 RE 43.1 RS 45.0 P290 E000E FX20 M1921 A4
20201217_074511 0E01 HK2 :00020E1b t-1045712.6 W VM-127.0 RM 42.9 VE 63.9 RE 42.9 RS 45.0 P791 E000E FX20 M1690 A1
20201217_074511 0E02 HK2 :00020E1b t-1045712.6 W VM-127.0 RM 42.9 VE 63.9 RE 42.9 RS 45.0 P791 E000E FX20 M1690 A1
20201217_074512 0E03 HK2 :00020E3b t-1045711.5 W VM-127.0 RM 46.6 VE 63.9 RE 46.8 RS 45.0 P163 E0006 FX20 M1074 A3
20201217_074512 0F01 HK2 :00020F1b t-1045468.1 W VM-127.0 RM 41.2 VE 63.9 RE 41.3 RS 45.0 P028 E0006 FX20 M5046 A61
20201217_074513 0F02 HK2 :00020F2b t-1045467.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074515 0F03 HK2 :00020F3b t-1045465.7 W VM-127.0 RM 51.1 VE 63.9 RE 51.4 RS 45.0 P862 E0006 FX20 M1233 A2
20201217_074516 1001 HK2 :0002101b t-1042981.1 W VM-127.0 RM 42.6 VE 63.9 RE 42.6 RS 45.0 P786 E0006 FX20 M855 A3
20201217_074516 1002 HK2 :0002102b t-1042980.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074517 1003 HK2 :0002103b t-1042979.5 W VM-127.0 RM 47.7 VE 63.9 RE 47.7 RS 45.0 P181 E0004 FX20 M3623 A20
20201217_074517 1101 HK2 :0002111b t-1044046.2 W VM-127.0 RM 39.9 VE 63.9 RE 40.0 RS 45.0 P072 E0006 FX20 M4091 A14
20201217_074518 1102 HK2 :0002112b t-1044044.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074519 1103 HK2 :0002113b t-1044044.4 W VM-127.0 RM 58.4 VE 63.9 RE 58.4 RS 45.0 P228 E0004 FX20 M2932 A36
20201217_074519 1201 HK2 :0002121b t-1043813.1 W VM-127.0 RM 45.4 VE 63.9 RE 45.5 RS 45.0 P010 E0006 FX20 M8510 A4081
20201217_074520 1202 HK2 :0002122b t-1043812.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074520 1203 HK2 :0002123b t-1043812.2 W VM-127.0 RM 42.2 VE 63.9 RE 42.2 RS 45.0 P287 E0004 FX20 M1339 A2
20201217_074522 1E01 HK2 :00021E1b t-1043879.8 W VM 64.1 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_074522 1E02 HK2 :00021E1b t-1043879.8 W VM 64.1 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_074522 1E03 HK2 :00021E1b t-1043879.8 W VM 64.1 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_074839 0101 HK2 :0002011b t-1276155.8 W VM-127.0 RM 43.0 VE 63.9 RE 43.0 RS 44.9 P142 E0006 FX20 M23872 A7055
20201217_074840 0102 HK2 :0002012b t-1276155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074841 0103 HK2 :0002013b t-1276154.9 W VM-127.0 RM 43.9 VE 63.9 RE 43.9 RS 44.9 P989 E0006 FX20 M1708 A15
20201217_074841 0201 HK2 :0002021b t-1277833.7 W VM-127.0 RM 51.0 VE 63.9 RE 51.1 RS 45.0 P488 E0006 FX20 M1484 A2
20201217_074842 0202 HK2 :0002022b t-1277833.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074842 0203 HK2 :0002023b t-1277832.5 W VM-127.0 RM 44.9 VE 63.9 RE 44.9 RS 45.0 P742 E0006 FX20 M506 A3
20201217_074845 0301 HK2 :0002031b t1104317.7 W VM-127.0 RM 58.6 VE 63.9 RE 58.9 RS 45.0 P936 E0006 FX20 M2026 A53
20201217_074845 0302 HK2 :0002032b t1104319.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_074846 0303 HK2 :0002033b t1104319.9 W VM-127.0 RM 55.8 VE 63.9 RE 57.2 RS 45.0 P116 E0006 FX20 M1513 A210
20201217_074846 0401 HK2 :0002041b t-1279254.2 W VM-127.0 RM 43.1 VE 63.9 RE 43.1 RS 45.0 P928 E0006 FX20 M2204 A1
20201217_074847 0402 HK2 :0002042b t-1279253.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_074847 0403 HK2 :0002043b t-1279253.2 W VM-127.0 RM 43.9 VE 63.9 RE 43.9 RS 45.0 P906 E0006 FX20 M876 A1
20201217_074848 0501 HK2 :0002051b t-1278707.0 W VM-127.0 RM 55.7 VE 63.9 RE 56.6 RS 45.0 P120 E0006 FX20 M2015 A7
20201217_074848 0502 HK2 :0002052b t-1278706.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074849 0503 HK2 :0002053b t-1278705.2 W VM-127.0 RM 51.9 VE 63.9 RE 52.8 RS 45.0 P451 E0004 FX20 M3091 A3
20201217_074850 0601 HK2 :0002061b t-1039535.1 W VM-127.0 RM 35.6 VE 63.9 RE 29.0 RS 45.0 P271 E0006 FX20 M3765 A140
20201217_074850 0602 HK2 :0002062b t-1039534.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_074851 0603 HK2 :0002063b t-1039534.1 W VM-127.0 RM 46.4 VE 63.9 RE 46.8 RS 45.0 P018 E0004 FX20 M3004 A124
20201217_074851 0701 HK2 :0002071b t-1045461.1 W VM-127.0 RM 44.3 VE 63.9 RE 44.1 RS 45.0 P425 E0006 FX20 M2857 A9
20201217_074852 0702 HK2 :0002072b t-1045460.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074853 0703 HK2 :0002073b t-1045459.5 W VM-127.0 RM 40.8 VE 63.9 RE 41.3 RS 45.0 P396 E0006 FX20 M2459 A2
20201217_074854 0801 HK2 :0002081b t-1045193.9 W VM-127.0 RM 48.1 VE 63.9 RE 48.0 RS 45.0 P307 E0006 FX20 M2308 A5
20201217_074855 0802 HK2 :0002082b t-1045193.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074855 0803 HK2 :0002083b t-1045192.3 W VM-127.0 RM 45.0 VE 63.9 RE 45.3 RS 45.0 P196 E0006 FX20 M4531 A31
20201217_074857 0901 HK2 :0002091b t-1641423.5 W VM-127.0 RM 41.5 VE 63.9 RE 41.5 RS 45.0 P024 E000E FX20 M2924 A54
20201217_074857 0902 HK2 :0002092b t-1641421.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_074858 0903 HK2 :0002093b t-1641421.9 W VM-127.0 RM 40.0 VE 63.9 RE 40.1 RS 45.0 P891 E0004 FX20 M740 A1
20201217_074859 0A01 HK2 :00020A1b t-1045221.0 W VM-127.0 RM 42.3 VE 63.9 RE 42.3 RS 45.0 P245 E000E FX20 M2146 A4
20201217_074859 0A02 HK2 :00020A2b t-1045220.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074900 0A03 HK2 :00020A3b t-1045219.9 W VM-127.0 RM 44.4 VE 63.9 RE 44.3 RS 45.0 P767 E0004 FX20 M874 A1
20201217_074900 0B01 HK2 :00020B1b t-1043488.5 W VM-127.0 RM 43.1 VE 63.9 RE 43.1 RS 45.0 P944 E0006 FX20 M1285 A4
20201217_074901 0B02 HK2 :00020B2b t-1043487.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074902 0B03 HK2 :00020B3b t-1043487.4 W VM-127.0 RM 41.2 VE 63.9 RE 41.8 RS 45.0 P241 E0006 FX20 M2703 A4
20201217_074902 0C01 HK2 :00020C1b t-1044774.6 W VM-127.0 RM 59.0 VE 63.9 RE 59.0 RS 45.0 P000 E0006 FX21 M14859 A8059
20201217_074903 0C02 HK2 :00020C2b t-1044774.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_074903 0C03 HK2 :00020C3b t-1044773.6 W VM-127.0 RM 54.4 VE 63.9 RE 54.4 RS 45.0 P754 E0004 FX20 M1106 A1
20201217_074904 0D01 HK2 :00020D1b t-1044773.6 W VM-127.0 RM 54.0 VE 63.9 RE 54.0 RS 45.0 P247 E0006 FX20 M3102 A39
20201217_074904 0D02 HK2 :00020D2b t-1044061.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074905 0D03 HK2 :00020D3b t-1044060.5 W VM-127.0 RM 46.1 VE 63.9 RE 46.1 RS 45.0 P290 E000E FX20 M1921 A4
20201217_074905 0E01 HK2 :00020E1b t-1045478.3 W VM-127.0 RM 42.9 VE 63.9 RE 42.8 RS 45.0 P791 E000E FX20 M1690 A1
20201217_074906 0E02 HK2 :00020E2b t-1045477.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074906 0E03 HK2 :00020E3b t-1045477.4 W VM-127.0 RM 45.2 VE 63.9 RE 45.3 RS 45.0 P163 E0006 FX20 M1074 A3
20201217_074906 0F01 HK2 :00020F1b t-1045233.9 W VM-127.0 RM 40.6 VE 63.9 RE 40.6 RS 45.0 P045 E0006 FX20 M5047 A61
20201217_074907 0F02 HK2 :00020F2b t-1045233.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074909 0F03 HK2 :00020F3b t-1045231.6 W VM-127.0 RM 49.4 VE 63.9 RE 49.6 RS 45.0 P844 E0006 FX20 M1234 A2
20201217_074909 1001 HK2 :0002101b t-1042747.1 W VM-127.0 RM 42.8 VE 63.9 RE 42.8 RS 45.0 P786 E0006 FX20 M855 A3
20201217_074910 1002 HK2 :0002102b t-1042746.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074910 1003 HK2 :0002103b t-1042746.2 W VM-127.0 RM 46.4 VE 63.9 RE 47.1 RS 45.0 P181 E0004 FX20 M3623 A20
20201217_074910 1101 HK2 :0002111b t-1043813.0 W VM-127.0 RM 39.4 VE 63.9 RE 39.4 RS 45.0 P097 E0006 FX20 M4092 A14
20201217_074911 1102 HK2 :0002112b t-1043812.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074911 1103 HK2 :0002113b t-1043812.2 W VM-127.0 RM 59.4 VE 63.9 RE 59.3 RS 45.0 P192 E0004 FX20 M2933 A36
20201217_074912 1201 HK2 :0002121b t-1043580.3 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P010 E0006 FX20 M8510 A4081
20201217_074913 1202 HK2 :0002122b t-1043579.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_074914 1203 HK2 :0002123b t-1043578.4 W VM-127.0 RM 42.3 VE 63.9 RE 42.3 RS 45.0 P287 E0004 FX20 M1339 A2
20201217_074915 1E01 HK2 :00021E1b t-1043646.9 W VM 64.2 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_074915 1E02 HK2 :00021E1b t-1043646.9 W VM 64.2 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_074915 1E03 HK2 :00021E1b t-1043646.9 W VM 64.2 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_075239 0101 HK2 :0002011b t-1275915.8 W VM-127.0 RM 42.1 VE 64.0 RE 42.1 RS 44.9 P160 E0006 FX20 M23872 A7055
20201217_075240 0102 HK2 :0002012b t-1275915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075240 0103 HK2 :0002013b t-1275914.8 W VM-127.0 RM 43.9 VE 64.0 RE 43.9 RS 44.9 P989 E0006 FX20 M1708 A15
20201217_075241 0201 HK2 :0002021b t-1277593.8 W VM-127.0 RM 48.6 VE 64.0 RE 48.7 RS 45.1 P475 E0006 FX20 M1484 A2
20201217_075243 0202 HK2 :0002022b t-1277593.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075243 0203 HK2 :0002023b t-1277591.6 W VM-127.0 RM 45.3 VE 64.0 RE 45.3 RS 45.1 P742 E0006 FX20 M506 A3
20201217_075244 0301 HK2 :0002031b t1104557.8 W VM-127.0 RM 56.0 VE 64.0 RE 57.5 RS 45.1 P871 E0006 FX20 M2028 A53
20201217_075244 0302 HK2 :0002032b t1104558.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_075245 0303 HK2 :0002033b t1104558.7 W VM-127.0 RM 53.2 VE 64.0 RE 54.4 RS 45.1 P068 E0006 FX20 M1515 A210
20201217_075246 0401 HK2 :0002041b t-1279015.2 W VM-127.0 RM 43.0 VE 64.0 RE 43.0 RS 45.1 P928 E0006 FX20 M2204 A1
20201217_075247 0402 HK2 :0002042b t-1279013.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_075248 0403 HK2 :0002043b t-1279012.6 W VM-127.0 RM 44.2 VE 64.0 RE 44.2 RS 45.1 P906 E0006 FX20 M876 A1
20201217_075248 0501 HK2 :0002051b t-1278466.6 W VM-127.0 RM 52.3 VE 64.0 RE 53.6 RS 45.1 P077 E0006 FX20 M2016 A7
20201217_075249 0502 HK2 :0002052b t-1278466.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075250 0503 HK2 :0002053b t-1278465.6 W VM-127.0 RM 49.8 VE 64.0 RE 50.6 RS 45.1 P427 E0004 FX20 M3092 A3
20201217_075250 0601 HK2 :0002061b t-1039294.3 W VM-127.0 RM 49.4 VE 64.0 RE 47.7 RS 45.1 P271 E0006 FX20 M3765 A140
20201217_075252 0602 HK2 :0002062b t-1039293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_075252 0603 HK2 :0002063b t-1039293.8 W VM-127.0 RM 45.4 VE 64.0 RE 45.8 RS 45.1 P018 E0004 FX20 M3004 A124
20201217_075253 0701 HK2 :0002071b t-1045219.6 W VM-127.0 RM 44.9 VE 64.0 RE 44.9 RS 45.1 P425 E0006 FX20 M2857 A9
20201217_075254 0702 HK2 :0002072b t-1045218.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075255 0703 HK2 :0002073b t-1045217.8 W VM-127.0 RM 38.0 VE 64.0 RE 38.4 RS 45.1 P396 E0006 FX20 M2459 A2
20201217_075257 0801 HK2 :0002081b t-1044951.6 W VM-127.0 RM 48.8 VE 64.0 RE 48.5 RS 45.1 P299 E0006 FX20 M2308 A5
20201217_075258 0802 HK2 :0002082b t-1044950.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075258 0803 HK2 :0002083b t-1044949.5 W VM-127.0 RM 44.1 VE 64.0 RE 44.3 RS 45.1 P196 E0006 FX20 M4531 A31
20201217_075259 0901 HK2 :0002091b t-1641180.6 W VM-127.0 RM 40.9 VE 64.0 RE 41.0 RS 45.1 P038 E000E FX20 M2924 A54
20201217_075259 0902 HK2 :0002092b t-1641180.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_075301 0903 HK2 :0002093b t-1641179.5 W VM-127.0 RM 45.1 VE 64.0 RE 44.3 RS 45.1 P897 E0004 FX20 M740 A1
20201217_075301 0A01 HK2 :00020A1b t-1044978.4 W VM-127.0 RM 43.4 VE 64.0 RE 43.3 RS 45.1 P245 E000E FX20 M2146 A4
20201217_075302 0A02 HK2 :00020A2b t-1044978.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075302 0A03 HK2 :00020A3b t-1044977.4 W VM-127.0 RM 44.5 VE 64.0 RE 44.6 RS 45.1 P767 E0004 FX20 M874 A1
20201217_075303 0B01 HK2 :00020B1b t-1043245.8 W VM-127.0 RM 43.4 VE 64.0 RE 43.3 RS 45.1 P944 E0006 FX20 M1285 A4
20201217_075303 0B02 HK2 :00020B2b t-1043245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075304 0B03 HK2 :00020B3b t-1043244.8 W VM-127.0 RM 39.6 VE 64.0 RE 40.1 RS 45.1 P259 E0006 FX20 M2704 A4
20201217_075305 0C01 HK2 :00020C1b t-1044532.1 W VM-127.0 RM 58.9 VE 64.0 RE 58.8 RS 45.1 P000 E0006 FX20 M14861 A8059
20201217_075305 0C02 HK2 :00020C2b t-1044531.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_075306 0C03 HK2 :00020C3b t-1044531.1 W VM-127.0 RM 54.5 VE 64.0 RE 54.4 RS 45.1 P732 E0004 FX20 M1107 A1
20201217_075306 0D01 HK2 :00020D1b t-1043819.1 W VM-127.0 RM 57.9 VE 64.0 RE 57.9 RS 45.1 P247 E0006 FX20 M3102 A39
20201217_075307 0D02 HK2 :00020D2b t-1043818.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075307 0D03 HK2 :00020D3b t-1043818.3 W VM-127.0 RM 48.4 VE 64.0 RE 48.4 RS 45.1 P286 E000E FX20 M1921 A4
20201217_075308 0E01 HK2 :00020E1b t-1045236.1 W VM-127.0 RM 44.1 VE 64.0 RE 43.8 RS 45.1 P791 E000E FX20 M1690 A1
20201217_075308 0E02 HK2 :00020E2b t-1045235.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075309 0E03 HK2 :00020E3b t-1045235.1 W VM-127.0 RM 43.9 VE 64.0 RE 44.1 RS 45.1 P163 E0006 FX20 M1074 A3
20201217_075309 0F01 HK2 :00020F1b t-1044991.6 W VM-127.0 RM 39.8 VE 64.0 RE 39.9 RS 45.1 P066 E0006 FX20 M5047 A61
20201217_075309 0F02 HK2 :00020F2b t-1044991.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075310 0F03 HK2 :00020F3b t-1044990.1 W VM-127.0 RM 47.8 VE 64.0 RE 47.9 RS 45.1 P839 E0006 FX20 M1234 A2
20201217_075311 1001 HK2 :0002101b t-1042505.2 W VM-127.0 RM 42.9 VE 64.0 RE 42.8 RS 45.1 P786 E0006 FX20 M855 A3
20201217_075312 1002 HK2 :0002102b t-1042504.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075312 1003 HK2 :0002103b t-1042504.2 W VM-127.0 RM 45.3 VE 64.0 RE 45.8 RS 45.1 P181 E0004 FX20 M3623 A20
20201217_075313 1101 HK2 :0002111b t-1043570.5 W VM-127.0 RM 39.0 VE 64.0 RE 39.0 RS 45.1 P125 E0006 FX20 M4092 A14
20201217_075314 1102 HK2 :0002112b t-1043569.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075314 1103 HK2 :0002113b t-1043569.5 W VM-127.0 RM 57.6 VE 64.0 RE 57.8 RS 45.1 P125 E0004 FX20 M2936 A36
20201217_075315 1201 HK2 :0002121b t-1043338.1 W VM-127.0 RM 44.9 VE 64.0 RE 44.9 RS 45.1 P010 E0006 FX20 M8510 A4081
20201217_075315 1202 HK2 :0002122b t-1043337.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_075315 1203 HK2 :0002123b t-1043337.1 W VM-127.0 RM 42.3 VE 64.0 RE 42.3 RS 45.1 P287 E0004 FX20 M1339 A2
20201217_075316 1E01 HK2 :00021E1b t-1043405.7 W VM 64.3 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_075317 1E02 HK2 :00021E1b t-1043405.7 W VM 64.3 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_075317 1E03 HK2 :00021E1b t-1043405.7 W VM 64.3 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
