20210108_013051 0202 HK2 :0002022b t599808.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013052 0203 HK2 :0002023b t599809.3 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_013052 0301 HK2 :0002031b t-1313708.8 W VM-127.0 RM 46.8 VE 67.0 RE 46.9 RS 45.3 P018 E0006 FX20 M6727 A364
20210108_013053 0302 HK2 :0002032b t-1313708.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_013054 0303 HK2 :0002033b t-1313707.7 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P024 E0006 FX20 M6382 A562
20210108_013054 0401 HK2 :0002041b t597523.3 W VM-127.0 RM 47.5 VE 67.0 RE 47.4 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_013055 0402 HK2 :0002042b t597523.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_013055 0403 HK2 :0002043b t597524.4 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_013056 0501 HK2 :0002051b t598416.1 W VM-127.0 RM 54.6 VE 67.0 RE 55.3 RS 45.3 P170 E0006 FX20 M5041 A281
20210108_013057 0502 HK2 :0002052b t598416.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013057 0503 HK2 :0002053b t598417.3 W VM-127.0 RM 54.0 VE 67.0 RE 54.6 RS 45.3 P025 E0004 FX20 M7548 A335
20210108_013058 0601 HK2 :0002061b t840362.9 W VM-127.0 RM 51.3 VE 67.0 RE 51.7 RS 45.3 P169 E0006 FX20 M7979 A516
20210108_013058 0602 HK2 :0002062b t840363.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_013059 0603 HK2 :0002063b t840364.5 W VM-127.0 RM 50.1 VE 67.0 RE 50.3 RS 45.3 P000 E0006 FX20 M7198 A727
20210108_013100 0701 HK2 :0002071b t831025.3 W VM-127.0 RM 59.0 VE 67.0 RE 58.8 RS 45.3 P552 E0006 FX20 M6163 A283
20210108_013100 0702 HK2 :0002072b t831025.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013102 0703 HK2 :0002073b t831027.1 W VM-127.0 RM 40.9 VE 67.0 RE 42.0 RS 45.3 P907 E0006 FX20 M5814 A262
20210108_013103 0801 HK2 :0002081b t831438.4 W VM-127.0 RM 43.2 VE 67.0 RE 43.2 RS 45.3 P702 E0006 FX20 M5642 A405
20210108_013104 0802 HK2 :0002082b t831438.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013105 0803 HK2 :0002083b t831440.1 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_013105 0901 HK2 :0002091b t235622.8 W VM-127.0 RM 33.3 VE 67.0 RE 33.8 RS 45.3 P344 E000E FX20 M7344 A596
20210108_013106 0902 HK2 :0002092b t235622.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_013107 0903 HK2 :0002093b t235623.9 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_013108 0A01 HK2 :00020A1b t831374.9 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P770 E000E FX20 M5753 A308
20210108_013109 0A02 HK2 :00020A2b t831376.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013109 0A03 HK2 :00020A3b t831376.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_013110 0B01 HK2 :00020B1b t834132.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_013110 0B02 HK2 :00020B2b t834133.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013111 0B03 HK2 :00020B3b t834133.5 W VM-127.0 RM 42.6 VE 67.0 RE 42.9 RS 45.3 P437 E0006 FX20 M5870 A410
20210108_013111 0C01 HK2 :00020C1b t832588.8 W VM-127.0 RM 62.1 VE 67.0 RE 62.1 RS 45.3 P000 E0006 FX21 M29441 A16209
20210108_013112 0C02 HK2 :00020C2b t832589.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013113 0C03 HK2 :00020C3b t832590.4 W VM-127.0 RM 37.2 VE 67.0 RE 38.2 RS 45.3 P785 E0004 FX20 M3153 A298
20210108_013114 0D01 HK2 :00020D1b t833226.5 W VM-127.0 RM 40.9 VE 67.0 RE 40.9 RS 45.3 P026 E0006 FX20 M7914 A546
20210108_013115 0D02 HK2 :00020D2b t833227.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013115 0D03 HK2 :00020D3b t833228.1 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P338 E000E FX20 M4344 A354
20210108_013116 0E01 HK2 :00020E1b t830991.1 W VM-127.0 RM 49.5 VE 67.0 RE 49.4 RS 45.3 P667 E000E FX20 M4182 A389
20210108_013116 0E02 HK2 :00020E2b t830991.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013117 0E03 HK2 :00020E3b t830992.2 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P752 E0006 FX20 M2096 A362
20210108_013118 0F01 HK2 :00020F1b t831382.1 W VM-127.0 RM 55.1 VE 67.0 RE 55.8 RS 45.3 P018 E0006 FX20 M10115 A560
20210108_013119 0F02 HK2 :00020F2b t831383.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013120 0F03 HK2 :00020F3b t831383.9 W VM-127.0 RM 47.5 VE 67.0 RE 47.8 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_013120 1001 HK2 :0002101b t835301.2 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_013121 1002 HK2 :0002102b t835301.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013122 1003 HK2 :0002103b t835303.0 W VM-127.0 RM 43.4 VE 67.0 RE 43.6 RS 45.3 P548 E0006 FX20 M7506 A317
20210108_013122 1101 HK2 :0002111b t833631.7 W VM-127.0 RM 38.9 VE 67.0 RE 39.1 RS 45.3 P102 E0006 FX20 M8612 A354
20210108_013123 1102 HK2 :0002112b t833632.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013124 1103 HK2 :0002113b t833632.8 W VM-127.0 RM 47.5 VE 67.0 RE 47.8 RS 45.3 P009 E0004 FX20 M5770 A375
20210108_013124 1201 HK2 :0002121b t833998.5 W VM-127.0 RM 42.8 VE 67.0 RE 42.8 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_013125 1202 HK2 :0002122b t833999.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013125 1203 HK2 :0002123b t833999.5 W VM-127.0 RM 46.4 VE 67.0 RE 46.3 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_013126 1E01 HK2 :00021E1b t833898.4 W VM 66.9 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7595 A0
20210108_013126 1E02 HK2 :00021E1b t833898.4 W VM 66.9 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7595 A0
20210108_013126 1E03 HK2 :00021E1b t833898.4 W VM 66.9 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7595 A0
20210108_013451 0101 HK2 :0002011b t601837.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.9 RS 45.2 P675 E0006 FX20 M33094 A7541
20210108_013451 0102 HK2 :0002012b t602033.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013452 0103 HK2 :0002013b t602033.8 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_013452 0201 HK2 :0002021b t600049.5 W VM-127.0 RM 59.2 VE 67.0 RE 59.2 RS 45.3 P477 E0006 FX20 M5260 A311
20210108_013452 0202 HK2 :0002022b t600049.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013453 0203 HK2 :0002023b t600050.3 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_013453 0301 HK2 :0002031b t-1313468.1 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P018 E0006 FX20 M6727 A364
20210108_013454 0302 HK2 :0002032b t-1313467.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_013454 0303 HK2 :0002032b t-1313467.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_013454 0401 HK2 :0002041b t597763.6 W VM-127.0 RM 47.5 VE 67.0 RE 47.4 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_013455 0402 HK2 :0002042b t597764.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_013456 0403 HK2 :0002043b t597765.4 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_013457 0501 HK2 :0002051b t598656.6 W VM-127.0 RM 51.7 VE 67.0 RE 52.2 RS 45.3 P137 E0006 FX20 M5042 A281
20210108_013458 0502 HK2 :0002052b t598656.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013459 0503 HK2 :0002053b t598657.8 W VM-127.0 RM 51.5 VE 67.0 RE 52.1 RS 45.3 P000 E0004 FX20 M7549 A335
20210108_013459 0601 HK2 :0002061b t840604.5 W VM-127.0 RM 50.0 VE 67.0 RE 50.3 RS 45.3 P149 E0006 FX20 M7979 A516
20210108_013500 0602 HK2 :0002062b t840604.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_013500 0603 HK2 :0002063b t840605.4 W VM-127.0 RM 49.1 VE 67.0 RE 49.4 RS 45.3 P018 E0006 FX20 M7199 A728
20210108_013501 0701 HK2 :0002071b t831266.1 W VM-127.0 RM 59.3 VE 67.0 RE 59.2 RS 45.3 P552 E0006 FX20 M6163 A283
20210108_013501 0702 HK2 :0002072b t831266.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013503 0703 HK2 :0002073b t831267.9 W VM-127.0 RM 37.9 VE 67.0 RE 39.2 RS 45.3 P932 E0006 FX20 M5815 A262
20210108_013504 0801 HK2 :0002081b t831679.3 W VM-127.0 RM 44.4 VE 67.0 RE 44.3 RS 45.3 P702 E0006 FX20 M5642 A405
20210108_013504 0802 HK2 :0002082b t831679.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013505 0803 HK2 :0002083b t831680.1 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_013505 0901 HK2 :0002091b t235862.7 W VM-127.0 RM 39.0 VE 67.0 RE 34.2 RS 45.3 P414 E000E FX20 M7346 A596
20210108_013506 0902 HK2 :0002092b t235863.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_013507 0903 HK2 :0002093b t235864.4 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_013507 0A01 HK2 :00020A1b t831614.5 W VM-127.0 RM 41.8 VE 67.0 RE 42.0 RS 45.3 P774 E000E FX20 M5753 A308
20210108_013509 0A02 HK2 :00020A2b t831616.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013510 0A03 HK2 :00020A3b t831617.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_013510 0B01 HK2 :00020B1b t834373.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_013511 0B02 HK2 :00020B2b t834374.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013512 0B03 HK2 :00020B3b t834374.8 W VM-127.0 RM 41.6 VE 67.0 RE 41.9 RS 45.3 P442 E0006 FX20 M5870 A410
20210108_013512 0C01 HK2 :00020C1b t832829.8 W VM-127.0 RM 61.9 VE 67.0 RE 62.0 RS 45.3 P000 E0006 FX20 M29443 A16209
20210108_013513 0C02 HK2 :00020C2b t832830.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013514 0C03 HK2 :00020C3b t832831.5 W VM-127.0 RM 34.2 VE 67.0 RE 33.8 RS 45.3 P843 E0004 FX20 M3154 A298
20210108_013515 0D01 HK2 :00020D1b t833467.5 W VM-127.0 RM 40.1 VE 67.0 RE 40.1 RS 45.3 P048 E0006 FX20 M7915 A546
20210108_013515 0D02 HK2 :00020D2b t833468.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013516 0D03 HK2 :00020D3b t833468.6 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P338 E000E FX20 M4344 A354
20210108_013516 0E01 HK2 :00020E1b t831231.6 W VM-127.0 RM 50.3 VE 67.0 RE 50.1 RS 45.3 P651 E000E FX20 M4182 A389
20210108_013517 0E02 HK2 :00020E2b t831232.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013519 0E03 HK2 :00020E3b t831233.7 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P752 E0006 FX20 M2096 A362
20210108_013519 0F01 HK2 :00020F1b t831623.0 W VM-127.0 RM 52.9 VE 67.0 RE 53.6 RS 45.3 P000 E0006 FX20 M10117 A560
20210108_013519 0F02 HK2 :00020F2b t831623.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013520 0F03 HK2 :00020F3b t831623.9 W VM-127.0 RM 46.9 VE 67.0 RE 47.1 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_013521 1001 HK2 :0002101b t835541.6 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_013521 1002 HK2 :0002102b t835542.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013522 1003 HK2 :0002103b t835542.6 W VM-127.0 RM 42.6 VE 67.0 RE 42.7 RS 45.3 P548 E0006 FX20 M7506 A317
20210108_013522 1101 HK2 :0002111b t833871.4 W VM-127.0 RM 39.1 VE 67.0 RE 38.8 RS 45.3 P134 E0006 FX20 M8612 A354
20210108_013523 1102 HK2 :0002112b t833871.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013523 1103 HK2 :0002113b t833872.3 W VM-127.0 RM 46.1 VE 67.0 RE 46.4 RS 45.3 P009 E0004 FX20 M5770 A375
20210108_013524 1201 HK2 :0002121b t834238.1 W VM-127.0 RM 42.8 VE 67.0 RE 42.8 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_013524 1202 HK2 :0002122b t834238.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013525 1203 HK2 :0002123b t834239.1 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_013525 1E01 HK2 :00021E1b t834137.8 W VM 67.0 RM 53.1 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7597 A0
20210108_013525 1E02 HK2 :00021E1b t834137.8 W VM 67.0 RM 53.1 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7597 A0
20210108_013525 1E03 HK2 :00021E1b t834137.8 W VM 67.0 RM 53.1 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7597 A0
20210108_013850 0101 HK2 :0002011b t602272.7 W VM-127.0 RM 45.0 VE 67.0 RE 45.4 RS 45.2 P710 E0006 FX20 M33095 A7541
20210108_013851 0102 HK2 :0002012b t602273.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013852 0103 HK2 :0002013b t602274.3 W VM-127.0 RM 42.9 VE 67.0 RE 42.8 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_013852 0201 HK2 :0002021b t600289.8 W VM-127.0 RM 56.6 VE 67.0 RE 56.6 RS 45.3 P418 E0006 FX20 M5262 A311
20210108_013853 0202 HK2 :0002022b t600290.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013853 0203 HK2 :0002023b t600290.8 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_013854 0301 HK2 :0002031b t-1313227.7 W VM-127.0 RM 43.4 VE 67.0 RE 43.4 RS 45.3 P018 E0006 FX20 M6727 A364
20210108_013855 0302 HK2 :0002032b t-1313226.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_013856 0303 HK2 :0002033b t-1313226.0 W VM-127.0 RM 39.3 VE 67.0 RE 39.4 RS 45.3 P069 E0006 FX20 M6383 A562
20210108_013857 0401 HK2 :0002041b t598005.7 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_013858 0402 HK2 :0002042b t598006.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_013858 0403 HK2 :0002043b t598007.2 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_013859 0501 HK2 :0002051b t598898.3 W VM-127.0 RM 49.1 VE 67.0 RE 49.5 RS 45.3 P120 E0006 FX20 M5042 A281
20210108_013859 0502 HK2 :0002052b t598898.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013900 0503 HK2 :0002053b t598899.2 W VM-127.0 RM 49.3 VE 67.0 RE 49.8 RS 45.3 P018 E0004 FX20 M7550 A336
20210108_013900 0601 HK2 :0002061b t840845.7 W VM-127.0 RM 48.8 VE 67.0 RE 49.1 RS 45.3 P137 E0006 FX20 M7980 A516
20210108_013901 0602 HK2 :0002062b t840846.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_013901 0603 HK2 :0002063b t840846.9 W VM-127.0 RM 48.1 VE 67.0 RE 48.3 RS 45.3 P013 E0006 FX20 M7199 A728
20210108_013903 0701 HK2 :0002071b t831506.9 W VM-127.0 RM 58.5 VE 67.0 RE 59.1 RS 45.3 P482 E0006 FX20 M6165 A283
20210108_013903 0702 HK2 :0002072b t831508.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013904 0703 HK2 :0002073b t831508.6 W VM-127.0 RM 37.0 VE 67.0 RE 37.1 RS 45.3 P976 E0006 FX20 M5816 A262
20210108_013904 0801 HK2 :0002081b t831919.3 W VM-127.0 RM 45.6 VE 67.0 RE 45.5 RS 45.3 P702 E0006 FX20 M5642 A405
20210108_013905 0802 HK2 :0002082b t831920.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013905 0803 HK2 :0002083b t831920.5 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_013906 0901 HK2 :0002091b t236103.3 W VM-127.0 RM 58.8 VE 67.0 RE 58.2 RS 45.3 P414 E000E FX20 M7346 A596
20210108_013906 0902 HK2 :0002092b t236103.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_013907 0903 HK2 :0002093b t236104.5 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_013908 0A01 HK2 :00020A1b t831854.5 W VM-127.0 RM 41.4 VE 67.0 RE 41.3 RS 45.3 P788 E000E FX20 M5753 A308
20210108_013909 0A02 HK2 :00020A2b t831855.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013909 0A03 HK2 :00020A3b t831856.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_013910 0B01 HK2 :00020B1b t834612.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_013910 0B02 HK2 :00020B2b t834612.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013911 0B03 HK2 :00020B3b t834613.0 W VM-127.0 RM 39.6 VE 67.0 RE 40.4 RS 45.3 P459 E0006 FX20 M5870 A410
20210108_013911 0C01 HK2 :00020C1b t833068.1 W VM-127.0 RM 61.9 VE 67.0 RE 61.9 RS 45.3 P018 E0006 FX20 M29445 A16210
20210108_013911 0C02 HK2 :00020C2b t833068.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013912 0C03 HK2 :00020C3b t833069.0 W VM-127.0 RM 48.1 VE 67.0 RE 45.6 RS 45.3 P867 E0004 FX20 M3155 A298
20210108_013913 0D01 HK2 :00020D1b t833705.6 W VM-127.0 RM 39.4 VE 67.0 RE 39.5 RS 45.3 P073 E0006 FX20 M7915 A546
20210108_013914 0D02 HK2 :00020D2b t833706.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013915 0D03 HK2 :00020D3b t833707.3 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P338 E000E FX20 M4344 A354
20210108_013915 0E01 HK2 :00020E1b t831470.1 W VM-127.0 RM 51.4 VE 67.0 RE 51.2 RS 45.3 P630 E000E FX20 M4183 A389
20210108_013916 0E02 HK2 :00020E1b t831470.1 W VM-127.0 RM 51.4 VE 67.0 RE 51.2 RS 45.3 P630 E000E FX20 M4183 A389
20210108_013917 0E03 HK2 :00020E3b t831471.7 W VM-127.0 RM 42.4 VE 67.0 RE 42.3 RS 45.3 P752 E0006 FX20 M2096 A362
20210108_013917 0F01 HK2 :00020F1b t831860.9 W VM-127.0 RM 50.9 VE 67.0 RE 51.6 RS 45.3 P018 E0006 FX20 M10118 A561
20210108_013918 0F02 HK2 :00020F2b t831861.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013918 0F03 HK2 :00020F3b t831861.8 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_013918 1001 HK2 :0002101b t835779.5 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_013919 1002 HK2 :0002102b t835780.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013920 1003 HK2 :0002103b t835780.6 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.3 P553 E0006 FX20 M7506 A317
20210108_013921 1101 HK2 :0002111b t834109.2 W VM-127.0 RM 36.9 VE 67.0 RE 37.9 RS 45.3 P167 E0006 FX20 M8613 A354
20210108_013923 1102 HK2 :0002112b t834111.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013923 1103 HK2 :0002113b t834112.3 W VM-127.0 RM 44.9 VE 67.0 RE 45.3 RS 45.3 P009 E0004 FX20 M5770 A375
20210108_013924 1201 HK2 :0002121b t834478.0 W VM-127.0 RM 42.7 VE 67.0 RE 42.7 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_013924 1202 HK2 :0002122b t834478.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_013926 1203 HK2 :0002123b t834479.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_013926 1E01 HK2 :00021E1b t834378.7 W VM 66.9 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7598 A0
20210108_013926 1E02 HK2 :00021E1b t834378.7 W VM 66.9 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7598 A0
20210108_013926 1E03 HK2 :00021E1b t834378.7 W VM 66.9 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7598 A0
20210108_014251 0101 HK2 :0002011b t602441.2 W VM-127.0 RM 44.0 VE 67.0 RE 44.3 RS 45.2 P728 E0006 FX20 M33096 A7541
20210108_014251 0102 HK2 :0002012b t602513.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_014252 0103 HK2 :0002013b t602513.8 W VM-127.0 RM 42.8 VE 67.0 RE 42.8 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_014252 0201 HK2 :0002021b t600529.4 W VM-127.0 RM 53.7 VE 67.0 RE 53.7 RS 45.3 P377 E0006 FX20 M5263 A311
20210108_014253 0202 HK2 :0002021b t600529.4 W VM-127.0 RM 53.7 VE 67.0 RE 53.7 RS 45.3 P377 E0006 FX20 M5263 A311
20210108_014253 0203 HK2 :0002023b t600530.7 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_014254 0301 HK2 :0002031b t-1312987.8 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.3 P023 E0006 FX20 M6727 A364
20210108_014254 0302 HK2 :0002031b t-1312987.8 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.3 P023 E0006 FX20 M6727 A364
