20210111_074054 0201 HK2 :0002021b t881138.9 W VM-127.0 RM 37.7 VE 66.6 RE 37.8 RS 45.3 P334 E0006 FX20 M5854 A315
20210111_074054 0202 HK2 :0002022b t881139.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_074055 0203 HK2 :0002023b t881139.8 W VM-127.0 RM 44.9 VE 66.6 RE 44.9 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_074055 0301 HK2 :0002031b t-1032483.9 W VM-127.0 RM 38.6 VE 66.6 RE 39.0 RS 45.3 P297 E0006 FX20 M7483 A374
20210111_074056 0302 HK2 :0002032b t-1032483.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_074056 0303 HK2 :0002033b t-1032482.9 W VM-127.0 RM 58.0 VE 66.6 RE 58.8 RS 45.3 P109 E0006 FX20 M7166 A589
20210111_074057 0401 HK2 :0002041b t878726.5 W VM-127.0 RM 39.9 VE 66.6 RE 39.9 RS 45.3 P952 E0006 FX20 M5208 A289
20210111_074058 0402 HK2 :0002042b t878727.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_074058 0403 HK2 :0002043b t878727.5 W VM-127.0 RM 44.9 VE 66.6 RE 44.9 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_074059 0501 HK2 :0002051b t879668.2 W VM-127.0 RM 38.9 VE 66.6 RE 39.5 RS 45.3 P049 E0006 FX20 M5666 A285
20210111_074100 0502 HK2 :0002052b t879668.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074100 0503 HK2 :0002053b t879669.2 W VM-127.0 RM 38.2 VE 66.6 RE 38.6 RS 45.3 P093 E0004 FX20 M8316 A350
20210111_074100 0601 HK2 :0002053b t879669.2 W VM-127.0 RM 38.2 VE 66.6 RE 38.6 RS 45.3 P093 E0004 FX20 M8316 A350
20210111_074102 0602 HK2 :0002062b t1122033.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_074102 0603 HK2 :0002063b t1122034.1 W VM-127.0 RM 44.8 VE 66.6 RE 44.9 RS 45.3 P018 E0006 FX20 M7862 A795
20210111_074103 0701 HK2 :0002071b t1112184.3 W VM-127.0 RM 55.7 VE 66.6 RE 55.3 RS 45.3 P214 E0006 FX20 M6573 A285
20210111_074103 0702 HK2 :0002072b t1112185.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074104 0703 HK2 :0002073b t1112185.5 W VM-127.0 RM 52.8 VE 66.6 RE 53.6 RS 45.3 P051 E0006 FX20 M6387 A263
20210111_074104 0801 HK2 :0002081b t1112615.7 W VM-127.0 RM 42.7 VE 66.6 RE 42.7 RS 45.3 P484 E0006 FX20 M6108 A406
20210111_074105 0802 HK2 :0002082b t1112616.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074105 0803 HK2 :0002083b t1112616.6 W VM-127.0 RM 40.4 VE 66.6 RE 40.4 RS 45.3 P250 E0006 FX20 M9606 A442
20210111_074106 0901 HK2 :0002091b t516862.6 W VM-127.0 RM 40.2 VE 66.6 RE 40.4 RS 45.3 P077 E000E FX20 M8060 A655
20210111_074107 0902 HK2 :0002092b t516863.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_074108 0903 HK2 :0002093b t516864.3 W VM-127.0 RM 43.4 VE 66.6 RE 43.4 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_074108 0A01 HK2 :00020A1b t1112546.0 W VM-127.0 RM 44.6 VE 66.6 RE 44.8 RS 45.3 P766 E000E FX20 M6362 A308
20210111_074109 0A02 HK2 :00020A2b t1112546.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074111 0A03 HK2 :00020A3b t1112547.8 W VM-127.0 RM 39.5 VE 66.6 RE 39.3 RS 45.3 P913 E0004 FX20 M1850 A303
20210111_074111 0B01 HK2 :00020B1b t1115458.7 W VM-127.0 RM 51.3 VE 66.6 RE 49.8 RS 45.3 P908 E0006 FX20 M3121 A395
20210111_074111 0B02 HK2 :00020B1b t1115458.7 W VM-127.0 RM 51.3 VE 66.6 RE 49.8 RS 45.3 P908 E0006 FX20 M3121 A395
20210111_074112 0B03 HK2 :00020B3b t1115459.5 W VM-127.0 RM 40.3 VE 66.6 RE 41.1 RS 45.3 P231 E0006 FX20 M6373 A411
20210111_074112 0C01 HK2 :00020C1b t1113875.5 W VM-127.0 RM 59.7 VE 66.6 RE 59.7 RS 45.3 P000 E0006 FX20 M31694 A17006
20210111_074113 0C02 HK2 :00020C2b t1113876.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074113 0C03 HK2 :00020C3b t1113876.5 W VM-127.0 RM 41.4 VE 66.6 RE 41.7 RS 45.3 P874 E0004 FX20 M3464 A298
20210111_074114 0D01 HK2 :00020D1b t1114499.9 W VM-127.0 RM 55.2 VE 66.6 RE 46.3 RS 45.3 P256 E0006 FX20 M8636 A587
20210111_074114 0D02 HK2 :00020D2b t1114500.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074115 0D03 HK2 :00020D3b t1114500.9 W VM-127.0 RM 48.6 VE 66.6 RE 48.1 RS 45.3 P704 E000E FX20 M4590 A354
20210111_074115 0E01 HK2 :00020E1b t1112142.2 W VM-127.0 RM 46.3 VE 66.6 RE 46.4 RS 45.3 P806 E000E FX20 M4362 A389
20210111_074116 0E02 HK2 :00020E2b t1112142.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074116 0E03 HK2 :00020E3b t1112143.3 W VM-127.0 RM 45.2 VE 66.6 RE 45.3 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_074117 0F01 HK2 :00020F1b t1112553.2 W VM-127.0 RM 56.1 VE 66.6 RE 56.7 RS 45.3 P058 E0006 FX20 M10914 A613
20210111_074117 0F02 HK2 :00020F2b t1112553.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074118 0F03 HK2 :00020F3b t1112554.3 W VM-127.0 RM 48.3 VE 66.6 RE 48.8 RS 45.3 P776 E0006 FX20 M2912 A336
20210111_074119 1001 HK2 :0002101b t1116688.6 W VM-127.0 RM 45.3 VE 66.6 RE 45.3 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_074120 1002 HK2 :0002102b t1116689.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074121 1003 HK2 :0002102b t1116689.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074121 1101 HK2 :0002111b t1114928.2 W VM-127.0 RM 54.3 VE 66.6 RE 54.1 RS 45.3 P316 E0006 FX20 M9302 A362
20210111_074122 1102 HK2 :0002112b t1114928.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074122 1103 HK2 :0002113b t1114929.1 W VM-127.0 RM 46.6 VE 66.6 RE 46.6 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_074123 1201 HK2 :0002121b t1115315.1 W VM-127.0 RM 40.4 VE 66.6 RE 40.4 RS 45.3 P999 E0006 FX22 M13073 A10022
20210111_074123 1202 HK2 :0002122b t1115315.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074124 1203 HK2 :0002123b t1115316.1 W VM-127.0 RM 46.1 VE 66.6 RE 46.4 RS 45.3 P884 E0004 FX20 M3039 A312
20210111_074125 1E01 HK2 :00021E1b t1115213.1 W VM 66.4 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M8564 A0
20210111_074125 1E02 HK2 :00021E1b t1115213.1 W VM 66.4 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M8564 A0
20210111_074125 1E03 HK2 :00021E1b t1115213.1 W VM 66.4 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M8564 A0
20210111_074452 0101 HK2 :0002011b t883286.0 W VM-127.0 RM 48.9 VE 66.6 RE 49.1 RS 45.2 P052 E0006 FX20 M34495 A7553
20210111_074453 0102 HK2 :0002012b t883410.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074453 0103 HK2 :0002013b t883411.0 W VM-127.0 RM 45.3 VE 66.6 RE 45.4 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_074454 0201 HK2 :0002021b t881378.7 W VM-127.0 RM 38.6 VE 66.6 RE 38.1 RS 45.3 P373 E0006 FX20 M5855 A315
20210111_074454 0202 HK2 :0002022b t881379.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_074455 0203 HK2 :0002023b t881379.7 W VM-127.0 RM 44.6 VE 66.6 RE 44.7 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_074455 0301 HK2 :0002031b t-1032243.9 W VM-127.0 RM 39.1 VE 66.6 RE 37.9 RS 45.3 P335 E0006 FX20 M7484 A374
20210111_074456 0302 HK2 :0002032b t-1032243.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_074456 0303 HK2 :0002033b t-1032242.8 W VM-127.0 RM 55.1 VE 66.6 RE 55.8 RS 45.3 P055 E0006 FX20 M7168 A589
20210111_074457 0401 HK2 :0002041b t878965.9 W VM-127.0 RM 39.6 VE 66.6 RE 39.6 RS 45.3 P980 E0006 FX20 M5209 A289
20210111_074458 0402 HK2 :0002042b t878967.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_074458 0403 HK2 :0002043b t878967.5 W VM-127.0 RM 44.6 VE 66.6 RE 44.6 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_074459 0501 HK2 :0002051b t879908.0 W VM-127.0 RM 37.9 VE 66.6 RE 38.4 RS 45.3 P082 E0006 FX20 M5667 A285
20210111_074500 0502 HK2 :0002052b t879908.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074500 0503 HK2 :0002053b t879909.3 W VM-127.0 RM 37.4 VE 66.6 RE 37.8 RS 45.3 P131 E0004 FX20 M8317 A350
20210111_074501 0601 HK2 :0002061b t1122272.9 W VM-127.0 RM 47.5 VE 66.6 RE 47.3 RS 45.3 P287 E0006 FX20 M8573 A521
20210111_074501 0602 HK2 :0002062b t1122273.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_074502 0603 HK2 :0002063b t1122273.9 W VM-127.0 RM 44.1 VE 66.6 RE 44.3 RS 45.3 P018 E0006 FX20 M7862 A795
20210111_074502 0701 HK2 :0002071b t1112423.6 W VM-127.0 RM 55.6 VE 66.6 RE 55.6 RS 45.3 P214 E0006 FX20 M6573 A285
20210111_074503 0702 HK2 :0002072b t1112424.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074503 0703 HK2 :0002073b t1112424.6 W VM-127.0 RM 49.9 VE 66.6 RE 50.6 RS 45.3 P027 E0006 FX20 M6388 A263
20210111_074504 0801 HK2 :0002081b t1112854.9 W VM-127.0 RM 44.3 VE 66.6 RE 44.2 RS 45.3 P484 E0006 FX20 M6108 A406
20210111_074504 0802 HK2 :0002082b t1112855.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074505 0803 HK2 :0002083b t1112855.8 W VM-127.0 RM 39.8 VE 66.6 RE 39.9 RS 45.3 P274 E0006 FX20 M9607 A442
20210111_074505 0901 HK2 :0002091b t517101.7 W VM-127.0 RM 39.8 VE 66.6 RE 39.9 RS 45.3 P101 E000E FX20 M8061 A655
20210111_074507 0902 HK2 :0002092b t517103.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_074508 0903 HK2 :0002093b t517104.0 W VM-127.0 RM 42.9 VE 66.6 RE 43.1 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_074509 0A01 HK2 :00020A1b t1112786.3 W VM-127.0 RM 45.3 VE 66.6 RE 45.1 RS 45.3 P766 E000E FX20 M6362 A308
20210111_074509 0A02 HK2 :00020A2b t1112786.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074509 0A03 HK2 :00020A2b t1112786.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074510 0B01 HK2 :00020B1b t1115698.1 W VM-127.0 RM 52.7 VE 66.6 RE 52.4 RS 45.3 P908 E0006 FX20 M3121 A395
20210111_074511 0B02 HK2 :00020B2b t1115698.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074511 0B03 HK2 :00020B3b t1115699.1 W VM-127.0 RM 38.9 VE 66.6 RE 39.4 RS 45.3 P256 E0006 FX20 M6373 A411
20210111_074513 0C01 HK2 :00020C1b t1114115.7 W VM-127.0 RM 59.5 VE 66.6 RE 59.4 RS 45.3 P018 E0006 FX20 M31696 A17007
20210111_074513 0C02 HK2 :00020C2b t1114116.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074514 0C03 HK2 :00020C3b t1114116.8 W VM-127.0 RM 40.2 VE 66.6 RE 40.6 RS 45.3 P892 E0004 FX20 M3465 A298
20210111_074515 0D01 HK2 :00020D1b t1114740.4 W VM-127.0 RM 58.2 VE 66.6 RE 57.8 RS 45.3 P256 E0006 FX20 M8636 A587
20210111_074515 0D02 HK2 :00020D2b t1114741.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074516 0D03 HK2 :00020D3b t1114741.8 W VM-127.0 RM 49.4 VE 66.6 RE 49.1 RS 45.3 P694 E000E FX20 M4591 A354
20210111_074516 0E01 HK2 :00020E1b t1112383.0 W VM-127.0 RM 45.2 VE 66.6 RE 45.3 RS 45.3 P806 E000E FX20 M4362 A389
20210111_074517 0E02 HK2 :00020E1b t1112383.0 W VM-127.0 RM 45.2 VE 66.6 RE 45.3 RS 45.3 P806 E000E FX20 M4362 A389
20210111_074518 0E03 HK2 :00020E3b t1112384.3 W VM-127.0 RM 45.0 VE 66.6 RE 45.1 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_074518 0F01 HK2 :00020F1b t1112794.2 W VM-127.0 RM 53.9 VE 66.6 RE 54.6 RS 45.3 P012 E0006 FX20 M10915 A613
20210111_074519 0F02 HK2 :00020F2b t1112794.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074520 0F03 HK2 :00020F3b t1112795.8 W VM-127.0 RM 46.8 VE 66.6 RE 47.2 RS 45.3 P776 E0006 FX20 M2912 A336
20210111_074520 1001 HK2 :0002101b t1116929.8 W VM-127.0 RM 45.2 VE 66.6 RE 45.2 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_074521 1002 HK2 :0002102b t1116930.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074521 1003 HK2 :0002103b t1116930.7 W VM-127.0 RM 49.1 VE 66.6 RE 49.1 RS 45.3 P000 E0006 FX20 M8160 A333
20210111_074522 1101 HK2 :0002111b t1115168.3 W VM-127.0 RM 53.6 VE 66.6 RE 53.9 RS 45.3 P276 E0006 FX20 M9303 A362
20210111_074522 1102 HK2 :0002112b t1115168.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074523 1103 HK2 :0002113b t1115169.2 W VM-127.0 RM 46.5 VE 66.6 RE 46.5 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_074523 1201 HK2 :0002121b t1115555.1 W VM-127.0 RM 40.1 VE 66.6 RE 40.3 RS 45.3 P999 E0006 FX22 M13074 A10024
20210111_074524 1202 HK2 :0002122b t1115555.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074524 1203 HK2 :0002123b t1115556.1 W VM-127.0 RM 44.9 VE 66.6 RE 45.3 RS 45.3 P884 E0004 FX20 M3039 A312
20210111_074526 1E01 HK2 :00021E1b t1115556.1 W VM 66.8 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8565 A0
20210111_074526 1E02 HK2 :00021E1b t1115556.1 W VM 66.8 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8565 A0
20210111_074526 1E03 HK2 :00021E1b t1115556.1 W VM 66.8 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M8565 A0
20210111_074852 0101 HK2 :0002011b t883650.3 W VM-127.0 RM 47.5 VE 66.6 RE 47.6 RS 45.2 P066 E0006 FX20 M34496 A7553
20210111_074853 0102 HK2 :0002012b t883650.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074853 0103 HK2 :0002013b t883651.3 W VM-127.0 RM 45.1 VE 66.6 RE 45.1 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_074854 0201 HK2 :0002021b t881618.8 W VM-127.0 RM 40.2 VE 66.6 RE 40.1 RS 45.3 P398 E0006 FX20 M5855 A315
20210111_074854 0202 HK2 :0002022b t881619.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_074855 0203 HK2 :0002023b t881619.6 W VM-127.0 RM 44.4 VE 66.6 RE 44.4 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_074855 0301 HK2 :0002031b t-1032004.1 W VM-127.0 RM 38.6 VE 66.6 RE 38.1 RS 45.3 P369 E0006 FX20 M7485 A374
20210111_074856 0302 HK2 :0002032b t-1032003.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_074856 0303 HK2 :0002033b t-1032003.1 W VM-127.0 RM 52.4 VE 66.6 RE 53.0 RS 45.3 P017 E0006 FX20 M7170 A589
20210111_074857 0401 HK2 :0002041b t879205.5 W VM-127.0 RM 41.4 VE 66.6 RE 40.7 RS 45.3 P999 E0006 FX20 M5209 A289
20210111_074857 0402 HK2 :0002042b t879205.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_074857 0403 HK2 :0002043b t879206.3 W VM-127.0 RM 44.5 VE 66.6 RE 44.5 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_074858 0501 HK2 :0002051b t880147.0 W VM-127.0 RM 37.3 VE 66.6 RE 37.4 RS 45.3 P122 E0006 FX20 M5668 A285
20210111_074858 0502 HK2 :0002052b t880147.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074900 0503 HK2 :0002053b t880148.6 W VM-127.0 RM 37.0 VE 66.6 RE 36.9 RS 45.3 P174 E0004 FX20 M8318 A350
20210111_074900 0601 HK2 :0002061b t1122512.4 W VM-127.0 RM 48.3 VE 66.6 RE 48.1 RS 45.3 P287 E0006 FX20 M8573 A521
20210111_074900 0602 HK2 :0002062b t1122512.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_074901 0603 HK2 :0002063b t1122513.4 W VM-127.0 RM 43.4 VE 66.6 RE 43.6 RS 45.3 P018 E0006 FX20 M7862 A795
20210111_074901 0701 HK2 :0002071b t1112662.5 W VM-127.0 RM 56.1 VE 66.6 RE 55.9 RS 45.3 P214 E0006 FX20 M6573 A285
20210111_074902 0702 HK2 :0002072b t1112662.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074903 0703 HK2 :0002073b t1112663.4 W VM-127.0 RM 47.4 VE 66.6 RE 48.0 RS 45.3 P022 E0006 FX20 M6388 A263
20210111_074904 0801 HK2 :0002081b t1113094.8 W VM-127.0 RM 46.1 VE 66.6 RE 46.0 RS 45.3 P484 E0006 FX20 M6108 A406
20210111_074905 0802 HK2 :0002082b t1113095.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074905 0803 HK2 :0002083b t1113096.0 W VM-127.0 RM 39.4 VE 66.6 RE 39.4 RS 45.3 P301 E0006 FX20 M9608 A442
20210111_074906 0901 HK2 :0002091b t517342.2 W VM-127.0 RM 39.4 VE 66.6 RE 39.6 RS 45.3 P127 E000E FX20 M8062 A655
20210111_074906 0902 HK2 :0002092b t517342.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_074907 0903 HK2 :0002093b t517343.1 W VM-127.0 RM 42.9 VE 66.6 RE 42.8 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_074907 0A01 HK2 :00020A1b t1113024.6 W VM-127.0 RM 45.6 VE 66.6 RE 45.5 RS 45.3 P766 E000E FX20 M6362 A308
20210111_074908 0A02 HK2 :00020A2b t1113025.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074909 0A03 HK2 :00020A3b t1113026.3 W VM-127.0 RM 41.8 VE 66.6 RE 41.4 RS 45.3 P952 E0004 FX20 M1851 A303
20210111_074909 0B01 HK2 :00020B1b t1115936.7 W VM-127.0 RM 53.1 VE 66.6 RE 53.0 RS 45.3 P875 E0006 FX20 M3122 A395
20210111_074909 0B02 HK2 :00020B2b t1115937.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074910 0B03 HK2 :00020B3b t1115937.6 W VM-127.0 RM 43.3 VE 66.6 RE 40.6 RS 45.3 P282 E0006 FX20 M6374 A411
20210111_074912 0C01 HK2 :00020B3b t1115937.6 W VM-127.0 RM 43.3 VE 66.6 RE 40.6 RS 45.3 P282 E0006 FX20 M6374 A411
20210111_074912 0C02 HK2 :00020C2b t1114355.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074912 0C03 HK2 :00020C3b t1114355.4 W VM-127.0 RM 39.0 VE 66.6 RE 39.4 RS 45.3 P917 E0004 FX20 M3465 A298
20210111_074914 0D01 HK2 :00020D1b t1114979.6 W VM-127.0 RM 59.0 VE 66.6 RE 58.7 RS 45.3 P256 E0006 FX20 M8636 A587
20210111_074915 0D02 HK2 :00020D2b t1114980.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074915 0D03 HK2 :00020D3b t1114981.3 W VM-127.0 RM 49.9 VE 66.6 RE 49.8 RS 45.3 P680 E000E FX20 M4591 A354
20210111_074916 0E01 HK2 :00020E1b t1112622.3 W VM-127.0 RM 44.5 VE 66.6 RE 44.5 RS 45.3 P806 E000E FX20 M4362 A389
20210111_074916 0E02 HK2 :00020E2b t1112622.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074917 0E03 HK2 :00020E3b t1112623.1 W VM-127.0 RM 44.9 VE 66.6 RE 44.9 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_074918 0F01 HK2 :00020F1b t1113033.6 W VM-127.0 RM 52.1 VE 66.6 RE 52.5 RS 45.3 P000 E0006 FX21 M10916 A614
20210111_074919 0F02 HK2 :00020F2b t1113034.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074920 0F03 HK2 :00020F3b t1113035.6 W VM-127.0 RM 45.5 VE 66.6 RE 45.9 RS 45.3 P776 E0006 FX20 M2912 A336
20210111_074920 1001 HK2 :0002101b t1117169.8 W VM-127.0 RM 45.1 VE 66.6 RE 45.1 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_074921 1002 HK2 :0002102b t1117170.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074921 1003 HK2 :0002103b t1117170.7 W VM-127.0 RM 47.6 VE 66.6 RE 47.6 RS 45.3 P000 E0006 FX20 M8160 A333
20210111_074922 1101 HK2 :0002111b t1115408.2 W VM-127.0 RM 51.7 VE 66.6 RE 52.0 RS 45.3 P245 E0006 FX20 M9304 A362
20210111_074923 1102 HK2 :0002112b t1115409.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074923 1103 HK2 :0002113b t1115409.8 W VM-127.0 RM 46.6 VE 66.6 RE 46.6 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_074924 1201 HK2 :0002121b t1115796.2 W VM-127.0 RM 39.8 VE 66.6 RE 39.6 RS 45.3 P999 E0006 FX22 M13074 A10026
20210111_074925 1202 HK2 :0002122b t1115796.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_074925 1203 HK2 :0002123b t1115797.1 W VM-127.0 RM 43.9 VE 66.6 RE 44.1 RS 45.3 P884 E0004 FX20 M3039 A312
20210111_074926 1E01 HK2 :00021E1b t1115694.0 W VM 66.6 RM 50.4 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8565 A0
20210111_074927 1E02 HK2 :00021E1b t1115694.0 W VM 66.6 RM 50.4 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8565 A0
20210111_074927 1E03 HK2 :00021E1b t1115694.0 W VM 66.6 RM 50.4 VE 70.0 RE 50.5 RS 45.6 P000 E0007 FX44 M8565 A0
20210111_075253 0101 HK2 :0002011b t883890.5 W VM-127.0 RM 46.1 VE 66.6 RE 46.3 RS 45.2 P084 E0006 FX20 M34496 A7553
20210111_075253 0102 HK2 :0002012b t883890.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_075254 0103 HK2 :0002013b t883890.9 W VM-127.0 RM 44.9 VE 66.6 RE 44.9 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_075255 0201 HK2 :0002021b t881859.6 W VM-127.0 RM 44.8 VE 66.6 RE 42.9 RS 45.3 P409 E0006 FX20 M5856 A315
20210111_075255 0202 HK2 :0002022b t881860.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_075256 0203 HK2 :0002023b t881861.3 W VM-127.0 RM 44.3 VE 66.6 RE 44.3 RS 45.3 P686 E0006 FX20 M1270 A343
