20201219_135208 0103 HK2 :0002013b t-1081567.5 W VM-127.0 RM 45.4 VE 62.6 RE 45.8 RS 44.8 P883 E0006 FX20 M1781 A15
20201219_135208 0201 HK2 :0002021b t-1083277.9 W VM-127.0 RM 47.8 VE 62.6 RE 47.9 RS 44.9 P909 E0006 FX20 M1846 A2
20201219_135209 0202 HK2 :0002021b t-1083277.9 W VM-127.0 RM 47.8 VE 62.6 RE 47.9 RS 44.9 P909 E0006 FX20 M1846 A2
20201219_135210 0203 HK2 :0002023b t-1083276.5 W VM-127.0 RM 43.9 VE 62.6 RE 43.9 RS 44.9 P779 E0006 FX20 M522 A3
20201219_135210 0301 HK2 :0002023b t-1083276.5 W VM-127.0 RM 43.9 VE 62.6 RE 43.9 RS 44.9 P779 E0006 FX20 M522 A3
20201219_135210 0302 HK2 :0002032b t1298801.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_135211 0303 HK2 :0002033b t1298802.0 W VM-127.0 RM 36.9 VE 62.6 RE 36.6 RS 44.9 P231 E0006 FX20 M2037 A216
20201219_135211 0401 HK2 :0002041b t-1084789.4 W VM-127.0 RM 44.6 VE 62.6 RE 44.6 RS 44.9 P950 E0006 FX20 M2334 A1
20201219_135212 0402 HK2 :0002042b t-1084789.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_135212 0403 HK2 :0002043b t-1084788.6 W VM-127.0 RM 43.4 VE 62.6 RE 43.4 RS 44.9 P910 E0006 FX20 M877 A1
20201219_135213 0501 HK2 :0002051b t-1084207.1 W VM-127.0 RM 42.9 VE 62.6 RE 43.1 RS 44.9 P154 E0006 FX20 M2425 A11
20201219_135213 0502 HK2 :0002052b t-1084206.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135214 0503 HK2 :0002053b t-1084205.9 W VM-127.0 RM 37.3 VE 62.6 RE 37.6 RS 44.9 P186 E0004 FX20 M3526 A7
20201219_135215 0601 HK2 :0002061b t-844747.3 W VM-127.0 RM 40.9 VE 62.6 RE 41.0 RS 44.9 P097 E0006 FX20 M4184 A153
20201219_135215 0602 HK2 :0002062b t-844746.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_135216 0603 HK2 :0002063b t-844746.2 W VM-127.0 RM 46.5 VE 62.6 RE 46.8 RS 44.9 P200 E0004 FX20 M3435 A152
20201219_135216 0701 HK2 :0002071b t-851026.7 W VM-127.0 RM 41.1 VE 62.6 RE 41.3 RS 44.9 P556 E0006 FX20 M3119 A9
20201219_135217 0702 HK2 :0002072b t-851026.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135217 0703 HK2 :0002073b t-851025.9 W VM-127.0 RM 40.2 VE 62.6 RE 40.5 RS 44.9 P188 E0006 FX20 M2873 A3
20201219_135218 0801 HK2 :0002081b t-850744.9 W VM-127.0 RM 44.1 VE 62.6 RE 44.6 RS 44.9 P143 E0006 FX20 M2571 A7
20201219_135219 0802 HK2 :0002082b t-850744.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135219 0803 HK2 :0002083b t-850743.9 W VM-127.0 RM 40.8 VE 62.6 RE 40.9 RS 44.9 P056 E0006 FX20 M5044 A59
20201219_135220 0901 HK2 :0002091b t-1446932.3 W VM-127.0 RM 44.8 VE 62.6 RE 45.1 RS 44.9 P018 E000E FX20 M3389 A73
20201219_135221 0902 HK2 :0002092b t-1446932.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_135221 0903 HK2 :0002093b t-1446931.1 W VM-127.0 RM 39.9 VE 62.6 RE 40.9 RS 44.9 P784 E0004 FX20 M815 A1
20201219_135222 0A01 HK2 :00020A1b t-850776.8 W VM-127.0 RM 45.9 VE 62.6 RE 45.3 RS 44.9 P894 E000E FX20 M2505 A4
20201219_135223 0A02 HK2 :00020A2b t-850775.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135224 0A03 HK2 :00020A3b t-850774.4 W VM-127.0 RM 35.4 VE 62.6 RE 35.9 RS 44.9 P839 E0004 FX20 M877 A1
20201219_135227 0B01 HK2 :00020B1b t-848935.9 W VM-127.0 RM 45.6 VE 62.6 RE 45.6 RS 44.9 P960 E0006 FX20 M1430 A4
20201219_135228 0B02 HK2 :00020B2b t-848935.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135229 0B03 HK2 :00020B3b t-848934.1 W VM-127.0 RM 51.0 VE 62.6 RE 51.1 RS 44.9 P275 E0006 FX20 M2968 A6
20201219_135230 0C01 HK2 :00020C1b t-850246.0 W VM-127.0 RM 56.8 VE 62.6 RE 56.8 RS 44.9 P000 E0006 FX21 M16370 A8609
20201219_135231 0C02 HK2 :00020C2b t-850245.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_135233 0C03 HK2 :00020C3b t-850244.0 W VM-127.0 RM 39.8 VE 62.6 RE 39.8 RS 44.9 P761 E0004 FX20 M1480 A1
20201219_135233 0D01 HK2 :00020D1b t-849541.1 W VM-127.0 RM 51.6 VE 62.6 RE 52.0 RS 44.9 P193 E0006 FX20 M3577 A55
20201219_135234 0D02 HK2 :00020D2b t-849540.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135234 0D03 HK2 :00020D3b t-849540.3 W VM-127.0 RM 45.1 VE 62.6 RE 44.9 RS 44.9 P541 E000E FX20 M2168 A4
20201219_135235 0E01 HK2 :00020E1b t-851040.8 W VM-127.0 RM 46.3 VE 62.6 RE 46.2 RS 44.9 P800 E000E FX20 M1792 A1
20201219_135235 0E02 HK2 :00020E2b t-851040.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135236 0E03 HK2 :00020E3b t-851039.8 W VM-127.0 RM 47.1 VE 62.6 RE 46.9 RS 44.9 P279 E0006 FX20 M1120 A3
20201219_135236 0F01 HK2 :00020F1b t-850780.1 W VM-127.0 RM 40.7 VE 62.6 RE 40.9 RS 44.9 P150 E0006 FX20 M5570 A85
20201219_135237 0F02 HK2 :00020F2b t-850779.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135237 0F03 HK2 :00020F3b t-850778.8 W VM-127.0 RM 44.3 VE 62.6 RE 44.3 RS 44.9 P949 E0006 FX20 M1496 A2
20201219_135238 1001 HK2 :0002101b t-848147.3 W VM-127.0 RM 44.5 VE 62.6 RE 44.4 RS 44.9 P858 E0006 FX20 M899 A3
20201219_135239 1002 HK2 :0002102b t-848146.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135241 1003 HK2 :0002103b t-848146.1 W VM-127.0 RM 52.8 VE 62.6 RE 52.7 RS 44.9 P610 E0004 FX20 M4016 A20
20201219_135241 1101 HK2 :0002111b t-849275.7 W VM-127.0 RM 48.6 VE 62.6 RE 48.7 RS 44.9 P112 E0006 FX20 M4597 A19
20201219_135242 1102 HK2 :0002112b t-849275.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135242 1103 HK2 :0002113b t-849274.8 W VM-127.0 RM 55.0 VE 62.6 RE 55.1 RS 44.9 P119 E0004 FX20 M3274 A55
20201219_135243 1201 HK2 :0002121b t-849028.5 W VM-127.0 RM 43.1 VE 62.6 RE 43.3 RS 44.9 P018 E0006 FX20 M8729 A4176
20201219_135243 1202 HK2 :0002121b t-849028.5 W VM-127.0 RM 43.1 VE 62.6 RE 43.3 RS 44.9 P018 E0006 FX20 M8729 A4176
20201219_135243 1203 HK2 :0002123b t-849027.6 W VM-127.0 RM 42.7 VE 62.6 RE 42.7 RS 44.9 P359 E0004 FX20 M1424 A2
20201219_135244 1E01 HK2 :00021E1b t-849099.5 W VM 63.6 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_135244 1E02 HK2 :00021E1b t-849099.5 W VM 63.6 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_135244 1E03 HK2 :00021E1b t-849099.5 W VM 63.6 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_135608 0101 HK2 :0002011b t-1081458.3 W VM-127.0 RM 56.1 VE 62.7 RE 55.6 RS 44.8 P334 E0006 FX20 M24812 A7058
20201219_135609 0102 HK2 :0002012b t-1081326.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135609 0103 HK2 :0002013b t-1081325.8 W VM-127.0 RM 44.1 VE 62.7 RE 44.4 RS 44.8 P883 E0006 FX20 M1781 A15
20201219_135610 0201 HK2 :0002021b t-1083036.2 W VM-127.0 RM 45.5 VE 62.7 RE 45.9 RS 44.9 P909 E0006 FX20 M1846 A2
20201219_135610 0202 HK2 :0002022b t-1083035.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135611 0203 HK2 :0002023b t-1083035.4 W VM-127.0 RM 44.1 VE 62.7 RE 44.1 RS 44.9 P779 E0006 FX20 M522 A3
20201219_135611 0301 HK2 :0002031b t1299042.5 W VM-127.0 RM 49.1 VE 62.7 RE 42.3 RS 44.9 P270 E0006 FX20 M2544 A56
20201219_135612 0302 HK2 :0002032b t1299042.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_135612 0303 HK2 :0002033b t1299043.4 W VM-127.0 RM 54.7 VE 62.7 RE 51.4 RS 44.9 P246 E0006 FX20 M2037 A216
20201219_135613 0401 HK2 :0002041b t-1084548.0 W VM-127.0 RM 44.6 VE 62.7 RE 44.6 RS 44.9 P950 E0006 FX20 M2334 A1
20201219_135613 0402 HK2 :0002042b t-1084547.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_135614 0403 HK2 :0002043b t-1084547.1 W VM-127.0 RM 43.6 VE 62.7 RE 43.6 RS 44.9 P910 E0006 FX20 M877 A1
20201219_135614 0501 HK2 :0002051b t-1083965.5 W VM-127.0 RM 41.4 VE 62.7 RE 41.8 RS 44.9 P158 E0006 FX20 M2425 A11
20201219_135615 0502 HK2 :0002052b t-1083964.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135615 0503 HK2 :0002053b t-1083964.7 W VM-127.0 RM 36.1 VE 62.7 RE 36.4 RS 44.9 P227 E0004 FX20 M3527 A7
20201219_135616 0601 HK2 :0002061b t-844506.0 W VM-127.0 RM 40.7 VE 62.7 RE 40.8 RS 44.9 P112 E0006 FX20 M4185 A153
20201219_135616 0602 HK2 :0002062b t-844505.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_135617 0603 HK2 :0002063b t-844505.1 W VM-127.0 RM 45.8 VE 62.7 RE 46.1 RS 44.9 P200 E0004 FX20 M3435 A152
20201219_135618 0701 HK2 :0002071b t-850785.4 W VM-127.0 RM 40.1 VE 62.7 RE 40.4 RS 44.9 P573 E0006 FX20 M3119 A9
20201219_135619 0702 HK2 :0002072b t-850784.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135619 0703 HK2 :0002073b t-850783.9 W VM-127.0 RM 39.1 VE 62.7 RE 39.4 RS 44.9 P212 E0006 FX20 M2874 A3
20201219_135620 0801 HK2 :0002081b t-850503.4 W VM-127.0 RM 42.9 VE 62.7 RE 43.4 RS 44.9 P143 E0006 FX20 M2571 A7
20201219_135621 0802 HK2 :0002082b t-850503.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135621 0803 HK2 :0002083b t-850502.4 W VM-127.0 RM 40.1 VE 62.7 RE 40.4 RS 44.9 P073 E0006 FX20 M5044 A59
20201219_135621 0901 HK2 :0002091b t-1446690.8 W VM-127.0 RM 44.1 VE 62.7 RE 44.4 RS 44.9 P018 E000E FX20 M3389 A73
20201219_135623 0902 HK2 :0002092b t-1446689.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_135623 0903 HK2 :0002093b t-1446689.2 W VM-127.0 RM 37.1 VE 62.7 RE 37.3 RS 44.9 P815 E0004 FX20 M816 A1
20201219_135624 0A01 HK2 :00020A1b t-850535.0 W VM-127.0 RM 48.3 VE 62.7 RE 47.3 RS 44.9 P894 E000E FX20 M2505 A4
20201219_135624 0A02 HK2 :00020A2b t-850534.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135624 0A03 HK2 :00020A3b t-850534.2 W VM-127.0 RM 34.6 VE 62.7 RE 34.6 RS 44.9 P896 E0004 FX20 M879 A1
20201219_135627 0B01 HK2 :00020B1b t-848696.1 W VM-127.0 RM 45.9 VE 62.7 RE 45.8 RS 44.9 P960 E0006 FX20 M1430 A4
20201219_135627 0B02 HK2 :00020B2b t-848695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135628 0B03 HK2 :00020B3b t-848694.5 W VM-127.0 RM 49.9 VE 62.7 RE 50.6 RS 44.9 P253 E0006 FX20 M2969 A6
20201219_135629 0C01 HK2 :00020C1b t-850007.9 W VM-127.0 RM 56.4 VE 62.7 RE 56.8 RS 44.9 P018 E0006 FX20 M16371 A8609
20201219_135630 0C02 HK2 :00020C2b t-850006.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_135631 0C03 HK2 :00020C3b t-850005.5 W VM-127.0 RM 37.8 VE 62.7 RE 37.9 RS 44.9 P793 E0004 FX20 M1481 A1
20201219_135631 0D01 HK2 :00020D1b t-849303.5 W VM-127.0 RM 50.1 VE 62.7 RE 50.8 RS 44.9 P168 E0006 FX20 M3577 A55
20201219_135632 0D02 HK2 :00020D2b t-849302.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135633 0D03 HK2 :00020D3b t-849301.5 W VM-127.0 RM 45.1 VE 62.7 RE 45.1 RS 44.9 P541 E000E FX20 M2168 A4
20201219_135633 0E01 HK2 :00020E1b t-850802.1 W VM-127.0 RM 46.4 VE 62.7 RE 46.4 RS 44.9 P800 E000E FX20 M1792 A1
20201219_135634 0E02 HK2 :00020E2b t-850801.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135634 0E03 HK2 :00020E3b t-850801.2 W VM-127.0 RM 47.6 VE 62.7 RE 47.6 RS 44.9 P279 E0006 FX20 M1120 A3
20201219_135636 0F01 HK2 :00020F1b t-850541.7 W VM-127.0 RM 38.4 VE 62.7 RE 38.9 RS 44.9 P175 E0006 FX20 M5571 A85
20201219_135636 0F02 HK2 :00020F2b t-850540.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135638 0F03 HK2 :00020F3b t-850539.1 W VM-127.0 RM 44.6 VE 62.7 RE 44.5 RS 44.9 P949 E0006 FX20 M1496 A2
20201219_135639 1001 HK2 :0002101b t-847906.5 W VM-127.0 RM 44.6 VE 62.7 RE 44.6 RS 44.9 P858 E0006 FX20 M899 A3
20201219_135639 1002 HK2 :0002102b t-847906.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135640 1003 HK2 :0002103b t-847905.5 W VM-127.0 RM 53.1 VE 62.7 RE 53.2 RS 44.9 P592 E0004 FX20 M4016 A20
20201219_135640 1101 HK2 :0002111b t-849036.9 W VM-127.0 RM 47.1 VE 62.7 RE 47.1 RS 44.9 P112 E0006 FX20 M4597 A19
20201219_135641 1102 HK2 :0002112b t-849036.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135641 1103 HK2 :0002113b t-849036.0 W VM-127.0 RM 53.1 VE 62.7 RE 53.2 RS 44.9 P079 E0004 FX20 M3275 A55
20201219_135642 1201 HK2 :0002121b t-848789.7 W VM-127.0 RM 43.2 VE 62.7 RE 43.2 RS 44.9 P018 E0006 FX20 M8729 A4176
20201219_135642 1202 HK2 :0002122b t-848789.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_135643 1203 HK2 :0002123b t-848788.8 W VM-127.0 RM 42.8 VE 62.7 RE 42.8 RS 44.9 P359 E0004 FX20 M1424 A2
20201219_135644 1E01 HK2 :00021E1b t-848860.1 W VM 63.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_135644 1E02 HK2 :00021E1b t-848860.1 W VM 63.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_135644 1E03 HK2 :00021E1b t-848860.1 W VM 63.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_140009 0101 HK2 :0002011b t-1081086.5 W VM-127.0 RM 58.0 VE 62.9 RE 57.8 RS 44.8 P388 E0006 FX20 M24813 A7058
20201219_140009 0102 HK2 :0002012b t-1081085.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140011 0103 HK2 :0002013b t-1081085.4 W VM-127.0 RM 42.9 VE 62.9 RE 43.2 RS 44.8 P883 E0006 FX20 M1781 A15
20201219_140011 0201 HK2 :0002021b t-1082795.2 W VM-127.0 RM 43.9 VE 62.9 RE 44.1 RS 45.0 P909 E0006 FX20 M1846 A2
20201219_140012 0202 HK2 :0002022b t-1082794.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140012 0203 HK2 :0002023b t-1082794.3 W VM-127.0 RM 44.3 VE 62.9 RE 44.3 RS 45.0 P779 E0006 FX20 M522 A3
20201219_140013 0301 HK2 :0002031b t1299283.4 W VM-127.0 RM 57.1 VE 62.9 RE 56.2 RS 45.0 P270 E0006 FX20 M2544 A56
20201219_140013 0302 HK2 :0002032b t1299284.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_140013 0303 HK2 :0002033b t1299284.4 W VM-127.0 RM 57.8 VE 62.9 RE 57.4 RS 45.0 P246 E0006 FX20 M2037 A216
20201219_140014 0401 HK2 :0002041b t-1084307.1 W VM-127.0 RM 44.7 VE 62.9 RE 44.7 RS 45.0 P950 E0006 FX20 M2334 A1
20201219_140015 0402 HK2 :0002042b t-1084305.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_140016 0403 HK2 :0002043b t-1084305.4 W VM-127.0 RM 43.5 VE 62.9 RE 43.6 RS 45.0 P910 E0006 FX20 M877 A1
20201219_140016 0501 HK2 :0002051b t-1083723.7 W VM-127.0 RM 40.1 VE 62.9 RE 40.5 RS 45.0 P173 E0006 FX20 M2426 A11
20201219_140017 0502 HK2 :0002052b t-1083723.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140017 0503 HK2 :0002053b t-1083722.8 W VM-127.0 RM 53.8 VE 62.9 RE 50.2 RS 45.0 P243 E0004 FX20 M3527 A7
20201219_140017 0601 HK2 :0002061b t-844264.1 W VM-127.0 RM 40.3 VE 62.9 RE 40.4 RS 45.0 P129 E0006 FX20 M4185 A153
20201219_140018 0602 HK2 :0002062b t-844263.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_140018 0603 HK2 :0002063b t-844263.1 W VM-127.0 RM 45.1 VE 62.9 RE 45.4 RS 45.0 P200 E0004 FX20 M3435 A152
20201219_140020 0701 HK2 :0002071b t-850543.7 W VM-127.0 RM 39.3 VE 62.9 RE 39.5 RS 45.0 P596 E0006 FX20 M3120 A9
20201219_140021 0702 HK2 :0002071b t-850543.7 W VM-127.0 RM 39.3 VE 62.9 RE 39.5 RS 45.0 P596 E0006 FX20 M3120 A9
20201219_140022 0703 HK2 :0002073b t-850541.7 W VM-127.0 RM 42.8 VE 62.9 RE 38.2 RS 45.0 P244 E0006 FX20 M2875 A3
20201219_140022 0801 HK2 :0002081b t-850261.3 W VM-127.0 RM 42.0 VE 62.9 RE 42.4 RS 45.0 P143 E0006 FX20 M2571 A7
20201219_140023 0802 HK2 :0002082b t-850260.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140023 0803 HK2 :0002083b t-850260.4 W VM-127.0 RM 39.6 VE 62.9 RE 39.8 RS 45.0 P095 E0006 FX20 M5045 A59
20201219_140024 0901 HK2 :0002091b t-1446448.8 W VM-127.0 RM 43.5 VE 62.9 RE 43.8 RS 45.0 P018 E000E FX20 M3389 A73
20201219_140024 0902 HK2 :0002092b t-1446448.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_140025 0903 HK2 :0002093b t-1446447.9 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P840 E0004 FX20 M817 A1
20201219_140025 0A01 HK2 :00020A1b t-850293.9 W VM-127.0 RM 50.8 VE 62.9 RE 50.1 RS 45.0 P879 E000E FX20 M2506 A4
20201219_140025 0A02 HK2 :00020A2b t-850293.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140026 0A03 HK2 :00020A3b t-850292.3 W VM-127.0 RM 34.9 VE 62.9 RE 34.7 RS 45.0 P956 E0004 FX20 M881 A1
20201219_140027 0B01 HK2 :00020B1b t-848455.4 W VM-127.0 RM 46.0 VE 62.9 RE 46.1 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_140028 0B02 HK2 :00020B2b t-848454.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140028 0B03 HK2 :00020B3b t-848454.4 W VM-127.0 RM 48.3 VE 62.9 RE 49.1 RS 45.0 P238 E0006 FX20 M2969 A6
20201219_140028 0C01 HK2 :00020C1b t-849767.9 W VM-127.0 RM 57.0 VE 62.9 RE 56.8 RS 45.0 P000 E0006 FX21 M16373 A8610
20201219_140029 0C02 HK2 :00020C2b t-849767.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_140029 0C03 HK2 :00020C3b t-849767.0 W VM-127.0 RM 36.3 VE 62.9 RE 35.3 RS 45.0 P821 E0004 FX20 M1482 A1
20201219_140030 0D01 HK2 :00020D1b t-849064.8 W VM-127.0 RM 48.3 VE 62.9 RE 49.1 RS 45.0 P153 E0006 FX20 M3578 A55
20201219_140030 0D02 HK2 :00020D2b t-849064.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140031 0D03 HK2 :00020D3b t-849063.2 W VM-127.0 RM 45.1 VE 62.9 RE 45.0 RS 45.0 P541 E000E FX20 M2168 A4
20201219_140032 0E01 HK2 :00020E1b t-850564.1 W VM-127.0 RM 46.4 VE 62.9 RE 46.4 RS 45.0 P800 E000E FX20 M1792 A1
20201219_140032 0E02 HK2 :00020E2b t-850563.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140033 0E03 HK2 :00020E3b t-850563.2 W VM-127.0 RM 47.9 VE 62.9 RE 47.9 RS 45.0 P279 E0006 FX20 M1120 A3
20201219_140033 0F01 HK2 :00020F1b t-850303.7 W VM-127.0 RM 36.9 VE 62.9 RE 37.4 RS 45.0 P214 E0006 FX20 M5572 A85
20201219_140033 0F02 HK2 :00020F2b t-850303.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140034 0F03 HK2 :00020F3b t-850302.8 W VM-127.0 RM 44.8 VE 62.9 RE 44.8 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_140035 1001 HK2 :0002101b t-847670.3 W VM-127.0 RM 44.6 VE 62.9 RE 44.7 RS 45.0 P858 E0006 FX20 M899 A3
20201219_140036 1002 HK2 :0002102b t-847669.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140037 1003 HK2 :0002103b t-847668.7 W VM-127.0 RM 53.7 VE 62.9 RE 53.4 RS 45.0 P555 E0004 FX20 M4018 A20
20201219_140038 1101 HK2 :0002111b t-848799.2 W VM-127.0 RM 45.6 VE 62.9 RE 45.6 RS 45.0 P112 E0006 FX20 M4597 A19
20201219_140039 1102 HK2 :0002112b t-848798.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140039 1103 HK2 :0002113b t-848798.2 W VM-127.0 RM 51.4 VE 62.9 RE 51.4 RS 45.0 P051 E0004 FX20 M3276 A55
20201219_140040 1201 HK2 :0002121b t-848551.2 W VM-127.0 RM 43.7 VE 62.9 RE 43.6 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_140041 1202 HK2 :0002122b t-848550.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140041 1203 HK2 :0002123b t-848550.3 W VM-127.0 RM 42.8 VE 62.9 RE 42.8 RS 45.0 P359 E0004 FX20 M1424 A2
20201219_140043 1E01 HK2 :00021E1b t-848621.9 W VM 64.0 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_140044 1E02 HK2 :00021E1b t-848621.9 W VM 64.0 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_140044 1E03 HK2 :00021E1b t-848621.9 W VM 64.0 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_140409 0101 HK2 :00021E1b t-848621.9 W VM 64.0 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_140409 0102 HK2 :0002012b t-1080845.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_140410 0103 HK2 :0002013b t-1080845.5 W VM-127.0 RM 41.9 VE 63.0 RE 42.1 RS 44.8 P883 E0006 FX20 M1781 A15
20201219_140410 0201 HK2 :0002021b t-1082556.1 W VM-127.0 RM 42.4 VE 63.0 RE 42.6 RS 45.0 P909 E0006 FX20 M1846 A2
