20201211_192543 0102 HK2 :0002012b t-1752684.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192544 0103 HK2 :0002013b t-1752684.0 W VM-127.0 RM 41.6 VE 59.8 RE 41.6 RS 44.5 P850 E0006 FX20 M1476 A15
20201211_192544 0201 HK2 :0002021b t-1754284.9 W VM-127.0 RM 48.8 VE 59.8 RE 41.6 RS 44.7 P999 E0006 FX20 M1070 A1
20201211_192544 0202 HK2 :0002022b t-1754284.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192545 0203 HK2 :0002023b t-1754284.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P669 E0006 FX20 M482 A3
20201211_192545 0301 HK2 :0002031b t628041.2 W VM-127.0 RM 56.7 VE 59.8 RE 56.6 RS 44.7 P999 E0006 FX20 M866 A53
20201211_192546 0302 HK2 :0002032b t628041.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_192546 0303 HK2 :0002033b t628042.1 W VM-127.0 RM 35.0 VE 59.8 RE 34.3 RS 44.7 P835 E0006 FX20 M964 A203
20201211_192547 0401 HK2 :0002041b t-1755488.8 W VM-127.0 RM 54.8 VE 59.8 RE 54.7 RS 44.7 P999 E0006 FX20 M1447 A1
20201211_192547 0402 HK2 :0002042b t-1755488.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_192548 0403 HK2 :0002043b t-1755488.0 W VM-127.0 RM 39.4 VE 59.8 RE 37.6 RS 44.7 P825 E0006 FX20 M731 A1
20201211_192549 0501 HK2 :0002051b t-1755030.8 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_192551 0502 HK2 :0002052b t-1755028.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192551 0503 HK2 :0002053b t-1755027.6 W VM-127.0 RM 50.9 VE 59.8 RE 51.9 RS 44.7 P950 E0004 FX20 M2227 A2
20201211_192552 0601 HK2 :0002061b t-1516563.0 W VM-127.0 RM 41.4 VE 59.8 RE 41.8 RS 44.7 P121 E0006 FX20 M2709 A65
20201211_192552 0602 HK2 :0002061b t-1516563.0 W VM-127.0 RM 41.4 VE 59.8 RE 41.8 RS 44.7 P121 E0006 FX20 M2709 A65
20201211_192553 0603 HK2 :0002063b t-1516562.3 W VM-127.0 RM 40.6 VE 59.8 RE 40.0 RS 44.7 P383 E0004 FX20 M2041 A45
20201211_192553 0701 HK2 :0002071b t-1521619.8 W VM-127.0 RM 46.7 VE 59.8 RE 46.7 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_192554 0702 HK2 :0002072b t-1521619.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192554 0703 HK2 :0002073b t-1521618.9 W VM-127.0 RM 51.9 VE 59.8 RE 52.6 RS 44.7 P943 E0006 FX20 M1601 A1
20201211_192555 0801 HK2 :0002081b t-1521390.6 W VM-127.0 RM 42.7 VE 59.8 RE 42.2 RS 44.7 P974 E0006 FX20 M1673 A4
20201211_192555 0802 HK2 :0002082b t-1521390.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192555 0803 HK2 :0002083b t-1521389.8 W VM-127.0 RM 54.1 VE 59.8 RE 54.0 RS 44.7 P995 E0006 FX20 M3543 A20
20201211_192557 0901 HK2 :0002091b t-2117726.2 W VM-127.0 RM 47.6 VE 59.8 RE 47.7 RS 44.7 P093 E000E FX20 M2009 A17
20201211_192557 0902 HK2 :0002092b t-2117725.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_192558 0903 HK2 :0002093b t-2117725.2 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P712 E0004 FX20 M550 A1
20201211_192559 0A01 HK2 :00020A1b t-1521413.1 W VM-127.0 RM 54.6 VE 59.8 RE 54.9 RS 44.7 P894 E000E FX20 M1632 A3
20201211_192600 0A02 HK2 :00020A2b t-1521412.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192600 0A03 HK2 :00020A3b t-1521411.5 W VM-127.0 RM 46.3 VE 59.8 RE 46.3 RS 44.7 P758 E0004 FX20 M872 A1
20201211_192601 0B01 HK2 :00020B1b t-1519933.9 W VM-127.0 RM 46.6 VE 59.8 RE 47.3 RS 44.7 P912 E0006 FX20 M887 A4
20201211_192602 0B02 HK2 :00020B2b t-1519933.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192603 0B03 HK2 :00020B3b t-1519932.4 W VM-127.0 RM 48.6 VE 59.8 RE 49.6 RS 44.7 P726 E0006 FX20 M2039 A1
20201211_192603 0C01 HK2 :00020C1b t-1521159.0 W VM-127.0 RM 56.2 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX21 M11343 A6715
20201211_192604 0C02 HK2 :00020C2b t-1521157.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_192605 0C03 HK2 :00020C3b t-1521157.4 W VM-127.0 RM 41.8 VE 59.8 RE 42.6 RS 44.7 P659 E0004 FX20 M795 A1
20201211_192606 0D01 HK2 :00020D1b t-1520423.5 W VM-127.0 RM 40.5 VE 59.8 RE 40.9 RS 44.7 P548 E0006 FX20 M2051 A11
20201211_192607 0D02 HK2 :00020D2b t-1520423.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192608 0D03 HK2 :00020D3b t-1520422.0 W VM-127.0 RM 46.3 VE 59.8 RE 46.7 RS 44.7 P176 E000E FX20 M1393 A2
20201211_192609 0E01 HK2 :00020E1b t-1521632.8 W VM-127.0 RM 41.1 VE 59.8 RE 41.9 RS 44.7 P859 E000E FX20 M1221 A1
20201211_192609 0E02 HK2 :00020E2b t-1521631.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192610 0E03 HK2 :00020E3b t-1521631.3 W VM-127.0 RM 40.3 VE 59.8 RE 40.5 RS 44.7 P929 E0006 FX20 M772 A1
20201211_192610 0F01 HK2 :00020F1b t-1521422.8 W VM-127.0 RM 44.4 VE 59.8 RE 44.6 RS 44.7 P150 E0006 FX20 M3912 A26
20201211_192611 0F02 HK2 :00020F2b t-1521422.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192611 0F03 HK2 :00020F3b t-1521421.8 W VM-127.0 RM 45.2 VE 59.8 RE 45.3 RS 44.7 P950 E0006 FX20 M899 A2
20201211_192612 1001 HK2 :0002101b t-1519300.1 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P770 E0006 FX20 M777 A3
20201211_192614 1002 HK2 :0002102b t-1519299.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192614 1003 HK2 :0002103b t-1519298.2 W VM-127.0 RM 47.3 VE 59.8 RE 46.0 RS 44.7 P935 E0004 FX20 M2661 A4
20201211_192615 1101 HK2 :0002111b t-1520208.9 W VM-127.0 RM 46.5 VE 59.8 RE 46.7 RS 44.7 P860 E0006 FX20 M3180 A3
20201211_192615 1102 HK2 :0002112b t-1520208.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192616 1103 HK2 :0002113b t-1520207.7 W VM-127.0 RM 44.0 VE 59.8 RE 44.1 RS 44.7 P391 E0004 FX20 M2381 A21
20201211_192617 1201 HK2 :0002121b t-1520013.2 W VM-127.0 RM 50.6 VE 59.8 RE 50.6 RS 44.7 P018 E0006 FX20 M7189 A3449
20201211_192618 1202 HK2 :0002122b t-1520012.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_192619 1203 HK2 :0002123b t-1520011.1 W VM-127.0 RM 41.8 VE 59.8 RE 41.8 RS 44.7 P876 E0004 FX20 M966 A1
20201211_192620 1E01 HK2 :00021E1b t-1520071.6 W VM 59.7 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_192622 1E02 HK2 :00021E1b t-1520071.6 W VM 59.7 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_192622 1E03 HK2 :00021E1b t-1520071.6 W VM 59.7 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_192942 0101 HK2 :0002011b t-1752445.3 W VM-127.0 RM 48.5 VE 59.7 RE 48.7 RS 44.5 P799 E0006 FX20 M21675 A7051
20201211_192943 0102 HK2 :0002012b t-1752444.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192944 0103 HK2 :0002013b t-1752443.7 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.5 P854 E0006 FX20 M1476 A15
20201211_192944 0201 HK2 :0002021b t-1754044.6 W VM-127.0 RM 55.1 VE 59.7 RE 54.1 RS 44.7 P999 E0006 FX20 M1070 A1
20201211_192945 0202 HK2 :0002022b t-1754044.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192946 0203 HK2 :0002023b t-1754043.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.7 P669 E0006 FX20 M482 A3
20201211_192947 0301 HK2 :0002031b t628282.4 W VM-127.0 RM 55.8 VE 59.7 RE 56.1 RS 44.7 P942 E0006 FX20 M868 A53
20201211_192947 0302 HK2 :0002032b t628282.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_192949 0303 HK2 :0002033b t628284.2 W VM-127.0 RM 42.2 VE 59.7 RE 41.6 RS 44.7 P854 E0006 FX20 M964 A203
20201211_192950 0401 HK2 :0002041b t-1755245.7 W VM-127.0 RM 54.9 VE 59.7 RE 54.9 RS 44.7 P999 E0006 FX20 M1447 A1
20201211_192951 0402 HK2 :0002042b t-1755245.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_192951 0403 HK2 :0002043b t-1755244.7 W VM-127.0 RM 47.8 VE 59.7 RE 41.1 RS 44.7 P842 E0006 FX20 M732 A1
20201211_192952 0501 HK2 :0002051b t-1754786.8 W VM-127.0 RM 45.7 VE 59.7 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_192953 0502 HK2 :0002052b t-1754786.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192953 0503 HK2 :0002053b t-1754785.8 W VM-127.0 RM 48.9 VE 59.7 RE 49.4 RS 44.7 P931 E0004 FX20 M2227 A2
20201211_192955 0601 HK2 :0002061b t-1516320.7 W VM-127.0 RM 37.0 VE 59.7 RE 39.9 RS 44.7 P135 E0006 FX20 M2709 A65
20201211_192955 0602 HK2 :0002062b t-1516319.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_192956 0603 HK2 :0002063b t-1516319.2 W VM-127.0 RM 43.4 VE 59.7 RE 42.3 RS 44.7 P389 E0004 FX20 M2041 A45
20201211_192956 0701 HK2 :0002071b t-1521377.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_192957 0702 HK2 :0002072b t-1521376.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_192957 0703 HK2 :0002073b t-1521375.8 W VM-127.0 RM 49.5 VE 59.7 RE 50.4 RS 44.7 P918 E0006 FX20 M1602 A1
20201211_192959 0801 HK2 :0002081b t-1521147.0 W VM-127.0 RM 44.1 VE 59.7 RE 43.8 RS 44.7 P974 E0006 FX20 M1673 A4
20201211_192959 0802 HK2 :0002082b t-1521146.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193000 0803 HK2 :0002083b t-1521145.9 W VM-127.0 RM 54.1 VE 59.7 RE 54.1 RS 44.7 P973 E0006 FX20 M3544 A20
20201211_193000 0901 HK2 :0002091b t-2117483.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.8 RS 44.7 P093 E000E FX20 M2009 A17
20201211_193001 0902 HK2 :0002091b t-2117483.1 W VM-127.0 RM 46.6 VE 59.7 RE 46.8 RS 44.7 P093 E000E FX20 M2009 A17
20201211_193001 0903 HK2 :0002093b t-2117481.9 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P712 E0004 FX20 M550 A1
20201211_193002 0A01 HK2 :00020A1b t-1521170.0 W VM-127.0 RM 50.8 VE 59.7 RE 51.5 RS 44.7 P859 E000E FX20 M1633 A3
20201211_193002 0A02 HK2 :00020A2b t-1521169.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193003 0A03 HK2 :00020A3b t-1521169.1 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P758 E0004 FX20 M872 A1
20201211_193003 0B01 HK2 :00020B1b t-1519692.1 W VM-127.0 RM 44.9 VE 59.7 RE 45.4 RS 44.7 P912 E0006 FX20 M887 A4
20201211_193004 0B02 HK2 :00020B2b t-1519691.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193004 0B03 HK2 :00020B3b t-1519691.1 W VM-127.0 RM 46.1 VE 59.7 RE 46.9 RS 44.7 P722 E0006 FX20 M2039 A1
20201211_193005 0C01 HK2 :00020C1b t-1520917.7 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P000 E0006 FX20 M11345 A6715
20201211_193006 0C02 HK2 :00020C2b t-1520917.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_193006 0C03 HK2 :00020C3b t-1520916.0 W VM-127.0 RM 38.9 VE 59.7 RE 39.6 RS 44.7 P676 E0004 FX20 M796 A1
20201211_193007 0D01 HK2 :00020D1b t-1520183.0 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P566 E0006 FX20 M2052 A11
20201211_193007 0D02 HK2 :00020D2b t-1520182.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193008 0D03 HK2 :00020D3b t-1520181.3 W VM-127.0 RM 44.9 VE 59.7 RE 45.3 RS 44.7 P176 E000E FX20 M1393 A2
20201211_193009 0E01 HK2 :00020E1b t-1521392.4 W VM-127.0 RM 35.6 VE 59.7 RE 37.1 RS 44.7 P889 E000E FX20 M1222 A1
20201211_193009 0E02 HK2 :00020E2b t-1521391.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193010 0E03 HK2 :00020E3b t-1521391.4 W VM-127.0 RM 41.6 VE 59.7 RE 40.8 RS 44.7 P945 E0006 FX20 M773 A1
20201211_193010 0F01 HK2 :00020E3b t-1521391.4 W VM-127.0 RM 41.6 VE 59.7 RE 40.8 RS 44.7 P945 E0006 FX20 M773 A1
20201211_193011 0F02 HK2 :00020F2b t-1521182.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193011 0F03 HK2 :00020F3b t-1521181.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P950 E0006 FX20 M899 A2
20201211_193012 1001 HK2 :0002101b t-1519060.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.7 P770 E0006 FX20 M777 A3
20201211_193013 1002 HK2 :0002102b t-1519059.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193013 1003 HK2 :0002103b t-1519059.2 W VM-127.0 RM 48.6 VE 59.7 RE 47.8 RS 44.7 P935 E0004 FX20 M2661 A4
20201211_193015 1101 HK2 :0002111b t-1519968.6 W VM-127.0 RM 45.0 VE 59.7 RE 45.3 RS 44.7 P860 E0006 FX20 M3180 A3
20201211_193015 1102 HK2 :0002112b t-1519968.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193016 1103 HK2 :0002113b t-1519967.8 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P391 E0004 FX20 M2381 A21
20201211_193016 1201 HK2 :0002121b t-1519773.9 W VM-127.0 RM 50.7 VE 59.7 RE 50.7 RS 44.7 P000 E0006 FX21 M7190 A3450
20201211_193018 1202 HK2 :0002121b t-1519773.9 W VM-127.0 RM 50.7 VE 59.7 RE 50.7 RS 44.7 P000 E0006 FX21 M7190 A3450
20201211_193018 1203 HK2 :0002123b t-1519771.9 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P884 E0004 FX20 M966 A1
20201211_193019 1E01 HK2 :00021E1b t-1519832.6 W VM 59.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_193019 1E02 HK2 :00021E1b t-1519832.6 W VM 59.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_193019 1E03 HK2 :00021E1b t-1519832.6 W VM 59.8 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_193343 0101 HK2 :0002011b t-1752204.2 W VM-127.0 RM 47.1 VE 59.7 RE 47.3 RS 44.5 P812 E0006 FX20 M21676 A7051
20201211_193344 0102 HK2 :0002012b t-1752204.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193344 0103 HK2 :0002013b t-1752203.2 W VM-127.0 RM 41.6 VE 59.7 RE 41.5 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_193345 0201 HK2 :0002021b t-1753804.0 W VM-127.0 RM 55.2 VE 59.7 RE 55.3 RS 44.7 P999 E0006 FX20 M1070 A1
20201211_193345 0202 HK2 :0002022b t-1753803.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193346 0203 HK2 :0002023b t-1753803.1 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P669 E0006 FX20 M482 A3
20201211_193347 0301 HK2 :0002031b t628522.6 W VM-127.0 RM 53.1 VE 59.7 RE 53.5 RS 44.7 P898 E0006 FX20 M869 A53
20201211_193348 0302 HK2 :0002032b t628523.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_193349 0303 HK2 :0002033b t628524.3 W VM-127.0 RM 46.6 VE 59.7 RE 45.9 RS 44.7 P854 E0006 FX20 M964 A203
20201211_193349 0401 HK2 :0002041b t-1755006.8 W VM-127.0 RM 53.3 VE 59.7 RE 54.4 RS 44.7 P952 E0006 FX20 M1449 A1
20201211_193350 0402 HK2 :0002042b t-1755006.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_193350 0403 HK2 :0002043b t-1755005.9 W VM-127.0 RM 52.3 VE 59.7 RE 51.7 RS 44.7 P842 E0006 FX20 M732 A1
20201211_193351 0501 HK2 :0002051b t-1754548.7 W VM-127.0 RM 45.7 VE 59.7 RE 45.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_193352 0502 HK2 :0002052b t-1754548.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193352 0503 HK2 :0002053b t-1754546.9 W VM-127.0 RM 46.9 VE 59.7 RE 47.5 RS 44.7 P925 E0004 FX20 M2228 A2
20201211_193353 0601 HK2 :0002061b t-1516081.6 W VM-127.0 RM 30.6 VE 59.7 RE 31.1 RS 44.7 P199 E0006 FX20 M2711 A65
20201211_193354 0602 HK2 :0002062b t-1516080.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_193355 0603 HK2 :0002063b t-1516080.4 W VM-127.0 RM 46.6 VE 59.7 RE 45.4 RS 44.7 P389 E0004 FX20 M2041 A45
20201211_193356 0701 HK2 :0002071b t-1516080.4 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_193357 0702 HK2 :0002072b t-1516080.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193357 0703 HK2 :0002073b t-1521136.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.9 RS 44.7 P907 E0006 FX20 M1602 A1
20201211_193359 0801 HK2 :0002081b t-1520906.9 W VM-127.0 RM 45.8 VE 59.7 RE 45.2 RS 44.7 P974 E0006 FX20 M1673 A4
20201211_193359 0802 HK2 :0002082b t-1520906.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193400 0803 HK2 :0002083b t-1520905.9 W VM-127.0 RM 53.3 VE 59.7 RE 53.6 RS 44.7 P931 E0006 FX20 M3545 A20
20201211_193400 0901 HK2 :0002091b t-1520905.9 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P093 E000E FX20 M2009 A17
20201211_193401 0902 HK2 :0002092b t-2117242.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_193401 0903 HK2 :0002093b t-2117242.0 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P712 E0004 FX20 M550 A1
20201211_193403 0A01 HK2 :00020A1b t-1520930.1 W VM-127.0 RM 47.8 VE 59.7 RE 48.3 RS 44.7 P845 E000E FX20 M1634 A3
20201211_193403 0A02 HK2 :00020A2b t-1520929.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193403 0A03 HK2 :00020A3b t-1520928.6 W VM-127.0 RM 46.5 VE 59.7 RE 46.4 RS 44.7 P758 E0004 FX20 M872 A1
20201211_193404 0B01 HK2 :00020B1b t-1519450.7 W VM-127.0 RM 43.8 VE 59.7 RE 44.2 RS 44.7 P912 E0006 FX20 M887 A4
20201211_193406 0B02 HK2 :00020B2b t-1519449.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193406 0B03 HK2 :00020B3b t-1519449.1 W VM-127.0 RM 43.8 VE 59.7 RE 44.6 RS 44.7 P722 E0006 FX20 M2039 A1
20201211_193407 0C01 HK2 :00020C1b t-1520675.8 W VM-127.0 RM 55.9 VE 59.7 RE 55.9 RS 44.7 P018 E0006 FX20 M11346 A6716
20201211_193407 0C02 HK2 :00020C2b t-1520675.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_193408 0C03 HK2 :00020C3b t-1520674.8 W VM-127.0 RM 40.6 VE 59.7 RE 39.5 RS 44.7 P703 E0004 FX20 M797 A1
20201211_193408 0D01 HK2 :00020D1b t-1519941.6 W VM-127.0 RM 42.4 VE 59.7 RE 42.0 RS 44.7 P577 E0006 FX20 M2052 A11
20201211_193409 0D02 HK2 :00020D2b t-1519941.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193410 0D03 HK2 :00020D3b t-1519940.1 W VM-127.0 RM 43.6 VE 59.7 RE 44.0 RS 44.7 P176 E000E FX20 M1393 A2
20201211_193411 0E01 HK2 :00020E1b t-1521150.7 W VM-127.0 RM 39.6 VE 59.7 RE 36.1 RS 44.7 P938 E000E FX20 M1223 A1
20201211_193412 0E02 HK2 :00020E2b t-1521149.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193412 0E03 HK2 :00020E3b t-1521149.1 W VM-127.0 RM 38.9 VE 59.7 RE 39.9 RS 44.7 P955 E0006 FX20 M773 A1
20201211_193413 0F01 HK2 :00020F1b t-1520940.3 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P150 E0006 FX20 M3912 A26
20201211_193414 0F02 HK2 :00020F2b t-1520939.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193414 0F03 HK2 :00020F3b t-1520939.3 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P950 E0006 FX20 M899 A2
20201211_193415 1001 HK2 :0002101b t-1518817.4 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P770 E0006 FX20 M777 A3
20201211_193416 1002 HK2 :0002102b t-1518816.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193416 1003 HK2 :0002103b t-1518816.3 W VM-127.0 RM 52.6 VE 59.7 RE 50.5 RS 44.7 P935 E0004 FX20 M2661 A4
20201211_193418 1101 HK2 :0002111b t-1519725.8 W VM-127.0 RM 43.8 VE 59.7 RE 44.1 RS 44.7 P860 E0006 FX20 M3180 A3
20201211_193418 1102 HK2 :0002112b t-1519725.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_193419 1103 HK2 :0002113b t-1519724.9 W VM-127.0 RM 42.6 VE 59.7 RE 42.8 RS 44.7 P391 E0004 FX20 M2381 A21
20201211_193419 1201 HK2 :0002121b t-1519531.1 W VM-127.0 RM 50.5 VE 59.7 RE 50.5 RS 44.7 P007 E0006 FX20 M7191 A3450
20201211_193420 1202 HK2 :0002122b t-1519530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_193421 1203 HK2 :0002123b t-1519529.4 W VM-127.0 RM 41.0 VE 59.7 RE 41.1 RS 44.7 P895 E0004 FX20 M967 A1
20201211_193422 1E01 HK2 :00021E1b t-1519589.4 W VM 59.7 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_193422 1E02 HK2 :00021E1b t-1519589.4 W VM 59.7 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_193422 1E03 HK2 :00021E1b t-1519589.4 W VM 59.7 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_193743 0101 HK2 :0002011b t-1751964.8 W VM-127.0 RM 45.8 VE 59.7 RE 46.0 RS 44.5 P830 E0006 FX20 M21676 A7051
20201211_193743 0102 HK2 :0002012b t-1751964.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
