20210111_134141 0201 HK2 :0002021b t902781.0 W VM-127.0 RM 46.4 VE 64.9 RE 47.0 RS 45.1 P282 E0006 FX20 M5903 A315
20210111_134142 0202 HK2 :0002022b t902781.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134142 0203 HK2 :0002023b t902782.1 W VM-127.0 RM 44.7 VE 64.9 RE 44.7 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_134143 0301 HK2 :0002031b t-1010849.8 W VM-127.0 RM 42.8 VE 64.9 RE 43.4 RS 45.1 P309 E0006 FX20 M7522 A374
20210111_134143 0302 HK2 :0002032b t-1010849.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_134144 0303 HK2 :0002033b t-1010849.0 W VM-127.0 RM 58.4 VE 64.9 RE 57.9 RS 45.1 P210 E0006 FX20 M7233 A591
20210111_134144 0401 HK2 :0002041b t900358.1 W VM-127.0 RM 41.6 VE 64.9 RE 41.9 RS 45.1 P884 E0006 FX20 M5256 A289
20210111_134145 0402 HK2 :0002042b t900359.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134146 0403 HK2 :0002043b t900359.9 W VM-127.0 RM 46.9 VE 64.9 RE 46.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_134146 0501 HK2 :0002051b t901304.2 W VM-127.0 RM 57.8 VE 64.9 RE 57.8 RS 45.1 P188 E0006 FX20 M5719 A285
20210111_134147 0502 HK2 :0002052b t901304.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134148 0503 HK2 :0002053b t901305.3 W VM-127.0 RM 43.1 VE 64.9 RE 43.1 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_134148 0601 HK2 :0002061b t1143700.7 W VM-127.0 RM 40.0 VE 64.9 RE 40.1 RS 45.1 P107 E0006 FX20 M8618 A521
20210111_134149 0602 HK2 :0002062b t1143701.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134149 0603 HK2 :0002062b t1143701.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134149 0701 HK2 :0002062b t1143701.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134150 0702 HK2 :0002072b t1133812.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134151 0703 HK2 :0002073b t1133813.6 W VM-127.0 RM 42.0 VE 64.9 RE 44.3 RS 45.1 P176 E0006 FX20 M6442 A263
20210111_134151 0801 HK2 :0002081b t1134245.4 W VM-127.0 RM 32.3 VE 64.9 RE 32.1 RS 45.1 P546 E0006 FX20 M6162 A406
20210111_134152 0802 HK2 :0002082b t1134245.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134152 0803 HK2 :0002083b t1134246.3 W VM-127.0 RM 39.9 VE 64.9 RE 39.6 RS 45.1 P166 E0006 FX20 M9678 A444
20210111_134153 0901 HK2 :0002091b t538497.0 W VM-127.0 RM 42.9 VE 64.9 RE 42.9 RS 45.1 P005 E000E FX20 M8122 A660
20210111_134154 0902 HK2 :0002092b t538498.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_134155 0903 HK2 :0002093b t538499.0 W VM-127.0 RM 42.4 VE 64.9 RE 42.5 RS 45.1 P263 E0004 FX20 M1918 A424
20210111_134155 0A01 HK2 :00020A1b t538499.0 W VM-127.0 RM 32.6 VE 64.9 RE 35.7 RS 45.1 P899 E000E FX20 M6413 A308
20210111_134157 0A02 HK2 :00020A2b t1134176.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134157 0A03 HK2 :00020A3b t1134177.5 W VM-127.0 RM 44.5 VE 64.9 RE 44.6 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_134158 0B01 HK2 :00020B1b t1137099.6 W VM-127.0 RM 51.8 VE 64.9 RE 51.8 RS 45.1 P901 E0006 FX20 M3165 A395
20210111_134158 0B02 HK2 :00020B2b t1137100.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134159 0B03 HK2 :00020B3b t1137100.5 W VM-127.0 RM 47.8 VE 64.9 RE 47.8 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_134200 0C01 HK2 :00020C1b t1135514.0 W VM-127.0 RM 54.6 VE 64.9 RE 54.9 RS 45.1 P000 E0006 FX20 M31849 A17062
20210111_134200 0C02 HK2 :00020C2b t1135514.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134200 0C03 HK2 :00020C3b t1135514.9 W VM-127.0 RM 48.9 VE 64.9 RE 49.4 RS 45.1 P886 E0004 FX20 M3507 A298
20210111_134201 0D01 HK2 :00020D1b t1136137.5 W VM-127.0 RM 36.0 VE 64.9 RE 36.1 RS 45.1 P215 E0006 FX20 M8693 A588
20210111_134202 0D02 HK2 :00020D2b t1136138.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134202 0D03 HK2 :00020D3b t1136138.5 W VM-127.0 RM 47.5 VE 64.9 RE 47.5 RS 45.1 P621 E000E FX20 M4650 A354
20210111_134203 0E01 HK2 :00020E1b t1133771.2 W VM-127.0 RM 48.7 VE 64.9 RE 48.4 RS 45.1 P905 E000E FX20 M4378 A389
20210111_134204 0E02 HK2 :00020E2b t1133771.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134205 0E03 HK2 :00020E2b t1133771.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134205 0F01 HK2 :00020F1b t1134184.3 W VM-127.0 RM 43.9 VE 64.9 RE 44.5 RS 45.1 P000 E0006 FX20 M10977 A617
20210111_134206 0F02 HK2 :00020F2b t1134184.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134207 0F03 HK2 :00020F3b t1134185.3 W VM-127.0 RM 41.8 VE 64.9 RE 42.1 RS 45.1 P857 E0006 FX20 M2943 A336
20210111_134207 1001 HK2 :0002101b t1138336.0 W VM-127.0 RM 50.9 VE 64.9 RE 50.7 RS 45.1 P732 E0006 FX20 M2063 A348
20210111_134209 1002 HK2 :0002102b t1138337.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134209 1003 HK2 :0002103b t1138338.0 W VM-127.0 RM 59.3 VE 64.9 RE 59.1 RS 45.1 P207 E0006 FX20 M8220 A336
20210111_134210 1101 HK2 :0002111b t1136568.8 W VM-127.0 RM 57.0 VE 64.9 RE 56.9 RS 45.1 P390 E0006 FX20 M9354 A362
20210111_134211 1102 HK2 :0002112b t1136570.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134212 1103 HK2 :0002113b t1136570.5 W VM-127.0 RM 46.7 VE 64.9 RE 46.8 RS 45.1 P200 E0004 FX20 M6239 A388
20210111_134212 1201 HK2 :0002121b t1136958.1 W VM-127.0 RM 43.1 VE 64.9 RE 43.1 RS 45.1 P999 E0006 FX22 M13137 A10172
20210111_134213 1202 HK2 :0002122b t1136958.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134213 1203 HK2 :0002123b t1136959.1 W VM-127.0 RM 52.7 VE 64.9 RE 51.4 RS 45.1 P999 E0004 FX20 M3081 A312
20210111_134213 1E01 HK2 :0002123b t1136959.1 W VM-127.0 RM 52.7 VE 64.9 RE 51.4 RS 45.1 P999 E0004 FX20 M3081 A312
20210111_134213 1E02 HK2 :0002123b t1136959.1 W VM-127.0 RM 52.7 VE 64.9 RE 51.4 RS 45.1 P999 E0004 FX20 M3081 A312
20210111_134213 1E03 HK2 :0002123b t1136959.1 W VM-127.0 RM 52.7 VE 64.9 RE 51.4 RS 45.1 P999 E0004 FX20 M3081 A312
20210111_134540 0101 HK2 :0002011b t905056.4 W VM-127.0 RM 52.8 VE 64.9 RE 50.9 RS 45.0 P353 E0006 FX20 M34600 A7553
20210111_134541 0102 HK2 :0002012b t905056.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134542 0103 HK2 :0002013b t905058.3 W VM-127.0 RM 44.6 VE 64.9 RE 44.6 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_134543 0201 HK2 :0002021b t903022.1 W VM-127.0 RM 44.4 VE 64.9 RE 44.9 RS 45.1 P282 E0006 FX20 M5903 A315
20210111_134544 0202 HK2 :0002022b t903022.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134544 0203 HK2 :0002023b t903023.7 W VM-127.0 RM 44.6 VE 64.9 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_134545 0301 HK2 :0002031b t-1010608.0 W VM-127.0 RM 41.3 VE 64.9 RE 41.8 RS 45.1 P314 E0006 FX20 M7523 A374
20210111_134545 0302 HK2 :0002032b t-1010607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_134546 0303 HK2 :0002033b t-1010607.2 W VM-127.0 RM 58.8 VE 64.9 RE 58.5 RS 45.1 P210 E0006 FX20 M7233 A591
20210111_134546 0401 HK2 :0002041b t900600.0 W VM-127.0 RM 40.5 VE 64.9 RE 40.7 RS 45.1 P899 E0006 FX20 M5257 A289
20210111_134547 0402 HK2 :0002042b t900600.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134548 0403 HK2 :0002043b t900601.8 W VM-127.0 RM 46.8 VE 64.9 RE 46.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_134549 0501 HK2 :0002051b t901546.1 W VM-127.0 RM 57.9 VE 64.9 RE 57.9 RS 45.1 P156 E0006 FX20 M5720 A285
20210111_134549 0502 HK2 :0002052b t901546.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134550 0503 HK2 :0002053b t901547.3 W VM-127.0 RM 43.4 VE 64.9 RE 43.4 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_134550 0601 HK2 :0002061b t1143942.8 W VM-127.0 RM 41.7 VE 64.9 RE 41.4 RS 45.1 P125 E0006 FX20 M8619 A521
20210111_134551 0602 HK2 :0002062b t1143942.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134551 0603 HK2 :0002063b t1143943.8 W VM-127.0 RM 46.4 VE 64.9 RE 46.5 RS 45.1 P101 E0006 FX20 M7913 A800
20210111_134551 0701 HK2 :0002071b t1134053.9 W VM-127.0 RM 39.8 VE 64.9 RE 41.4 RS 45.1 P195 E0006 FX20 M6622 A285
20210111_134552 0702 HK2 :0002072b t1134054.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134552 0703 HK2 :0002073b t1134054.8 W VM-127.0 RM 38.2 VE 64.9 RE 39.3 RS 45.1 P176 E0006 FX20 M6442 A263
20210111_134553 0801 HK2 :0002081b t1134486.7 W VM-127.0 RM 33.3 VE 64.9 RE 33.1 RS 45.1 P619 E0006 FX20 M6164 A406
20210111_134554 0802 HK2 :0002082b t1134487.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134554 0803 HK2 :0002083b t1134488.2 W VM-127.0 RM 34.5 VE 64.9 RE 35.9 RS 45.1 P205 E0006 FX20 M9679 A444
20210111_134555 0901 HK2 :0002091b t538739.0 W VM-127.0 RM 42.5 VE 64.9 RE 42.5 RS 45.1 P005 E000E FX20 M8122 A660
20210111_134555 0902 HK2 :0002092b t538739.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_134557 0903 HK2 :0002093b t538741.0 W VM-127.0 RM 41.8 VE 64.9 RE 41.9 RS 45.1 P267 E0004 FX20 M1918 A424
20210111_134559 0A01 HK2 :00020A1b t1134418.2 W VM-127.0 RM 35.5 VE 64.9 RE 35.3 RS 45.1 P966 E000E FX20 M6415 A308
20210111_134559 0A02 HK2 :00020A2b t1134419.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134600 0A03 HK2 :00020A3b t1134419.8 W VM-127.0 RM 44.5 VE 64.9 RE 44.4 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_134601 0B01 HK2 :00020B1b t1137342.8 W VM-127.0 RM 50.9 VE 64.9 RE 51.0 RS 45.1 P876 E0006 FX20 M3165 A395
20210111_134601 0B02 HK2 :00020B2b t1137343.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134602 0B03 HK2 :00020B3b t1137343.8 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_134602 0C01 HK2 :00020C1b t1135756.8 W VM-127.0 RM 54.3 VE 64.9 RE 54.4 RS 45.1 P018 E0006 FX20 M31850 A17063
20210111_134603 0C02 HK2 :00020C2b t1135757.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134604 0C03 HK2 :00020C3b t1135757.8 W VM-127.0 RM 47.6 VE 64.9 RE 48.2 RS 45.1 P878 E0004 FX20 M3508 A298
20210111_134604 0D01 HK2 :00020D1b t1136380.3 W VM-127.0 RM 48.4 VE 64.9 RE 47.6 RS 45.1 P234 E0006 FX20 M8694 A588
20210111_134604 0D02 HK2 :00020D2b t1136380.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134605 0D03 HK2 :00020D3b t1136381.3 W VM-127.0 RM 47.4 VE 64.9 RE 47.4 RS 45.1 P621 E000E FX20 M4650 A354
20210111_134607 0E01 HK2 :00020E1b t1134013.9 W VM-127.0 RM 49.4 VE 64.9 RE 49.3 RS 45.1 P893 E000E FX20 M4378 A389
20210111_134607 0E02 HK2 :00020E2b t1134015.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134609 0E03 HK2 :00020E3b t1134015.5 W VM-127.0 RM 45.7 VE 64.9 RE 45.7 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_134611 0F01 HK2 :00020F1b t1134428.7 W VM-127.0 RM 42.6 VE 64.9 RE 43.1 RS 45.1 P000 E0006 FX20 M10977 A617
20210111_134611 0F02 HK2 :00020F2b t1134429.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134611 0F03 HK2 :00020F3b t1134430.4 W VM-127.0 RM 40.3 VE 64.9 RE 41.2 RS 45.1 P869 E0006 FX20 M2943 A336
20210111_134612 1001 HK2 :0002101b t1138580.6 W VM-127.0 RM 51.1 VE 64.9 RE 51.1 RS 45.1 P732 E0006 FX20 M2063 A348
20210111_134612 1002 HK2 :0002102b t1138581.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134614 1003 HK2 :0002103b t1138582.3 W VM-127.0 RM 57.9 VE 64.9 RE 58.4 RS 45.1 P139 E0006 FX20 M8222 A336
20210111_134614 1101 HK2 :0002111b t1136813.3 W VM-127.0 RM 57.1 VE 64.9 RE 57.2 RS 45.1 P390 E0006 FX20 M9354 A362
20210111_134615 1102 HK2 :0002111b t1136813.3 W VM-127.0 RM 57.1 VE 64.9 RE 57.2 RS 45.1 P390 E0006 FX20 M9354 A362
20210111_134615 1103 HK2 :0002113b t1136814.2 W VM-127.0 RM 46.6 VE 64.9 RE 46.6 RS 45.1 P200 E0004 FX20 M6239 A388
20210111_134616 1201 HK2 :0002121b t1137201.6 W VM-127.0 RM 43.0 VE 64.9 RE 43.0 RS 45.1 P999 E0006 FX22 M13137 A10172
20210111_134616 1202 HK2 :0002122b t1137202.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134617 1203 HK2 :0002123b t1137202.7 W VM-127.0 RM 53.4 VE 64.9 RE 53.3 RS 45.1 P965 E0004 FX20 M3082 A312
20210111_134619 1E01 HK2 :0002123b t1137202.7 W VM-127.0 RM 53.4 VE 64.9 RE 53.3 RS 45.1 P965 E0004 FX20 M3082 A312
20210111_134619 1E02 HK2 :0002123b t1137202.7 W VM-127.0 RM 53.4 VE 64.9 RE 53.3 RS 45.1 P965 E0004 FX20 M3082 A312
20210111_134619 1E03 HK2 :0002123b t1137202.7 W VM-127.0 RM 53.4 VE 64.9 RE 53.3 RS 45.1 P965 E0004 FX20 M3082 A312
20210111_134940 0101 HK2 :0002011b t905296.6 W VM-127.0 RM 54.5 VE 64.9 RE 54.3 RS 45.0 P371 E0006 FX20 M34600 A7553
20210111_134941 0102 HK2 :0002012b t905297.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134943 0103 HK2 :0002013b t905299.2 W VM-127.0 RM 44.6 VE 64.9 RE 44.5 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_134943 0201 HK2 :0002021b t903262.9 W VM-127.0 RM 42.6 VE 64.9 RE 43.1 RS 45.1 P282 E0006 FX20 M5903 A315
20210111_134944 0202 HK2 :0002022b t903263.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134944 0203 HK2 :0002023b t903263.7 W VM-127.0 RM 44.6 VE 64.9 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_134945 0301 HK2 :0002031b t-1010368.1 W VM-127.0 RM 40.0 VE 64.9 RE 40.5 RS 45.1 P330 E0006 FX20 M7523 A374
20210111_134945 0302 HK2 :0002032b t-1010367.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_134946 0303 HK2 :0002033b t-1010367.1 W VM-127.0 RM 58.6 VE 64.9 RE 59.1 RS 45.1 P175 E0006 FX20 M7234 A591
20210111_134946 0401 HK2 :0002041b t-1010367.1 W VM-127.0 RM 39.8 VE 64.9 RE 39.9 RS 45.1 P921 E0006 FX20 M5257 A289
20210111_134947 0402 HK2 :0002042b t900840.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134947 0403 HK2 :0002043b t900841.0 W VM-127.0 RM 46.8 VE 64.9 RE 46.7 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_134948 0501 HK2 :0002051b t901785.3 W VM-127.0 RM 54.9 VE 64.9 RE 55.3 RS 45.1 P103 E0006 FX20 M5721 A285
20210111_134948 0502 HK2 :0002052b t901785.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134949 0503 HK2 :0002052b t901785.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134950 0601 HK2 :0002061b t1144182.7 W VM-127.0 RM 42.9 VE 64.9 RE 43.0 RS 45.1 P125 E0006 FX20 M8619 A521
20210111_134950 0602 HK2 :0002062b t1144183.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_134951 0603 HK2 :0002063b t1144183.7 W VM-127.0 RM 45.5 VE 64.9 RE 45.6 RS 45.1 P101 E0006 FX20 M7913 A800
20210111_134951 0701 HK2 :0002071b t1134293.4 W VM-127.0 RM 27.9 VE 64.9 RE 33.1 RS 45.1 P246 E0006 FX20 M6623 A285
20210111_134951 0702 HK2 :0002072b t1134293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134953 0703 HK2 :0002073b t1134295.1 W VM-127.0 RM 34.8 VE 64.9 RE 36.8 RS 45.1 P217 E0006 FX20 M6443 A263
20210111_134954 0801 HK2 :0002081b t1134726.9 W VM-127.0 RM 34.3 VE 64.9 RE 34.0 RS 45.1 P686 E0006 FX20 M6166 A406
20210111_134954 0802 HK2 :0002081b t1134726.9 W VM-127.0 RM 34.3 VE 64.9 RE 34.0 RS 45.1 P686 E0006 FX20 M6166 A406
20210111_134954 0803 HK2 :0002083b t1134728.2 W VM-127.0 RM 28.7 VE 64.9 RE 29.2 RS 45.1 P295 E0006 FX20 M9682 A444
20210111_134955 0901 HK2 :0002083b t1134728.2 W VM-127.0 RM 28.7 VE 64.9 RE 29.2 RS 45.1 P295 E0006 FX20 M9682 A444
20210111_134955 0902 HK2 :0002083b t1134728.2 W VM-127.0 RM 28.7 VE 64.9 RE 29.2 RS 45.1 P295 E0006 FX20 M9682 A444
20210111_134955 0903 HK2 :0002093b t538979.6 W VM-127.0 RM 41.0 VE 64.9 RE 41.1 RS 45.1 P280 E0004 FX20 M1919 A424
20210111_134956 0A01 HK2 :00020A1b t1134655.9 W VM-127.0 RM 56.4 VE 64.9 RE 51.6 RS 45.1 P987 E000E FX20 M6416 A308
20210111_134956 0A02 HK2 :00020A2b t1134656.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134957 0A03 HK2 :00020A3b t1134656.7 W VM-127.0 RM 44.4 VE 64.9 RE 44.6 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_134957 0B01 HK2 :00020B1b t1137579.0 W VM-127.0 RM 49.3 VE 64.9 RE 49.4 RS 45.1 P860 E0006 FX20 M3166 A395
20210111_134958 0B02 HK2 :00020B2b t1137579.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_134958 0B03 HK2 :00020B3b t1137580.0 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_134958 0C01 HK2 :00020C1b t1135992.7 W VM-127.0 RM 54.3 VE 64.9 RE 54.3 RS 45.1 P000 E0006 FX21 M31852 A17064
20210111_134959 0C02 HK2 :00020C2b t1135993.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_135000 0C03 HK2 :00020C3b t1135993.7 W VM-127.0 RM 46.5 VE 64.9 RE 46.9 RS 45.1 P878 E0004 FX20 M3508 A298
20210111_135000 0D01 HK2 :00020D1b t1136616.2 W VM-127.0 RM 51.9 VE 64.9 RE 51.8 RS 45.1 P234 E0006 FX20 M8694 A588
20210111_135000 0D02 HK2 :00020D2b t1136616.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_135001 0D03 HK2 :00020D3b t1136617.8 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P621 E000E FX20 M4650 A354
20210111_135002 0E01 HK2 :00020E1b t1134249.6 W VM-127.0 RM 50.2 VE 64.9 RE 50.0 RS 45.1 P878 E000E FX20 M4379 A389
20210111_135002 0E02 HK2 :00020E2b t1134249.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_135003 0E03 HK2 :00020E3b t1134250.5 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_135003 0F01 HK2 :00020F1b t1134662.2 W VM-127.0 RM 41.6 VE 64.9 RE 41.9 RS 45.1 P004 E0006 FX20 M10977 A617
20210111_135004 0F02 HK2 :00020F2b t1134662.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_135005 0F03 HK2 :00020F3b t1134663.7 W VM-127.0 RM 34.4 VE 64.9 RE 38.0 RS 45.1 P899 E0006 FX20 M2944 A336
20210111_135005 1001 HK2 :0002101b t1138814.1 W VM-127.0 RM 51.1 VE 64.9 RE 51.1 RS 45.1 P709 E0006 FX20 M2064 A348
20210111_135006 1002 HK2 :0002102b t1138814.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_135007 1003 HK2 :0002103b t1138815.2 W VM-127.0 RM 55.8 VE 64.9 RE 56.1 RS 45.1 P083 E0006 FX20 M8224 A336
20210111_135008 1101 HK2 :0002111b t1137046.8 W VM-127.0 RM 57.1 VE 64.9 RE 57.2 RS 45.1 P360 E0006 FX20 M9355 A362
20210111_135009 1102 HK2 :0002112b t1137047.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_135010 1103 HK2 :0002113b t1137048.6 W VM-127.0 RM 46.4 VE 64.9 RE 46.4 RS 45.1 P200 E0004 FX20 M6239 A388
20210111_135011 1201 HK2 :0002121b t1137436.6 W VM-127.0 RM 42.8 VE 64.9 RE 43.0 RS 45.1 P999 E0006 FX22 M13137 A10172
20210111_135011 1202 HK2 :0002122b t1137437.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_135012 1203 HK2 :0002123b t1137438.0 W VM-127.0 RM 52.8 VE 64.9 RE 53.3 RS 45.1 P928 E0004 FX20 M3084 A312
20210111_135013 1E01 HK2 :00021E1b t1137335.0 W VM 64.8 RM 49.4 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M8635 A0
20210111_135014 1E02 HK2 :00021E1b t1137335.0 W VM 64.8 RM 49.4 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M8635 A0
20210111_135014 1E03 HK2 :00021E1b t1137335.0 W VM 64.8 RM 49.4 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M8635 A0
20210111_135341 0101 HK2 :0002011b t905536.8 W VM-127.0 RM 56.4 VE 64.9 RE 55.5 RS 45.0 P389 E0006 FX20 M34601 A7553
20210111_135341 0102 HK2 :0002012b t905537.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_135341 0103 HK2 :0002013b t905537.7 W VM-127.0 RM 44.6 VE 64.9 RE 44.6 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_135342 0201 HK2 :0002021b t903501.4 W VM-127.0 RM 41.1 VE 64.9 RE 41.4 RS 45.1 P288 E0006 FX20 M5903 A315
20210111_135343 0202 HK2 :0002022b t903502.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_135344 0203 HK2 :0002023b t903502.9 W VM-127.0 RM 44.6 VE 64.9 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
