20201224_004332 0103 HK2 :0002013b t-696921.6 W VM-127.0 RM 49.9 VE 56.2 RE 49.8 RS 44.1 P906 E0006 FX20 M2446 A368
20201224_004332 0201 HK2 :0002021b t-698694.5 W VM-127.0 RM 51.6 VE 56.2 RE 51.5 RS 44.4 P523 E0006 FX20 M2854 A289
20201224_004333 0202 HK2 :0002022b t-698694.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004333 0203 HK2 :0002023b t-698693.6 W VM-127.0 RM 49.0 VE 56.2 RE 48.6 RS 44.4 P955 E0006 FX20 M1016 A343
20201224_004334 0301 HK2 :0002031b t1683241.7 W VM-127.0 RM 51.6 VE 56.2 RE 51.6 RS 44.4 P467 E0006 FX20 M3803 A330
20201224_004334 0302 HK2 :0002032b t1683242.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_004334 0303 HK2 :0002033b t1683242.5 W VM-127.0 RM 47.6 VE 56.2 RE 47.6 RS 44.4 P437 E0006 FX20 M3294 A490
20201224_004335 0401 HK2 :0002041b t-700383.1 W VM-127.0 RM 51.2 VE 56.2 RE 51.1 RS 44.4 P660 E0006 FX20 M3228 A289
20201224_004335 0402 HK2 :0002042b t-700382.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_004336 0403 HK2 :0002043b t-700382.1 W VM-127.0 RM 50.9 VE 56.2 RE 50.8 RS 44.4 P706 E0006 FX20 M1334 A295
20201224_004337 0501 HK2 :0002051b t-699728.5 W VM-127.0 RM 51.6 VE 56.2 RE 51.7 RS 44.4 P458 E0006 FX20 M3455 A272
20201224_004338 0502 HK2 :0002052b t-699728.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004338 0503 HK2 :0002053b t-699727.7 W VM-127.0 RM 47.6 VE 56.2 RE 47.8 RS 44.4 P413 E0004 FX20 M4674 A290
20201224_004339 0601 HK2 :0002061b t-459700.4 W VM-127.0 RM 49.8 VE 56.2 RE 49.8 RS 44.4 P824 E0006 FX20 M5276 A464
20201224_004339 0602 HK2 :0002062b t-459699.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_004340 0603 HK2 :0002062b t-459699.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_004340 0701 HK2 :0002071b t-466680.3 W VM-127.0 RM 48.4 VE 56.2 RE 48.6 RS 44.4 P372 E0006 FX20 M3897 A260
20201224_004341 0702 HK2 :0002072b t-466679.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004341 0703 HK2 :0002073b t-466679.3 W VM-127.0 RM 51.5 VE 56.2 RE 51.5 RS 44.4 P572 E0006 FX20 M3607 A258
20201224_004342 0801 HK2 :0002081b t-466369.5 W VM-127.0 RM 48.3 VE 56.2 RE 48.2 RS 44.4 P924 E0006 FX20 M3917 A404
20201224_004342 0802 HK2 :0002082b t-466369.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004343 0803 HK2 :0002083b t-466368.5 W VM-127.0 RM 51.5 VE 56.2 RE 51.4 RS 44.4 P658 E0006 FX20 M6195 A370
20201224_004344 0901 HK2 :0002091b t-1062470.8 W VM-127.0 RM 51.3 VE 56.2 RE 51.1 RS 44.4 P646 E000E FX20 M4518 A389
20201224_004345 0902 HK2 :0002092b t-1062470.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_004345 0903 HK2 :0002093b t-1062469.9 W VM-127.0 RM 40.9 VE 56.2 RE 40.9 RS 44.4 P999 E0004 FX22 M1359 A415
20201224_004346 0A01 HK2 :00020A1b t-466405.9 W VM-127.0 RM 49.4 VE 56.2 RE 49.4 RS 44.4 P806 E000E FX20 M3454 A308
20201224_004346 0A02 HK2 :00020A2b t-466405.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004347 0A03 HK2 :00020A3b t-466405.0 W VM-127.0 RM 49.8 VE 56.2 RE 49.8 RS 44.4 P813 E0004 FX20 M1323 A303
20201224_004347 0B01 HK2 :00020B1b t-464360.5 W VM-127.0 RM 46.2 VE 56.2 RE 46.1 RS 44.4 P999 E0006 FX22 M2106 A393
20201224_004348 0B02 HK2 :00020B2b t-464359.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004349 0B03 HK2 :00020B3b t-464358.9 W VM-127.0 RM 51.6 VE 56.2 RE 51.5 RS 44.4 P583 E0006 FX20 M4015 A396
20201224_004350 0C01 HK2 :00020C1b t-465723.6 W VM-127.0 RM 34.0 VE 56.2 RE 33.9 RS 44.4 P999 E0006 FX22 M19400 A9961
20201224_004351 0C02 HK2 :00020C2b t-465723.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_004351 0C03 HK2 :00020C3b t-465722.8 W VM-127.0 RM 51.3 VE 56.2 RE 51.3 RS 44.4 P668 E0004 FX20 M2356 A298
20201224_004351 0D01 HK2 :00020D1b t-465036.1 W VM-127.0 RM 51.1 VE 56.2 RE 50.9 RS 44.4 P649 E0006 FX20 M4859 A420
20201224_004352 0D02 HK2 :00020D2b t-465035.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004352 0D03 HK2 :00020D3b t-465035.2 W VM-127.0 RM 52.2 VE 56.2 RE 52.2 RS 44.4 P521 E000E FX20 M2894 A328
20201224_004353 0E01 HK2 :00020E1b t-465035.2 W VM-127.0 RM 51.6 VE 56.2 RE 51.4 RS 44.4 P693 E000E FX20 M2600 A376
20201224_004354 0E02 HK2 :00020E2b t-466701.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004354 0E03 HK2 :00020E3b t-466700.8 W VM-127.0 RM 52.8 VE 56.2 RE 52.8 RS 44.4 P702 E0006 FX20 M1654 A362
20201224_004355 0F01 HK2 :00020F1b t-466412.4 W VM-127.0 RM 51.0 VE 56.2 RE 51.0 RS 44.4 P647 E0006 FX20 M6836 A404
20201224_004355 0F02 HK2 :00020F2b t-466412.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004356 0F03 HK2 :00020F3b t-466411.6 W VM-127.0 RM 50.6 VE 56.2 RE 50.6 RS 44.4 P745 E0006 FX20 M2006 A324
20201224_004356 1001 HK2 :0002101b t-463486.6 W VM-127.0 RM 46.6 VE 56.2 RE 46.4 RS 44.4 P999 E0006 FX22 M1397 A342
20201224_004358 1002 HK2 :0002102b t-463486.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004359 1003 HK2 :0002103b t-463486.1 W VM-127.0 RM 50.9 VE 56.2 RE 50.8 RS 44.4 P713 E0004 FX20 M4979 A307
20201224_004359 1101 HK2 :0002111b t-464741.6 W VM-127.0 RM 50.7 VE 56.2 RE 50.6 RS 44.4 P712 E0006 FX20 M5636 A314
20201224_004359 1102 HK2 :0002112b t-464741.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004400 1103 HK2 :0002113b t-464740.8 W VM-127.0 RM 50.8 VE 56.2 RE 51.1 RS 44.4 P434 E0004 FX20 M4294 A334
20201224_004400 1201 HK2 :0002121b t-464465.0 W VM-127.0 RM 34.6 VE 56.2 RE 34.5 RS 44.4 P999 E0006 FX22 M9740 A4820
20201224_004401 1202 HK2 :0002122b t-464464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004402 1203 HK2 :0002123b t-464464.2 W VM-127.0 RM 51.1 VE 56.2 RE 51.1 RS 44.4 P699 E0004 FX20 M1922 A311
20201224_004402 1E01 HK2 :00021E1b t-464542.7 W VM 57.9 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_004403 1E02 HK2 :00021E1b t-464542.7 W VM 57.9 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_004403 1E03 HK2 :00021E1b t-464542.7 W VM 57.9 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_004731 0101 HK2 :0002011b t-696683.3 W VM-127.0 RM 51.9 VE 56.5 RE 51.9 RS 44.2 P857 E0006 FX20 M26884 A7502
20201224_004731 0102 HK2 :0002012b t-696682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004732 0103 HK2 :0002012b t-696682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004732 0201 HK2 :0002021b t-698454.5 W VM-127.0 RM 51.9 VE 56.5 RE 51.8 RS 44.4 P492 E0006 FX20 M2856 A289
20201224_004734 0202 HK2 :0002022b t-698453.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004734 0203 HK2 :0002023b t-698452.8 W VM-127.0 RM 49.4 VE 56.5 RE 49.2 RS 44.4 P940 E0006 FX20 M1016 A343
20201224_004735 0301 HK2 :0002031b t1683482.5 W VM-127.0 RM 50.6 VE 56.5 RE 50.6 RS 44.4 P441 E0006 FX20 M3804 A330
20201224_004735 0302 HK2 :0002032b t1683482.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_004735 0303 HK2 :0002033b t1683483.4 W VM-127.0 RM 46.0 VE 56.5 RE 46.0 RS 44.4 P437 E0006 FX20 M3294 A490
20201224_004736 0401 HK2 :0002041b t-700142.3 W VM-127.0 RM 51.4 VE 56.5 RE 51.4 RS 44.4 P631 E0006 FX20 M3229 A289
20201224_004736 0402 HK2 :0002042b t-700141.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_004737 0403 HK2 :0002043b t-700140.8 W VM-127.0 RM 51.1 VE 56.5 RE 51.0 RS 44.4 P680 E0006 FX20 M1335 A295
20201224_004738 0501 HK2 :0002051b t-699487.9 W VM-127.0 RM 50.8 VE 56.5 RE 50.9 RS 44.4 P430 E0006 FX20 M3456 A272
20201224_004738 0502 HK2 :0002052b t-699487.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004739 0503 HK2 :0002053b t-699487.1 W VM-127.0 RM 45.8 VE 56.5 RE 45.9 RS 44.4 P413 E0004 FX20 M4674 A290
20201224_004739 0601 HK2 :0002061b t-459459.5 W VM-127.0 RM 50.1 VE 56.5 RE 50.1 RS 44.4 P803 E0006 FX20 M5277 A464
20201224_004740 0602 HK2 :0002062b t-459459.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_004741 0603 HK2 :0002063b t-459458.5 W VM-127.0 RM 51.4 VE 56.5 RE 51.3 RS 44.4 P617 E0006 FX20 M4516 A479
20201224_004742 0701 HK2 :0002071b t-466439.2 W VM-127.0 RM 46.8 VE 56.5 RE 46.9 RS 44.4 P367 E0006 FX20 M3897 A260
20201224_004742 0702 HK2 :0002072b t-466438.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004742 0703 HK2 :0002073b t-466438.3 W VM-127.0 RM 51.9 VE 56.5 RE 51.9 RS 44.4 P540 E0006 FX20 M3608 A258
20201224_004743 0801 HK2 :0002081b t-466128.6 W VM-127.0 RM 48.6 VE 56.5 RE 48.5 RS 44.4 P912 E0006 FX20 M3917 A404
20201224_004743 0802 HK2 :0002082b t-466128.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004744 0803 HK2 :0002083b t-466127.5 W VM-127.0 RM 51.8 VE 56.5 RE 51.7 RS 44.4 P627 E0006 FX20 M6196 A370
20201224_004745 0901 HK2 :0002091b t-1062230.0 W VM-127.0 RM 51.4 VE 56.5 RE 51.3 RS 44.4 P617 E000E FX20 M4519 A389
20201224_004746 0902 HK2 :0002092b t-1062229.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_004746 0903 HK2 :0002093b t-1062228.9 W VM-127.0 RM 41.1 VE 56.5 RE 41.1 RS 44.4 P999 E0004 FX22 M1359 A417
20201224_004747 0A01 HK2 :00020A1b t-466165.3 W VM-127.0 RM 49.6 VE 56.5 RE 49.5 RS 44.4 P788 E000E FX20 M3455 A308
20201224_004747 0A02 HK2 :00020A2b t-466164.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004748 0A03 HK2 :00020A2b t-466164.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004748 0B01 HK2 :00020B1b t-466164.8 W VM-127.0 RM 46.5 VE 56.5 RE 46.3 RS 44.4 P999 E0006 FX22 M2106 A393
20201224_004749 0B02 HK2 :00020B2b t-464119.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004749 0B03 HK2 :00020B3b t-464118.9 W VM-127.0 RM 51.4 VE 56.5 RE 51.5 RS 44.4 P553 E0006 FX20 M4016 A396
20201224_004750 0C01 HK2 :00020C1b t-465483.6 W VM-127.0 RM 34.0 VE 56.5 RE 33.9 RS 44.4 P999 E0006 FX22 M19402 A9963
20201224_004751 0C02 HK2 :00020C2b t-465483.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_004752 0C03 HK2 :00020C3b t-465482.0 W VM-127.0 RM 51.6 VE 56.5 RE 51.6 RS 44.4 P638 E0004 FX20 M2357 A298
20201224_004752 0D01 HK2 :00020D1b t-464795.3 W VM-127.0 RM 51.4 VE 56.5 RE 51.2 RS 44.4 P621 E0006 FX20 M4860 A420
20201224_004753 0D02 HK2 :00020D2b t-464795.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004753 0D03 HK2 :00020D3b t-464794.5 W VM-127.0 RM 52.1 VE 56.5 RE 52.2 RS 44.4 P488 E000E FX20 M2895 A328
20201224_004754 0E01 HK2 :00020E1b t-466461.9 W VM-127.0 RM 51.9 VE 56.5 RE 51.7 RS 44.4 P662 E000E FX20 M2601 A376
20201224_004755 0E02 HK2 :00020E2b t-466460.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004755 0E03 HK2 :00020E3b t-466460.1 W VM-127.0 RM 52.9 VE 56.5 RE 52.9 RS 44.4 P664 E0006 FX20 M1655 A362
20201224_004756 0F01 HK2 :00020F1b t-466171.7 W VM-127.0 RM 51.3 VE 56.5 RE 51.2 RS 44.4 P620 E0006 FX20 M6837 A404
20201224_004756 0F02 HK2 :00020F2b t-466171.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004757 0F03 HK2 :00020F3b t-466170.1 W VM-127.0 RM 51.1 VE 56.5 RE 51.0 RS 44.4 P719 E0006 FX20 M2007 A324
20201224_004758 1001 HK2 :0002101b t-463245.1 W VM-127.0 RM 46.8 VE 56.5 RE 46.8 RS 44.4 P999 E0006 FX22 M1397 A342
20201224_004759 1002 HK2 :0002101b t-463245.1 W VM-127.0 RM 46.8 VE 56.5 RE 46.8 RS 44.4 P999 E0006 FX22 M1397 A342
20201224_004759 1003 HK2 :0002103b t-463243.7 W VM-127.0 RM 51.2 VE 56.5 RE 51.0 RS 44.4 P687 E0004 FX20 M4980 A307
20201224_004800 1101 HK2 :0002111b t-464501.2 W VM-127.0 RM 50.9 VE 56.5 RE 50.9 RS 44.4 P686 E0006 FX20 M5637 A314
20201224_004800 1102 HK2 :0002112b t-464500.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004800 1103 HK2 :0002113b t-464500.4 W VM-127.0 RM 49.4 VE 56.5 RE 49.7 RS 44.4 P413 E0004 FX20 M4295 A334
20201224_004801 1201 HK2 :0002121b t-464224.4 W VM-127.0 RM 34.8 VE 56.5 RE 34.7 RS 44.4 P999 E0006 FX22 M9742 A4822
20201224_004802 1202 HK2 :0002122b t-464223.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004802 1203 HK2 :0002122b t-464223.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_004804 1E01 HK2 :00021E1b t-464301.4 W VM 58.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_004804 1E02 HK2 :00021E1b t-464301.4 W VM 58.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_004804 1E03 HK2 :00021E1b t-464301.4 W VM 58.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_005131 0101 HK2 :0002011b t-696442.7 W VM-127.0 RM 52.4 VE 56.7 RE 52.2 RS 44.2 P840 E0006 FX20 M26886 A7502
20201224_005131 0102 HK2 :0002012b t-696442.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005132 0103 HK2 :0002013b t-696441.7 W VM-127.0 RM 50.6 VE 56.7 RE 50.5 RS 44.2 P859 E0006 FX20 M2448 A368
20201224_005132 0201 HK2 :0002021b t-698214.5 W VM-127.0 RM 51.9 VE 56.7 RE 51.9 RS 44.4 P459 E0006 FX20 M2857 A289
20201224_005134 0202 HK2 :0002022b t-698213.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005134 0203 HK2 :0002023b t-698213.0 W VM-127.0 RM 50.0 VE 56.7 RE 49.8 RS 44.4 P921 E0006 FX20 M1017 A343
20201224_005135 0301 HK2 :0002031b t1683722.3 W VM-127.0 RM 49.1 VE 56.7 RE 49.1 RS 44.4 P423 E0006 FX20 M3805 A330
20201224_005135 0302 HK2 :0002032b t1683722.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_005136 0303 HK2 :0002033b t1683723.3 W VM-127.0 RM 44.6 VE 56.7 RE 44.6 RS 44.4 P437 E0006 FX20 M3294 A490
20201224_005137 0401 HK2 :0002041b t-699902.4 W VM-127.0 RM 51.8 VE 56.7 RE 51.6 RS 44.4 P602 E0006 FX20 M3230 A289
20201224_005137 0402 HK2 :0002042b t-699901.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_005138 0403 HK2 :0002043b t-699900.8 W VM-127.0 RM 51.5 VE 56.7 RE 51.4 RS 44.4 P651 E0006 FX20 M1336 A295
20201224_005138 0501 HK2 :0002051b t-699248.0 W VM-127.0 RM 49.2 VE 56.7 RE 49.3 RS 44.4 P411 E0006 FX20 M3457 A272
20201224_005138 0502 HK2 :0002052b t-699247.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005139 0503 HK2 :0002053b t-699247.2 W VM-127.0 RM 44.2 VE 56.7 RE 44.4 RS 44.4 P413 E0004 FX20 M4674 A290
20201224_005140 0601 HK2 :0002061b t-459219.3 W VM-127.0 RM 50.4 VE 56.7 RE 50.4 RS 44.4 P780 E0006 FX20 M5277 A464
20201224_005141 0602 HK2 :0002062b t-459218.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_005141 0603 HK2 :0002063b t-459217.4 W VM-127.0 RM 51.7 VE 56.7 RE 51.6 RS 44.4 P587 E0006 FX20 M4517 A479
20201224_005142 0701 HK2 :0002071b t-466199.0 W VM-127.0 RM 45.2 VE 56.7 RE 45.4 RS 44.4 P367 E0006 FX20 M3897 A260
20201224_005142 0702 HK2 :0002072b t-466198.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005143 0703 HK2 :0002073b t-466198.0 W VM-127.0 RM 52.1 VE 56.7 RE 52.0 RS 44.4 P508 E0006 FX20 M3609 A258
20201224_005143 0801 HK2 :0002081b t-465888.3 W VM-127.0 RM 49.1 VE 56.7 RE 48.8 RS 44.4 P899 E0006 FX20 M3918 A404
20201224_005145 0802 HK2 :0002082b t-465887.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005145 0803 HK2 :0002083b t-465886.6 W VM-127.0 RM 52.0 VE 56.7 RE 51.9 RS 44.4 P596 E0006 FX20 M6197 A370
20201224_005145 0901 HK2 :0002091b t-1061989.7 W VM-127.0 RM 51.6 VE 56.7 RE 51.6 RS 44.4 P587 E000E FX20 M4520 A389
20201224_005146 0902 HK2 :0002092b t-1061989.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_005146 0903 HK2 :0002093b t-1061988.8 W VM-127.0 RM 41.5 VE 56.7 RE 41.3 RS 44.4 P999 E0004 FX22 M1360 A419
20201224_005147 0A01 HK2 :00020A1b t-465924.9 W VM-127.0 RM 49.9 VE 56.7 RE 49.8 RS 44.4 P769 E000E FX20 M3455 A308
20201224_005148 0A02 HK2 :00020A2b t-465924.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005148 0A03 HK2 :00020A3b t-465923.9 W VM-127.0 RM 50.5 VE 56.7 RE 50.3 RS 44.4 P770 E0004 FX20 M1325 A303
20201224_005150 0B01 HK2 :00020B1b t-463878.6 W VM-127.0 RM 46.8 VE 56.7 RE 46.7 RS 44.4 P999 E0006 FX22 M2106 A393
20201224_005150 0B02 HK2 :00020B2b t-463877.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005151 0B03 HK2 :00020B3b t-463877.5 W VM-127.0 RM 50.9 VE 56.7 RE 51.1 RS 44.4 P525 E0006 FX20 M4017 A396
20201224_005151 0C01 HK2 :00020C1b t-465242.6 W VM-127.0 RM 34.1 VE 56.7 RE 34.1 RS 44.4 P999 E0006 FX22 M19404 A9965
20201224_005152 0C02 HK2 :00020C2b t-465242.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_005152 0C03 HK2 :00020C3b t-465241.7 W VM-127.0 RM 51.9 VE 56.7 RE 51.9 RS 44.4 P607 E0004 FX20 M2358 A298
20201224_005153 0D01 HK2 :00020D1b t-464555.1 W VM-127.0 RM 51.7 VE 56.7 RE 51.4 RS 44.4 P592 E0006 FX20 M4861 A420
20201224_005153 0D02 HK2 :00020D2b t-464554.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005154 0D03 HK2 :00020D3b t-464553.8 W VM-127.0 RM 51.8 VE 56.7 RE 52.0 RS 44.4 P454 E000E FX20 M2896 A328
20201224_005155 0E01 HK2 :00020E1b t-466221.3 W VM-127.0 RM 52.2 VE 56.7 RE 52.0 RS 44.4 P630 E000E FX20 M2602 A376
20201224_005155 0E02 HK2 :00020E2b t-466220.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005156 0E03 HK2 :00020E3b t-466220.1 W VM-127.0 RM 52.8 VE 56.7 RE 52.8 RS 44.4 P626 E0006 FX20 M1657 A362
20201224_005156 0F01 HK2 :00020F1b t-465931.5 W VM-127.0 RM 51.6 VE 56.7 RE 51.5 RS 44.4 P591 E0006 FX20 M6838 A404
20201224_005157 0F02 HK2 :00020F2b t-465931.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005157 0F03 HK2 :00020F3b t-465930.7 W VM-127.0 RM 51.4 VE 56.7 RE 51.2 RS 44.4 P692 E0006 FX20 M2008 A324
20201224_005157 1001 HK2 :0002101b t-463005.5 W VM-127.0 RM 47.3 VE 56.7 RE 47.0 RS 44.4 P999 E0006 FX22 M1397 A342
20201224_005158 1002 HK2 :0002102b t-463005.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005158 1003 HK2 :0002103b t-463004.6 W VM-127.0 RM 51.6 VE 56.7 RE 51.4 RS 44.4 P658 E0004 FX20 M4981 A307
20201224_005159 1101 HK2 :0002111b t-464262.0 W VM-127.0 RM 51.4 VE 56.7 RE 51.3 RS 44.4 P658 E0006 FX20 M5638 A314
20201224_005200 1102 HK2 :0002112b t-464261.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005201 1103 HK2 :0002113b t-464260.2 W VM-127.0 RM 47.6 VE 56.7 RE 47.9 RS 44.4 P401 E0004 FX20 M4295 A334
20201224_005201 1201 HK2 :0002121b t-463984.3 W VM-127.0 RM 35.1 VE 56.7 RE 35.0 RS 44.4 P999 E0006 FX22 M9743 A4824
20201224_005202 1202 HK2 :0002122b t-463983.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005203 1203 HK2 :0002123b t-463982.7 W VM-127.0 RM 51.8 VE 56.7 RE 51.6 RS 44.4 P641 E0004 FX20 M1924 A311
20201224_005203 1E01 HK2 :00021E1b t-464062.1 W VM 57.4 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_005203 1E02 HK2 :00021E1b t-464062.1 W VM 57.4 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_005203 1E03 HK2 :00021E1b t-464062.1 W VM 57.4 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_005532 0101 HK2 :0002011b t-696201.6 W VM-127.0 RM 52.9 VE 56.9 RE 52.8 RS 44.2 P820 E0006 FX20 M26888 A7502
20201224_005533 0102 HK2 :0002012b t-696201.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_005533 0103 HK2 :0002013b t-696200.5 W VM-127.0 RM 50.4 VE 56.9 RE 50.7 RS 44.2 P832 E0006 FX20 M2449 A368
20201224_005533 0201 HK2 :0002021b t-697973.6 W VM-127.0 RM 51.2 VE 56.9 RE 51.8 RS 44.4 P428 E0006 FX20 M2858 A289
