20201226_125120 0103 HK2 :0002013b t-480476.4 W VM-127.0 RM 49.6 VE 63.0 RE 49.8 RS 44.8 P452 E0006 FX20 M2487 A368
20201226_125121 0201 HK2 :0002021b t-482282.7 W VM-127.0 RM 39.6 VE 63.0 RE 39.7 RS 45.0 P485 E0006 FX20 M3031 A289
20201226_125122 0202 HK2 :0002021b t-482282.7 W VM-127.0 RM 39.6 VE 63.0 RE 39.7 RS 45.0 P485 E0006 FX20 M3031 A289
20201226_125122 0203 HK2 :0002023b t-482281.1 W VM-127.0 RM 45.9 VE 63.0 RE 45.9 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_125123 0301 HK2 :0002031b t1899573.2 W VM-127.0 RM 52.0 VE 63.0 RE 53.0 RS 45.0 P140 E0006 FX20 M4118 A331
20201226_125124 0302 HK2 :0002031b t1899573.2 W VM-127.0 RM 52.0 VE 63.0 RE 53.0 RS 45.0 P140 E0006 FX20 M4118 A331
20201226_125124 0303 HK2 :0002033b t1899574.7 W VM-127.0 RM 43.8 VE 63.0 RE 44.4 RS 45.0 P052 E0006 FX20 M3454 A494
20201226_125125 0401 HK2 :0002041b t-484069.7 W VM-127.0 RM 39.6 VE 63.0 RE 39.8 RS 45.0 P553 E0006 FX20 M3436 A289
20201226_125125 0402 HK2 :0002042b t-484069.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_125126 0403 HK2 :0002043b t-484068.7 W VM-127.0 RM 43.7 VE 63.0 RE 43.7 RS 45.0 P473 E0006 FX20 M1363 A295
20201226_125126 0501 HK2 :0002051b t-483376.0 W VM-127.0 RM 47.1 VE 63.0 RE 47.1 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_125127 0502 HK2 :0002052b t-483375.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125128 0503 HK2 :0002053b t-483374.9 W VM-127.0 RM 44.1 VE 63.0 RE 44.1 RS 45.0 P014 E0004 FX20 M5108 A296
20201226_125128 0601 HK2 :0002061b t-243027.8 W VM-127.0 RM 50.9 VE 63.0 RE 50.1 RS 45.0 P257 E0006 FX20 M5637 A471
20201226_125128 0602 HK2 :0002062b t-243027.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_125129 0603 HK2 :0002063b t-243026.9 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_125129 0701 HK2 :0002063b t-243026.9 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_125130 0702 HK2 :0002072b t-250400.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125131 0703 HK2 :0002073b t-250400.2 W VM-127.0 RM 45.8 VE 63.0 RE 46.1 RS 45.0 P114 E0006 FX20 M3844 A261
20201226_125131 0801 HK2 :0002081b t-250072.8 W VM-127.0 RM 43.3 VE 63.0 RE 43.4 RS 45.0 P607 E0006 FX20 M4188 A404
20201226_125132 0802 HK2 :0002082b t-250072.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125132 0803 HK2 :0002083b t-250072.0 W VM-127.0 RM 52.7 VE 63.0 RE 52.8 RS 45.0 P101 E0006 FX20 M6632 A387
20201226_125133 0901 HK2 :0002091b t-846127.7 W VM-127.0 RM 54.8 VE 63.0 RE 55.1 RS 45.0 P111 E000E FX20 M4832 A411
20201226_125133 0902 HK2 :0002092b t-846127.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_125134 0903 HK2 :0002093b t-846126.7 W VM-127.0 RM 45.7 VE 63.0 RE 45.8 RS 45.0 P445 E0004 FX20 M1444 A422
20201226_125134 0A01 HK2 :00020A1b t-250115.0 W VM-127.0 RM 42.1 VE 63.0 RE 42.7 RS 45.0 P724 E000E FX20 M3805 A308
20201226_125135 0A02 HK2 :00020A2b t-250114.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125135 0A03 HK2 :00020A3b t-250114.0 W VM-127.0 RM 46.9 VE 63.0 RE 46.9 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_125136 0B01 HK2 :00020B1b t-247951.7 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_125136 0B02 HK2 :00020B2b t-247951.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125137 0B03 HK2 :00020B3b t-247950.4 W VM-127.0 RM 43.5 VE 63.0 RE 42.1 RS 45.0 P706 E0006 FX20 M4278 A399
20201226_125137 0C01 HK2 :00020C1b t-249344.7 W VM-127.0 RM 34.3 VE 63.0 RE 34.3 RS 45.0 P999 E0006 FX22 M21095 A11764
20201226_125138 0C02 HK2 :00020C2b t-249344.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_125138 0C03 HK2 :00020C3b t-249343.7 W VM-127.0 RM 50.6 VE 63.0 RE 50.7 RS 45.0 P417 E0004 FX20 M2493 A298
20201226_125139 0D01 HK2 :00020D1b t-248661.3 W VM-127.0 RM 37.5 VE 63.0 RE 34.6 RS 45.0 P232 E0006 FX20 M5268 A431
20201226_125140 0D02 HK2 :00020D2b t-248660.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125142 0D03 HK2 :00020D3b t-248659.0 W VM-127.0 RM 42.4 VE 63.0 RE 41.5 RS 45.0 P584 E000E FX20 M2993 A328
20201226_125142 0E01 HK2 :00020E1b t-250424.6 W VM-127.0 RM 42.0 VE 63.0 RE 42.1 RS 45.0 P018 E000E FX20 M2784 A380
20201226_125143 0E02 HK2 :00020E2b t-250424.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125143 0E03 HK2 :00020E3b t-250423.7 W VM-127.0 RM 47.6 VE 63.0 RE 47.5 RS 45.0 P487 E0006 FX20 M1745 A362
20201226_125144 0F01 HK2 :00020F1b t-250119.4 W VM-127.0 RM 42.1 VE 63.0 RE 42.3 RS 45.0 P060 E0006 FX20 M7193 A421
20201226_125144 0F02 HK2 :00020F2b t-250119.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125144 0F03 HK2 :00020F3b t-250118.6 W VM-127.0 RM 51.1 VE 63.0 RE 51.3 RS 45.0 P636 E0006 FX20 M2164 A324
20201226_125145 1001 HK2 :0002101b t-247028.0 W VM-127.0 RM 56.9 VE 63.0 RE 57.3 RS 45.0 P501 E0006 FX20 M1567 A342
20201226_125145 1002 HK2 :0002102b t-247027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125146 1003 HK2 :0002103b t-247027.1 W VM-127.0 RM 45.8 VE 63.0 RE 46.1 RS 45.0 P459 E0004 FX20 M5160 A307
20201226_125146 1101 HK2 :0002111b t-248353.0 W VM-127.0 RM 42.5 VE 63.0 RE 42.8 RS 45.0 P047 E0006 FX20 M5919 A318
20201226_125147 1102 HK2 :0002112b t-248352.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125147 1103 HK2 :0002113b t-248352.1 W VM-127.0 RM 44.6 VE 63.0 RE 44.6 RS 45.0 P165 E0004 FX20 M4520 A339
20201226_125148 1201 HK2 :0002121b t-248061.4 W VM-127.0 RM 47.1 VE 63.0 RE 46.9 RS 45.0 P457 E0006 FX20 M9822 A4987
20201226_125149 1202 HK2 :0002122b t-248061.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125149 1203 HK2 :0002123b t-248060.6 W VM-127.0 RM 33.5 VE 63.0 RE 32.9 RS 45.0 P670 E0004 FX20 M2044 A311
20201226_125149 1E01 HK2 :00021E1b t-248145.4 W VM 62.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_125150 1E02 HK2 :00021E1b t-248145.4 W VM 62.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_125150 1E03 HK2 :00021E1b t-248145.4 W VM 62.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_125521 0101 HK2 :0002011b t-480236.4 W VM-127.0 RM 47.8 VE 63.0 RE 47.9 RS 44.8 P132 E0006 FX20 M27884 A7503
20201226_125521 0102 HK2 :0002012b t-480235.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125522 0103 HK2 :0002013b t-480235.3 W VM-127.0 RM 47.8 VE 63.0 RE 48.0 RS 44.8 P442 E0006 FX20 M2487 A368
20201226_125522 0201 HK2 :0002021b t-482041.4 W VM-127.0 RM 38.1 VE 63.0 RE 38.3 RS 45.0 P516 E0006 FX20 M3031 A289
20201226_125524 0202 HK2 :0002022b t-482039.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125525 0203 HK2 :0002023b t-482038.6 W VM-127.0 RM 45.8 VE 63.0 RE 45.8 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_125525 0301 HK2 :0002031b t1899815.9 W VM-127.0 RM 49.6 VE 63.0 RE 50.5 RS 45.0 P116 E0006 FX20 M4119 A331
20201226_125526 0302 HK2 :0002032b t1899816.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_125526 0303 HK2 :0002033b t1899816.7 W VM-127.0 RM 42.4 VE 63.0 RE 42.9 RS 45.0 P052 E0006 FX20 M3454 A494
20201226_125527 0401 HK2 :0002041b t-483827.9 W VM-127.0 RM 41.3 VE 63.0 RE 40.9 RS 45.0 P572 E0006 FX20 M3436 A289
20201226_125528 0402 HK2 :0002042b t-483826.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_125529 0403 HK2 :0002043b t-483826.2 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 45.0 P473 E0006 FX20 M1363 A295
20201226_125529 0501 HK2 :0002051b t-483133.5 W VM-127.0 RM 47.1 VE 63.0 RE 47.1 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_125530 0502 HK2 :0002052b t-483132.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125531 0503 HK2 :0002052b t-483132.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125532 0601 HK2 :0002061b t-242783.8 W VM-127.0 RM 53.1 VE 63.0 RE 52.3 RS 45.0 P230 E0006 FX20 M5638 A471
20201226_125532 0602 HK2 :0002062b t-242783.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_125533 0603 HK2 :0002063b t-242782.9 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_125533 0701 HK2 :0002071b t-250157.9 W VM-127.0 RM 40.6 VE 63.0 RE 40.6 RS 45.0 P100 E0006 FX20 M4182 A263
20201226_125534 0702 HK2 :0002072b t-250157.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125534 0703 HK2 :0002073b t-250157.0 W VM-127.0 RM 44.1 VE 63.0 RE 44.5 RS 45.0 P114 E0006 FX20 M3844 A261
20201226_125534 0801 HK2 :0002081b t-249829.9 W VM-127.0 RM 43.3 VE 63.0 RE 43.3 RS 45.0 P607 E0006 FX20 M4188 A404
20201226_125535 0802 HK2 :0002082b t-249829.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125535 0803 HK2 :0002083b t-249829.0 W VM-127.0 RM 51.3 VE 63.0 RE 51.4 RS 45.0 P074 E0006 FX20 M6633 A387
20201226_125536 0901 HK2 :0002091b t-845884.8 W VM-127.0 RM 53.4 VE 63.0 RE 53.6 RS 45.0 P070 E000E FX20 M4833 A411
20201226_125536 0902 HK2 :0002092b t-845884.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_125537 0903 HK2 :0002093b t-845883.9 W VM-127.0 RM 44.9 VE 63.0 RE 45.1 RS 45.0 P445 E0004 FX20 M1444 A422
20201226_125537 0A01 HK2 :00020A1b t-249872.2 W VM-127.0 RM 40.4 VE 63.0 RE 41.0 RS 45.0 P735 E000E FX20 M3805 A308
20201226_125537 0A02 HK2 :00020A2b t-249871.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125538 0A03 HK2 :00020A3b t-249871.3 W VM-127.0 RM 47.0 VE 63.0 RE 46.9 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_125538 0B01 HK2 :00020B1b t-247708.9 W VM-127.0 RM 44.9 VE 63.0 RE 44.9 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_125539 0B02 HK2 :00020B2b t-247708.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125539 0B03 HK2 :00020B3b t-247708.0 W VM-127.0 RM 44.2 VE 63.0 RE 44.3 RS 45.0 P706 E0006 FX20 M4278 A399
20201226_125540 0C01 HK2 :00020C1b t-249102.4 W VM-127.0 RM 34.2 VE 63.0 RE 34.3 RS 45.0 P999 E0006 FX22 M21097 A11766
20201226_125540 0C02 HK2 :00020C2b t-249101.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_125541 0C03 HK2 :00020C3b t-249101.4 W VM-127.0 RM 48.9 VE 63.0 RE 49.1 RS 45.0 P403 E0004 FX20 M2494 A298
20201226_125541 0D01 HK2 :00020D1b t-248418.9 W VM-127.0 RM 52.1 VE 63.0 RE 49.9 RS 45.0 P246 E0006 FX20 M5268 A431
20201226_125543 0D02 HK2 :00020D2b t-248418.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125543 0D03 HK2 :00020D3b t-248416.7 W VM-127.0 RM 45.4 VE 63.0 RE 44.3 RS 45.0 P584 E000E FX20 M2993 A328
20201226_125544 0E01 HK2 :00020E1b t-250183.1 W VM-127.0 RM 41.4 VE 63.0 RE 41.5 RS 45.0 P027 E000E FX20 M2784 A380
20201226_125544 0E02 HK2 :00020E2b t-250182.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125546 0E03 HK2 :00020E3b t-250181.4 W VM-127.0 RM 48.2 VE 63.0 RE 48.1 RS 45.0 P484 E0006 FX20 M1745 A362
20201226_125546 0F01 HK2 :00020F1b t-249877.2 W VM-127.0 RM 41.3 VE 63.0 RE 41.5 RS 45.0 P069 E0006 FX20 M7193 A421
20201226_125546 0F02 HK2 :00020F2b t-249876.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125547 0F03 HK2 :00020F3b t-249876.3 W VM-127.0 RM 49.8 VE 63.0 RE 50.4 RS 45.0 P615 E0006 FX20 M2165 A324
20201226_125547 1001 HK2 :0002101b t-246785.5 W VM-127.0 RM 54.9 VE 63.0 RE 55.3 RS 45.0 P449 E0006 FX20 M1569 A342
20201226_125548 1002 HK2 :0002102b t-246785.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125548 1003 HK2 :0002103b t-246784.5 W VM-127.0 RM 44.7 VE 63.0 RE 44.9 RS 45.0 P459 E0004 FX20 M5160 A307
20201226_125549 1101 HK2 :0002111b t-248110.5 W VM-127.0 RM 41.5 VE 63.0 RE 41.8 RS 45.0 P051 E0006 FX20 M5919 A318
20201226_125549 1102 HK2 :0002112b t-248109.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125550 1103 HK2 :0002113b t-248109.2 W VM-127.0 RM 44.7 VE 63.0 RE 44.7 RS 45.0 P165 E0004 FX20 M4520 A339
20201226_125551 1201 HK2 :0002121b t-247818.4 W VM-127.0 RM 47.5 VE 63.0 RE 47.3 RS 45.0 P457 E0006 FX20 M9822 A4987
20201226_125552 1202 HK2 :0002122b t-247818.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125553 1203 HK2 :0002123b t-247816.8 W VM-127.0 RM 52.6 VE 63.0 RE 49.2 RS 45.0 P700 E0004 FX20 M2045 A311
20201226_125554 1E01 HK2 :00021E1b t-247901.6 W VM 62.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_125554 1E02 HK2 :00021E1b t-247901.6 W VM 62.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_125554 1E03 HK2 :00021E1b t-247901.6 W VM 62.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_125922 0101 HK2 :0002011b t-479994.7 W VM-127.0 RM 46.5 VE 63.0 RE 46.7 RS 44.8 P150 E0006 FX20 M27885 A7503
20201226_125923 0102 HK2 :0002012b t-479994.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125923 0103 HK2 :0002013b t-479994.1 W VM-127.0 RM 46.6 VE 63.0 RE 46.8 RS 44.8 P442 E0006 FX20 M2487 A368
20201226_125924 0201 HK2 :0002021b t-481799.7 W VM-127.0 RM 39.9 VE 63.0 RE 39.3 RS 45.0 P548 E0006 FX20 M3032 A289
20201226_125926 0202 HK2 :0002022b t-481798.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125927 0203 HK2 :0002023b t-481797.7 W VM-127.0 RM 45.8 VE 63.0 RE 45.8 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_125928 0301 HK2 :0002031b t1900058.0 W VM-127.0 RM 47.2 VE 63.0 RE 48.0 RS 45.0 P107 E0006 FX20 M4119 A331
20201226_125929 0302 HK2 :0002032b t1900059.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_125930 0303 HK2 :0002033b t1900059.7 W VM-127.0 RM 41.3 VE 63.0 RE 41.7 RS 45.0 P057 E0006 FX20 M3454 A494
20201226_125930 0401 HK2 :0002041b t-483584.8 W VM-127.0 RM 41.7 VE 63.0 RE 41.6 RS 45.0 P583 E0006 FX20 M3437 A289
20201226_125931 0402 HK2 :0002042b t-483584.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_125931 0403 HK2 :0002043b t-483584.0 W VM-127.0 RM 44.1 VE 63.0 RE 44.1 RS 45.0 P473 E0006 FX20 M1363 A295
20201226_125931 0501 HK2 :0002051b t-482891.2 W VM-127.0 RM 47.1 VE 63.0 RE 47.1 RS 45.0 P431 E0006 FX20 M3469 A272
20201226_125932 0502 HK2 :0002052b t-482890.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125933 0503 HK2 :0002053b t-482890.2 W VM-127.0 RM 41.6 VE 63.0 RE 41.6 RS 45.0 P019 E0004 FX20 M5108 A296
20201226_125934 0601 HK2 :0002061b t-242542.3 W VM-127.0 RM 55.2 VE 63.0 RE 54.4 RS 45.0 P189 E0006 FX20 M5639 A471
20201226_125936 0602 HK2 :0002062b t-242540.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_125936 0603 HK2 :0002063b t-242539.2 W VM-127.0 RM 43.8 VE 63.0 RE 43.9 RS 45.0 P216 E0006 FX20 M4849 A507
20201226_125937 0701 HK2 :0002071b t-249914.5 W VM-127.0 RM 40.1 VE 63.0 RE 40.2 RS 45.0 P120 E0006 FX20 M4183 A263
20201226_125937 0702 HK2 :0002072b t-249914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125938 0703 HK2 :0002073b t-249913.6 W VM-127.0 RM 42.8 VE 63.0 RE 43.1 RS 45.0 P114 E0006 FX20 M3844 A261
20201226_125939 0801 HK2 :0002081b t-249585.6 W VM-127.0 RM 43.1 VE 63.0 RE 43.1 RS 45.0 P607 E0006 FX20 M4188 A404
20201226_125939 0802 HK2 :0002082b t-249585.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125940 0803 HK2 :0002083b t-249584.6 W VM-127.0 RM 49.9 VE 63.0 RE 50.0 RS 45.0 P054 E0006 FX20 M6634 A387
20201226_125940 0901 HK2 :0002091b t-845640.2 W VM-127.0 RM 52.4 VE 63.0 RE 52.6 RS 45.0 P036 E000E FX20 M4834 A411
20201226_125941 0902 HK2 :0002092b t-845639.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_125942 0903 HK2 :0002093b t-845638.7 W VM-127.0 RM 44.3 VE 63.0 RE 44.4 RS 45.0 P445 E0004 FX20 M1444 A422
20201226_125942 0A01 HK2 :00020A1b t-249627.2 W VM-127.0 RM 40.3 VE 63.0 RE 39.9 RS 45.0 P755 E000E FX20 M3806 A308
20201226_125943 0A02 HK2 :00020A2b t-249626.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125943 0A03 HK2 :00020A3b t-249626.3 W VM-127.0 RM 47.0 VE 63.0 RE 47.0 RS 45.0 P554 E0004 FX20 M1400 A303
20201226_125944 0B01 HK2 :00020B1b t-247463.9 W VM-127.0 RM 45.1 VE 63.0 RE 45.1 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_125944 0B02 HK2 :00020B2b t-247463.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125944 0B03 HK2 :00020B3b t-247463.0 W VM-127.0 RM 42.9 VE 63.0 RE 43.6 RS 45.0 P706 E0006 FX20 M4278 A399
20201226_125945 0C01 HK2 :00020C1b t-248857.4 W VM-127.0 RM 34.1 VE 63.0 RE 34.1 RS 45.0 P999 E0006 FX22 M21099 A11768
20201226_125945 0C02 HK2 :00020C2b t-248856.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_125947 0C03 HK2 :00020C2b t-248856.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_125948 0D01 HK2 :00020D1b t-248172.7 W VM-127.0 RM 52.9 VE 63.0 RE 52.6 RS 45.0 P246 E0006 FX20 M5268 A431
20201226_125948 0D02 HK2 :00020D2b t-248172.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125949 0D03 HK2 :00020D3b t-248171.7 W VM-127.0 RM 46.3 VE 63.0 RE 46.1 RS 45.0 P584 E000E FX20 M2993 A328
20201226_125949 0E01 HK2 :00020E1b t-249938.1 W VM-127.0 RM 40.8 VE 63.0 RE 40.9 RS 45.0 P041 E000E FX20 M2785 A380
20201226_125950 0E02 HK2 :00020E2b t-249937.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125951 0E03 HK2 :00020E3b t-249936.6 W VM-127.0 RM 48.3 VE 63.0 RE 48.4 RS 45.0 P476 E0006 FX20 M1746 A362
20201226_125951 0F01 HK2 :00020F1b t-249632.2 W VM-127.0 RM 40.5 VE 63.0 RE 40.8 RS 45.0 P084 E0006 FX20 M7193 A421
20201226_125952 0F02 HK2 :00020F2b t-249631.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125952 0F03 HK2 :00020F3b t-249631.2 W VM-127.0 RM 48.4 VE 63.0 RE 48.9 RS 45.0 P601 E0006 FX20 M2166 A324
20201226_125953 1001 HK2 :0002101b t-246540.3 W VM-127.0 RM 53.1 VE 63.0 RE 53.6 RS 45.0 P408 E0006 FX20 M1570 A342
20201226_125954 1002 HK2 :0002102b t-246539.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125954 1003 HK2 :0002103b t-246538.8 W VM-127.0 RM 43.8 VE 63.0 RE 44.0 RS 45.0 P459 E0004 FX20 M5160 A307
20201226_125955 1101 HK2 :0002111b t-247864.8 W VM-127.0 RM 40.7 VE 63.0 RE 40.9 RS 45.0 P064 E0006 FX20 M5919 A318
20201226_125955 1102 HK2 :0002112b t-247864.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125956 1103 HK2 :0002113b t-247863.7 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P165 E0004 FX20 M4520 A339
20201226_125956 1201 HK2 :0002121b t-247573.7 W VM-127.0 RM 47.8 VE 63.0 RE 47.7 RS 45.0 P457 E0006 FX20 M9822 A4987
20201226_125956 1202 HK2 :0002122b t-247573.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125957 1203 HK2 :0002122b t-247573.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_125957 1E01 HK2 :00021E1b t-247658.0 W VM 62.8 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_125957 1E02 HK2 :00021E1b t-247658.0 W VM 62.8 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_125957 1E03 HK2 :00021E1b t-247658.0 W VM 62.8 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_130322 0101 HK2 :0002011b t-479755.3 W VM-127.0 RM 45.4 VE 63.0 RE 45.5 RS 44.8 P168 E0006 FX20 M27885 A7503
20201226_130322 0102 HK2 :0002012b t-479754.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_130323 0103 HK2 :0002013b t-479754.5 W VM-127.0 RM 45.3 VE 63.0 RE 45.4 RS 44.8 P442 E0006 FX20 M2487 A368
20201226_130323 0201 HK2 :0002021b t-481560.6 W VM-127.0 RM 41.8 VE 63.0 RE 41.7 RS 45.0 P558 E0006 FX20 M3033 A289
