20201222_200318 0103 HK2 :0002013b t-800125.4 W VM-127.0 RM 48.4 VE 61.1 RE 49.0 RS 44.6 P933 E0006 FX20 M1954 A15
20201222_200318 0201 HK2 :0002021b t-801882.0 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P942 E0006 FX20 M2340 A2
20201222_200319 0202 HK2 :0002022b t-801881.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200319 0203 HK2 :0002023b t-801881.0 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P782 E0006 FX20 M535 A3
20201222_200321 0301 HK2 :0002031b t1580093.1 W VM-127.0 RM 54.3 VE 61.1 RE 55.1 RS 44.8 P302 E0006 FX20 M3279 A58
20201222_200322 0302 HK2 :0002032b t1580094.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_200322 0303 HK2 :0002033b t1580094.7 W VM-127.0 RM 38.9 VE 61.1 RE 39.2 RS 44.8 P218 E0006 FX20 M2749 A224
20201222_200323 0401 HK2 :0002041b t-803521.3 W VM-127.0 RM 41.8 VE 61.1 RE 41.9 RS 44.8 P918 E0006 FX20 M2724 A1
20201222_200323 0402 HK2 :0002042b t-803520.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_200324 0403 HK2 :0002043b t-803520.3 W VM-127.0 RM 46.9 VE 61.1 RE 46.9 RS 44.8 P938 E0006 FX20 M909 A1
20201222_200325 0501 HK2 :0002051b t-802886.0 W VM-127.0 RM 39.5 VE 61.1 RE 40.0 RS 44.8 P212 E0006 FX20 M2991 A14
20201222_200325 0502 HK2 :0002052b t-802885.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200327 0503 HK2 :0002053b t-802884.2 W VM-127.0 RM 44.2 VE 61.1 RE 44.7 RS 44.8 P370 E0004 FX20 M4138 A11
20201222_200327 0601 HK2 :0002061b t-563009.8 W VM-127.0 RM 46.0 VE 61.1 RE 46.3 RS 44.8 P084 E0006 FX20 M4779 A167
20201222_200328 0602 HK2 :0002061b t-563009.8 W VM-127.0 RM 46.0 VE 61.1 RE 46.3 RS 44.8 P084 E0006 FX20 M4779 A167
20201222_200329 0603 HK2 :0002063b t-563009.0 W VM-127.0 RM 49.5 VE 61.1 RE 49.7 RS 44.8 P025 E0004 FX20 M4029 A204
20201222_200330 0701 HK2 :0002071b t-569800.0 W VM-127.0 RM 42.2 VE 61.1 RE 42.7 RS 44.8 P186 E0006 FX20 M3416 A10
20201222_200331 0702 HK2 :0002072b t-569799.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200333 0703 HK2 :0002073b t-569797.3 W VM-127.0 RM 41.7 VE 61.1 RE 43.4 RS 44.8 P287 E0006 FX20 M3159 A4
20201222_200333 0801 HK2 :0002081b t-569495.8 W VM-127.0 RM 52.9 VE 61.1 RE 53.0 RS 44.8 P378 E0006 FX20 M3276 A12
20201222_200333 0802 HK2 :0002082b t-569495.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200334 0803 HK2 :0002083b t-569494.9 W VM-127.0 RM 41.5 VE 61.1 RE 41.8 RS 44.8 P088 E0006 FX20 M5703 A72
20201222_200335 0901 HK2 :0002083b t-569494.9 W VM-127.0 RM 41.5 VE 61.1 RE 41.8 RS 44.8 P088 E0006 FX20 M5703 A72
20201222_200335 0902 HK2 :0002092b t-1165620.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_200335 0903 HK2 :0002093b t-1165620.0 W VM-127.0 RM 45.3 VE 61.1 RE 45.4 RS 44.8 P164 E0004 FX20 M904 A2
20201222_200336 0A01 HK2 :00020A1b t-569532.4 W VM-127.0 RM 56.0 VE 61.1 RE 55.9 RS 44.8 P999 E000E FX20 M2944 A4
20201222_200336 0A02 HK2 :00020A2b t-569532.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200337 0A03 HK2 :00020A3b t-569530.8 W VM-127.0 RM 45.5 VE 61.1 RE 45.6 RS 44.8 P597 E0004 FX20 M906 A1
20201222_200339 0B01 HK2 :00020B1b t-567540.6 W VM-127.0 RM 31.9 VE 61.1 RE 36.6 RS 44.8 P293 E0006 FX20 M1588 A5
20201222_200339 0B02 HK2 :00020B2b t-567540.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200340 0B03 HK2 :00020B3b t-567539.6 W VM-127.0 RM 55.1 VE 61.1 RE 54.9 RS 44.8 P347 E0006 FX20 M3472 A10
20201222_200340 0C01 HK2 :00020C1b t-568891.3 W VM-127.0 RM 57.1 VE 61.1 RE 57.1 RS 44.8 P018 E0006 FX20 M18444 A9404
20201222_200341 0C02 HK2 :00020C2b t-568890.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_200341 0C03 HK2 :00020C3b t-568890.3 W VM-127.0 RM 53.5 VE 61.1 RE 53.4 RS 44.8 P227 E0004 FX20 M1851 A2
20201222_200342 0D01 HK2 :00020D1b t-568200.4 W VM-127.0 RM 52.2 VE 61.1 RE 52.4 RS 44.8 P021 E0006 FX20 M4298 A106
20201222_200342 0D02 HK2 :00020D2b t-568199.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200343 0D03 HK2 :00020D3b t-568199.3 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P218 E000E FX20 M2404 A5
20201222_200344 0E01 HK2 :00020E1b t-569820.6 W VM-127.0 RM 37.8 VE 61.1 RE 39.9 RS 44.8 P142 E000E FX20 M2023 A5
20201222_200345 0E02 HK2 :00020E2b t-569819.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200345 0E03 HK2 :00020E3b t-569819.4 W VM-127.0 RM 40.4 VE 61.1 RE 40.0 RS 44.8 P273 E0006 FX20 M1176 A3
20201222_200346 0F01 HK2 :00020F1b t-569537.5 W VM-127.0 RM 42.1 VE 61.1 RE 42.1 RS 44.8 P068 E0006 FX20 M6298 A111
20201222_200347 0F02 HK2 :00020F2b t-569537.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200348 0F03 HK2 :00020F3b t-569536.3 W VM-127.0 RM 45.2 VE 61.1 RE 45.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_200348 1001 HK2 :0002101b t-566690.2 W VM-127.0 RM 46.8 VE 61.1 RE 46.9 RS 44.8 P892 E0006 FX20 M925 A3
20201222_200349 1002 HK2 :0002102b t-566689.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200349 1003 HK2 :0002103b t-566688.9 W VM-127.0 RM 46.0 VE 61.1 RE 46.1 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_200350 1101 HK2 :0002111b t-567913.4 W VM-127.0 RM 38.1 VE 61.1 RE 39.4 RS 44.8 P276 E0006 FX20 M5135 A24
20201222_200352 1102 HK2 :0002112b t-567911.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200353 1103 HK2 :0002113b t-567910.1 W VM-127.0 RM 42.8 VE 61.1 RE 43.1 RS 44.8 P002 E0004 FX20 M3797 A60
20201222_200354 1201 HK2 :0002121b t-567641.6 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P062 E0006 FX20 M9023 A4310
20201222_200355 1202 HK2 :0002122b t-567641.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200355 1203 HK2 :0002123b t-567640.3 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_200356 1E01 HK2 :00021E1b t-567715.8 W VM 61.1 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_200357 1E02 HK2 :00021E1b t-567715.8 W VM 61.1 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_200357 1E03 HK2 :00021E1b t-567715.8 W VM 61.1 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_200717 0101 HK2 :0002011b t-799886.6 W VM-127.0 RM 48.1 VE 61.1 RE 48.6 RS 44.6 P373 E0006 FX20 M26184 A7066
20201222_200717 0102 HK2 :0002012b t-799886.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200717 0103 HK2 :0002013b t-799885.7 W VM-127.0 RM 46.9 VE 61.1 RE 47.3 RS 44.6 P929 E0006 FX20 M1954 A15
20201222_200718 0201 HK2 :0002021b t-801642.5 W VM-127.0 RM 43.5 VE 61.1 RE 43.5 RS 44.8 P942 E0006 FX20 M2340 A2
20201222_200719 0202 HK2 :0002022b t-801642.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200720 0203 HK2 :0002023b t-801641.0 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P782 E0006 FX20 M535 A3
20201222_200721 0301 HK2 :0002031b t1580333.2 W VM-127.0 RM 51.7 VE 61.1 RE 52.4 RS 44.8 P265 E0006 FX20 M3280 A58
20201222_200721 0302 HK2 :0002032b t1580333.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_200723 0303 HK2 :0002033b t1580335.0 W VM-127.0 RM 37.4 VE 61.1 RE 38.2 RS 44.8 P248 E0006 FX20 M2750 A224
20201222_200723 0401 HK2 :0002041b t-803281.3 W VM-127.0 RM 40.8 VE 61.1 RE 41.0 RS 44.8 P929 E0006 FX20 M2724 A1
20201222_200724 0402 HK2 :0002042b t-803280.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_200725 0403 HK2 :0002043b t-803279.9 W VM-127.0 RM 46.8 VE 61.1 RE 46.9 RS 44.8 P938 E0006 FX20 M909 A1
20201222_200726 0501 HK2 :0002051b t-802645.1 W VM-127.0 RM 40.8 VE 61.1 RE 39.3 RS 44.8 P238 E0006 FX20 M2992 A14
20201222_200726 0502 HK2 :0002052b t-802644.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200727 0503 HK2 :0002053b t-802643.9 W VM-127.0 RM 42.9 VE 61.1 RE 43.1 RS 44.8 P370 E0004 FX20 M4138 A11
20201222_200728 0601 HK2 :0002061b t-562769.2 W VM-127.0 RM 45.3 VE 61.1 RE 45.5 RS 44.8 P084 E0006 FX20 M4779 A167
20201222_200728 0602 HK2 :0002062b t-562768.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_200729 0603 HK2 :0002063b t-562767.8 W VM-127.0 RM 48.5 VE 61.1 RE 48.7 RS 44.8 P013 E0004 FX20 M4029 A204
20201222_200730 0701 HK2 :0002071b t-569560.4 W VM-127.0 RM 41.3 VE 61.1 RE 41.8 RS 44.8 P186 E0006 FX20 M3416 A10
20201222_200730 0702 HK2 :0002072b t-569560.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200730 0703 HK2 :0002073b t-569559.6 W VM-127.0 RM 39.1 VE 61.1 RE 40.2 RS 44.8 P300 E0006 FX20 M3159 A4
20201222_200731 0801 HK2 :0002081b t-569258.1 W VM-127.0 RM 53.1 VE 61.1 RE 53.5 RS 44.8 P339 E0006 FX20 M3277 A12
20201222_200732 0802 HK2 :0002082b t-569257.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200732 0803 HK2 :0002083b t-569256.8 W VM-127.0 RM 41.4 VE 61.1 RE 41.6 RS 44.8 P096 E0006 FX20 M5704 A72
20201222_200733 0901 HK2 :0002091b t-1165382.9 W VM-127.0 RM 55.1 VE 61.1 RE 55.1 RS 44.8 P279 E000E FX20 M4020 A97
20201222_200734 0902 HK2 :0002092b t-1165382.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_200734 0903 HK2 :0002093b t-1165381.2 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P164 E0004 FX20 M904 A2
20201222_200735 0A01 HK2 :00020A1b t-569293.7 W VM-127.0 RM 56.5 VE 61.1 RE 56.5 RS 44.8 P999 E000E FX20 M2944 A4
20201222_200735 0A02 HK2 :00020A2b t-569293.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200736 0A03 HK2 :00020A3b t-569292.6 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P597 E0004 FX20 M906 A1
20201222_200737 0B01 HK2 :00020B1b t-567303.1 W VM-127.0 RM 36.6 VE 61.1 RE 31.6 RS 44.8 P374 E0006 FX20 M1591 A5
20201222_200737 0B02 HK2 :00020B2b t-567302.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200738 0B03 HK2 :00020B3b t-567301.7 W VM-127.0 RM 54.4 VE 61.1 RE 54.9 RS 44.8 P299 E0006 FX20 M3474 A10
20201222_200738 0C01 HK2 :00020C1b t-568653.4 W VM-127.0 RM 57.0 VE 61.1 RE 57.1 RS 44.8 P000 E0006 FX21 M18446 A9405
20201222_200739 0C02 HK2 :00020C2b t-568653.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_200740 0C03 HK2 :00020C3b t-568652.4 W VM-127.0 RM 53.6 VE 61.1 RE 53.6 RS 44.8 P208 E0004 FX20 M1852 A2
20201222_200740 0D01 HK2 :00020D1b t-567962.2 W VM-127.0 RM 50.9 VE 61.1 RE 51.1 RS 44.8 P000 E0006 FX21 M4299 A107
20201222_200742 0D02 HK2 :00020D2b t-567960.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200742 0D03 HK2 :00020D3b t-567960.3 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P218 E000E FX20 M2404 A5
20201222_200743 0E01 HK2 :00020E1b t-569582.3 W VM-127.0 RM 34.0 VE 61.1 RE 34.6 RS 44.8 P192 E000E FX20 M2025 A5
20201222_200744 0E02 HK2 :00020E2b t-569580.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200744 0E03 HK2 :00020E3b t-569580.4 W VM-127.0 RM 41.8 VE 61.1 RE 42.3 RS 44.8 P279 E0006 FX20 M1176 A3
20201222_200745 0F01 HK2 :00020F1b t-569299.3 W VM-127.0 RM 41.1 VE 61.1 RE 41.1 RS 44.8 P078 E0006 FX20 M6298 A111
20201222_200745 0F02 HK2 :00020F2b t-569298.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200746 0F03 HK2 :00020F3b t-569298.4 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_200746 1001 HK2 :0002101b t-566452.1 W VM-127.0 RM 46.8 VE 61.1 RE 46.8 RS 44.8 P892 E0006 FX20 M925 A3
20201222_200748 1002 HK2 :0002102b t-566451.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200748 1003 HK2 :0002103b t-566450.4 W VM-127.0 RM 46.0 VE 61.1 RE 46.1 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_200749 1101 HK2 :0002111b t-567674.8 W VM-127.0 RM 37.7 VE 61.1 RE 36.7 RS 44.8 P318 E0006 FX20 M5136 A24
20201222_200749 1102 HK2 :0002112b t-567674.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200749 1103 HK2 :0002113b t-567674.0 W VM-127.0 RM 42.0 VE 61.1 RE 42.2 RS 44.8 P002 E0004 FX20 M3797 A60
20201222_200750 1201 HK2 :0002121b t-567405.6 W VM-127.0 RM 47.4 VE 61.1 RE 47.3 RS 44.8 P062 E0006 FX20 M9023 A4310
20201222_200751 1202 HK2 :0002122b t-567404.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_200751 1203 HK2 :0002123b t-567404.4 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_200752 1E01 HK2 :00021E1b t-567480.2 W VM 61.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_200753 1E02 HK2 :00021E1b t-567480.2 W VM 61.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_200753 1E03 HK2 :00021E1b t-567480.2 W VM 61.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_201117 0101 HK2 :0002011b t-799646.4 W VM-127.0 RM 46.8 VE 61.1 RE 47.3 RS 44.6 P387 E0006 FX20 M26184 A7066
20201222_201117 0102 HK2 :0002012b t-799646.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201120 0103 HK2 :0002013b t-799645.6 W VM-127.0 RM 45.1 VE 61.1 RE 45.8 RS 44.6 P929 E0006 FX20 M1954 A15
20201222_201120 0201 HK2 :0002021b t-801400.1 W VM-127.0 RM 41.7 VE 61.1 RE 41.8 RS 44.8 P946 E0006 FX20 M2340 A2
20201222_201121 0202 HK2 :0002022b t-801399.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201121 0203 HK2 :0002023b t-801399.2 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P782 E0006 FX20 M535 A3
20201222_201122 0301 HK2 :0002031b t1580574.1 W VM-127.0 RM 49.2 VE 61.1 RE 49.8 RS 44.8 P244 E0006 FX20 M3281 A58
20201222_201122 0302 HK2 :0002032b t1580574.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_201123 0303 HK2 :0002033b t1580575.0 W VM-127.0 RM 36.8 VE 61.1 RE 37.1 RS 44.8 P290 E0006 FX20 M2751 A224
20201222_201123 0401 HK2 :0002041b t-803041.4 W VM-127.0 RM 39.9 VE 61.1 RE 40.1 RS 44.8 P947 E0006 FX20 M2725 A1
20201222_201123 0402 HK2 :0002042b t-803040.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_201124 0403 HK2 :0002043b t-803040.5 W VM-127.0 RM 46.9 VE 61.1 RE 46.8 RS 44.8 P938 E0006 FX20 M909 A1
20201222_201124 0501 HK2 :0002051b t-802406.8 W VM-127.0 RM 41.3 VE 61.1 RE 41.1 RS 44.8 P250 E0006 FX20 M2992 A14
20201222_201125 0502 HK2 :0002052b t-802406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201126 0503 HK2 :0002053b t-802406.0 W VM-127.0 RM 41.4 VE 61.1 RE 41.9 RS 44.8 P370 E0004 FX20 M4138 A11
20201222_201126 0601 HK2 :0002061b t-562530.5 W VM-127.0 RM 44.5 VE 61.1 RE 44.7 RS 44.8 P084 E0006 FX20 M4779 A167
20201222_201127 0602 HK2 :0002062b t-562530.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_201127 0603 HK2 :0002063b t-562529.6 W VM-127.0 RM 47.7 VE 61.1 RE 47.9 RS 44.8 P005 E0004 FX20 M4030 A204
20201222_201128 0701 HK2 :0002071b t-569322.1 W VM-127.0 RM 40.6 VE 61.1 RE 40.9 RS 44.8 P198 E0006 FX20 M3417 A10
20201222_201129 0702 HK2 :0002072b t-569321.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201129 0703 HK2 :0002073b t-569321.2 W VM-127.0 RM 37.5 VE 61.1 RE 37.0 RS 44.8 P334 E0006 FX20 M3160 A4
20201222_201130 0801 HK2 :0002081b t-569019.1 W VM-127.0 RM 51.3 VE 61.1 RE 51.5 RS 44.8 P310 E0006 FX20 M3278 A12
20201222_201131 0802 HK2 :0002082b t-569018.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201132 0803 HK2 :0002083b t-569017.7 W VM-127.0 RM 40.7 VE 61.1 RE 40.7 RS 44.8 P110 E0006 FX20 M5704 A72
20201222_201133 0901 HK2 :0002091b t-1165143.1 W VM-127.0 RM 55.6 VE 61.1 RE 55.6 RS 44.8 P279 E000E FX20 M4020 A97
20201222_201134 0902 HK2 :0002092b t-1165142.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_201134 0903 HK2 :0002093b t-1165141.6 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P164 E0004 FX20 M904 A2
20201222_201135 0A01 HK2 :00020A1b t-1165141.6 W VM-127.0 RM 56.8 VE 61.1 RE 56.7 RS 44.8 P999 E000E FX20 M2944 A4
20201222_201136 0A02 HK2 :00020A2b t-569052.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201136 0A03 HK2 :00020A3b t-569052.3 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P597 E0004 FX20 M906 A1
20201222_201138 0B01 HK2 :00020B1b t-567062.0 W VM-127.0 RM 45.1 VE 61.1 RE 43.4 RS 44.8 P374 E0006 FX20 M1591 A5
20201222_201138 0B02 HK2 :00020B2b t-567061.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201139 0B03 HK2 :00020B3b t-567060.5 W VM-127.0 RM 51.8 VE 61.1 RE 52.8 RS 44.8 P260 E0006 FX20 M3475 A10
20201222_201139 0C01 HK2 :00020C1b t-568412.4 W VM-127.0 RM 57.1 VE 61.1 RE 57.1 RS 44.8 P000 E0006 FX20 M18448 A9405
20201222_201140 0C02 HK2 :00020C2b t-568411.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_201140 0C03 HK2 :00020C3b t-568411.5 W VM-127.0 RM 52.5 VE 61.1 RE 52.8 RS 44.8 P171 E0004 FX20 M1853 A2
20201222_201141 0D01 HK2 :00020D1b t-567721.5 W VM-127.0 RM 49.6 VE 61.1 RE 49.7 RS 44.8 P009 E0006 FX20 M4300 A107
20201222_201142 0D02 HK2 :00020D2b t-567720.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201142 0D03 HK2 :00020D3b t-567720.0 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P218 E000E FX20 M2404 A5
20201222_201143 0E01 HK2 :00020E1b t-569342.2 W VM-127.0 RM 52.7 VE 61.1 RE 44.0 RS 44.8 P225 E000E FX20 M2026 A5
20201222_201143 0E02 HK2 :00020E2b t-569341.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201144 0E03 HK2 :00020E3b t-569341.3 W VM-127.0 RM 38.0 VE 61.1 RE 39.7 RS 44.8 P296 E0006 FX20 M1176 A3
20201222_201144 0F01 HK2 :00020F1b t-569060.1 W VM-127.0 RM 40.3 VE 61.1 RE 40.2 RS 44.8 P095 E0006 FX20 M6299 A111
20201222_201145 0F02 HK2 :00020F2b t-569059.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201145 0F03 HK2 :00020F3b t-569059.0 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_201146 1001 HK2 :0002101b t-566212.7 W VM-127.0 RM 46.9 VE 61.1 RE 46.8 RS 44.8 P892 E0006 FX20 M925 A3
20201222_201146 1002 HK2 :0002102b t-566212.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201147 1003 HK2 :0002103b t-566211.7 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_201147 1101 HK2 :0002111b t-567436.2 W VM-127.0 RM 53.0 VE 61.1 RE 50.3 RS 44.8 P329 E0006 FX20 M5137 A24
20201222_201149 1102 HK2 :0002112b t-567435.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201149 1103 HK2 :0002113b t-567434.5 W VM-127.0 RM 41.3 VE 61.1 RE 41.4 RS 44.8 P007 E0004 FX20 M3797 A60
20201222_201150 1201 HK2 :0002121b t-567165.9 W VM-127.0 RM 47.4 VE 61.1 RE 47.4 RS 44.8 P062 E0006 FX20 M9023 A4310
20201222_201150 1202 HK2 :0002122b t-567165.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201151 1203 HK2 :0002123b t-567164.5 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_201152 1E01 HK2 :00021E1b t-567240.7 W VM 61.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_201153 1E02 HK2 :00021E1b t-567240.7 W VM 61.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_201153 1E03 HK2 :00021E1b t-567240.7 W VM 61.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_201517 0101 HK2 :0002011b t-799406.1 W VM-127.0 RM 45.6 VE 61.1 RE 46.1 RS 44.6 P387 E0006 FX20 M26184 A7066
20201222_201518 0102 HK2 :0002012b t-799405.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_201519 0103 HK2 :0002013b t-799404.6 W VM-127.0 RM 43.7 VE 61.1 RE 44.2 RS 44.6 P929 E0006 FX20 M1954 A15
20201222_201521 0201 HK2 :0002021b t-801159.5 W VM-127.0 RM 40.1 VE 61.1 RE 40.1 RS 44.8 P963 E0006 FX20 M2341 A2
