20201227_005302 0103 HK2 :0002013b t-437179.5 W VM-127.0 RM 40.8 VE 67.0 RE 40.8 RS 45.2 P485 E0006 FX20 M2562 A368
20201227_005302 0201 HK2 :0002021b t-438992.1 W VM-127.0 RM 36.5 VE 67.0 RE 37.4 RS 45.3 P572 E0006 FX20 M3114 A289
20201227_005303 0202 HK2 :0002022b t-438991.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005303 0203 HK2 :0002023b t-438991.0 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_005304 0301 HK2 :0002031b t1942847.0 W VM-127.0 RM 61.8 VE 67.0 RE 61.8 RS 45.3 P290 E0006 FX20 M4235 A331
20201227_005305 0302 HK2 :0002032b t1942847.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_005305 0303 HK2 :0002033b t1942847.8 W VM-127.0 RM 46.8 VE 67.0 RE 47.1 RS 45.3 P013 E0006 FX20 M3575 A495
20201227_005305 0401 HK2 :0002041b t-440800.5 W VM-127.0 RM 48.1 VE 67.0 RE 48.6 RS 45.3 P607 E0006 FX20 M3479 A289
20201227_005307 0402 HK2 :0002042b t-440799.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_005307 0403 HK2 :0002043b t-440798.8 W VM-127.0 RM 47.9 VE 67.0 RE 47.6 RS 45.3 P494 E0006 FX20 M1371 A295
20201227_005308 0501 HK2 :0002051b t-440097.9 W VM-127.0 RM 46.7 VE 67.0 RE 46.8 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_005309 0502 HK2 :0002052b t-440097.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005310 0503 HK2 :0002053b t-440095.5 W VM-127.0 RM 35.6 VE 67.0 RE 37.3 RS 45.3 P195 E0004 FX20 M5225 A297
20201227_005311 0601 HK2 :0002061b t-199684.1 W VM-127.0 RM 30.5 VE 67.0 RE 34.6 RS 45.3 P170 E0006 FX20 M5735 A473
20201227_005312 0602 HK2 :0002062b t-199683.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_005312 0603 HK2 :0002063b t-199683.0 W VM-127.0 RM 44.8 VE 67.0 RE 45.1 RS 45.3 P018 E0006 FX20 M4905 A514
20201227_005313 0701 HK2 :0002071b t-207136.2 W VM-127.0 RM 39.1 VE 67.0 RE 41.1 RS 45.3 P179 E0006 FX20 M4272 A264
20201227_005313 0702 HK2 :0002072b t-207135.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005314 0703 HK2 :0002073b t-207135.1 W VM-127.0 RM 36.4 VE 67.0 RE 37.2 RS 45.3 P369 E0006 FX20 M3928 A261
20201227_005314 0801 HK2 :0002081b t-206804.5 W VM-127.0 RM 55.1 VE 67.0 RE 55.3 RS 45.3 P696 E0006 FX20 M4277 A404
20201227_005314 0802 HK2 :0002082b t-206804.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005315 0803 HK2 :0002083b t-206803.6 W VM-127.0 RM 44.3 VE 67.0 RE 44.4 RS 45.3 P014 E0006 FX20 M6741 A394
20201227_005315 0901 HK2 :0002091b t-802849.9 W VM-127.0 RM 59.9 VE 67.0 RE 60.2 RS 45.3 P215 E000E FX20 M4947 A423
20201227_005316 0902 HK2 :0002092b t-802849.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_005316 0903 HK2 :0002093b t-802848.8 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P548 E0004 FX20 M1455 A422
20201227_005317 0A01 HK2 :00020A1b t-206847.6 W VM-127.0 RM 36.5 VE 67.0 RE 36.4 RS 45.3 P999 E000E FX20 M3902 A308
20201227_005317 0A02 HK2 :00020A2b t-206847.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005318 0A03 HK2 :00020A3b t-206846.6 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_005319 0B01 HK2 :00020B1b t-204659.8 W VM-127.0 RM 47.4 VE 67.0 RE 47.9 RS 45.3 P566 E0006 FX20 M2204 A393
20201227_005320 0B02 HK2 :00020B2b t-204658.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005321 0B03 HK2 :00020B3b t-204658.3 W VM-127.0 RM 58.1 VE 67.0 RE 56.4 RS 45.3 P821 E0006 FX20 M4328 A399
20201227_005322 0C01 HK2 :00020C1b t-206057.8 W VM-127.0 RM 34.7 VE 67.0 RE 34.7 RS 45.3 P999 E0006 FX22 M21436 A12124
20201227_005322 0C02 HK2 :00020C2b t-206057.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_005324 0C03 HK2 :00020C3b t-206056.0 W VM-127.0 RM 50.9 VE 67.0 RE 51.6 RS 45.3 P533 E0004 FX20 M2566 A298
20201227_005324 0D01 HK2 :00020D1b t-205375.1 W VM-127.0 RM 59.8 VE 67.0 RE 59.3 RS 45.3 P217 E0006 FX20 M5369 A432
20201227_005324 0D02 HK2 :00020D2b t-205374.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005325 0D03 HK2 :00020D3b t-205374.3 W VM-127.0 RM 41.5 VE 67.0 RE 41.7 RS 45.3 P520 E000E FX20 M3005 A328
20201227_005326 0E01 HK2 :00020E1b t-207159.7 W VM-127.0 RM 47.3 VE 67.0 RE 46.3 RS 45.3 P352 E000E FX20 M2881 A382
20201227_005327 0E02 HK2 :00020E2b t-207158.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005329 0E03 HK2 :00020E3b t-207157.2 W VM-127.0 RM 41.0 VE 67.0 RE 41.2 RS 45.3 P463 E0006 FX20 M1751 A362
20201227_005329 0F01 HK2 :00020F1b t-206848.9 W VM-127.0 RM 42.2 VE 67.0 RE 42.3 RS 45.3 P018 E0006 FX20 M7314 A428
20201227_005330 0F02 HK2 :00020F2b t-206848.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005330 0F03 HK2 :00020F3b t-206847.6 W VM-127.0 RM 47.4 VE 67.0 RE 47.3 RS 45.3 P690 E0006 FX20 M2196 A324
20201227_005331 1001 HK2 :0002101b t-203724.2 W VM-127.0 RM 43.0 VE 67.0 RE 43.1 RS 45.3 P159 E0006 FX20 M1680 A343
20201227_005331 1002 HK2 :0002102b t-203723.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005332 1003 HK2 :0002103b t-203723.2 W VM-127.0 RM 51.6 VE 67.0 RE 51.8 RS 45.3 P411 E0004 FX20 M5256 A307
20201227_005333 1101 HK2 :0002111b t-205061.5 W VM-127.0 RM 42.7 VE 67.0 RE 42.7 RS 45.3 P014 E0006 FX20 M6028 A319
20201227_005333 1102 HK2 :0002112b t-205061.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005334 1103 HK2 :0002113b t-205059.9 W VM-127.0 RM 55.2 VE 67.0 RE 55.4 RS 45.3 P049 E0004 FX20 M4603 A340
20201227_005335 1201 HK2 :0002121b t-204767.6 W VM-127.0 RM 46.1 VE 67.0 RE 46.2 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_005335 1202 HK2 :0002122b t-204767.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005336 1203 HK2 :0002123b t-204766.7 W VM-127.0 RM 41.9 VE 67.0 RE 42.2 RS 45.3 P549 E0004 FX20 M2137 A311
20201227_005336 1E01 HK2 :00021E1b t-204852.3 W VM 66.9 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_005336 1E02 HK2 :00021E1b t-204852.3 W VM 66.9 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_005336 1E03 HK2 :00021E1b t-204852.3 W VM 66.9 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_005701 0101 HK2 :0002011b t-436939.8 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.2 P273 E0006 FX20 M28097 A7503
20201227_005703 0102 HK2 :0002012b t-436938.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005703 0103 HK2 :0002013b t-436937.9 W VM-127.0 RM 39.9 VE 67.0 RE 39.9 RS 45.2 P508 E0006 FX20 M2562 A368
20201227_005704 0201 HK2 :0002021b t-438750.8 W VM-127.0 RM 41.4 VE 67.0 RE 40.6 RS 45.3 P606 E0006 FX20 M3115 A289
20201227_005704 0202 HK2 :0002022b t-438750.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005705 0203 HK2 :0002023b t-438749.8 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_005706 0301 HK2 :0002031b t1943088.5 W VM-127.0 RM 60.8 VE 67.0 RE 61.0 RS 45.3 P208 E0006 FX20 M4238 A331
20201227_005706 0302 HK2 :0002032b t1943088.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_005707 0303 HK2 :0002033b t1943090.0 W VM-127.0 RM 45.1 VE 67.0 RE 45.4 RS 45.3 P013 E0006 FX20 M3575 A495
20201227_005708 0401 HK2 :0002041b t-440558.3 W VM-127.0 RM 46.4 VE 67.0 RE 47.1 RS 45.3 P607 E0006 FX20 M3479 A289
20201227_005708 0402 HK2 :0002042b t-440557.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_005709 0403 HK2 :0002043b t-440557.3 W VM-127.0 RM 48.8 VE 67.0 RE 48.6 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_005709 0501 HK2 :0002051b t-439856.6 W VM-127.0 RM 46.6 VE 67.0 RE 46.7 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_005710 0502 HK2 :0002052b t-439856.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005710 0503 HK2 :0002052b t-439856.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005710 0601 HK2 :0002061b t-199444.5 W VM-127.0 RM 40.6 VE 67.0 RE 29.6 RS 45.3 P265 E0006 FX20 M5738 A473
20201227_005711 0602 HK2 :0002062b t-199444.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_005711 0603 HK2 :0002063b t-199443.5 W VM-127.0 RM 44.3 VE 67.0 RE 44.6 RS 45.3 P018 E0006 FX20 M4905 A514
20201227_005712 0701 HK2 :0002071b t-206897.2 W VM-127.0 RM 33.4 VE 67.0 RE 36.4 RS 45.3 P219 E0006 FX20 M4273 A264
20201227_005712 0702 HK2 :0002072b t-206896.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005713 0703 HK2 :0002073b t-206896.1 W VM-127.0 RM 41.3 VE 67.0 RE 36.4 RS 45.3 P418 E0006 FX20 M3929 A261
20201227_005713 0801 HK2 :0002081b t-206565.4 W VM-127.0 RM 53.4 VE 67.0 RE 54.0 RS 45.3 P655 E0006 FX20 M4278 A404
20201227_005714 0802 HK2 :0002082b t-206565.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005715 0803 HK2 :0002083b t-206563.9 W VM-127.0 RM 43.8 VE 67.0 RE 43.9 RS 45.3 P014 E0006 FX20 M6741 A394
20201227_005715 0901 HK2 :0002091b t-802610.3 W VM-127.0 RM 58.5 VE 67.0 RE 59.1 RS 45.3 P144 E000E FX20 M4950 A423
20201227_005716 0902 HK2 :0002092b t-802609.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_005716 0903 HK2 :0002093b t-802609.4 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.3 P548 E0004 FX20 M1455 A422
20201227_005716 0A01 HK2 :00020A1b t-206608.3 W VM-127.0 RM 58.0 VE 67.0 RE 57.0 RS 45.3 P999 E000E FX20 M3902 A308
20201227_005717 0A02 HK2 :00020A2b t-206607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005718 0A03 HK2 :00020A3b t-206607.2 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_005718 0B01 HK2 :00020B1b t-204421.1 W VM-127.0 RM 45.6 VE 67.0 RE 46.1 RS 45.3 P566 E0006 FX20 M2204 A393
20201227_005718 0B02 HK2 :00020B2b t-204420.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005719 0B03 HK2 :00020B3b t-204420.2 W VM-127.0 RM 59.1 VE 67.0 RE 59.1 RS 45.3 P821 E0006 FX20 M4328 A399
20201227_005719 0C01 HK2 :00020C1b t-205820.3 W VM-127.0 RM 34.7 VE 67.0 RE 34.7 RS 45.3 P999 E0006 FX22 M21437 A12126
20201227_005720 0C02 HK2 :00020C2b t-205819.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_005720 0C03 HK2 :00020C3b t-205819.5 W VM-127.0 RM 49.5 VE 67.0 RE 50.1 RS 45.3 P514 E0004 FX20 M2566 A298
20201227_005721 0D01 HK2 :00020D1b t-205138.4 W VM-127.0 RM 60.2 VE 67.0 RE 60.3 RS 45.3 P217 E0006 FX20 M5369 A432
20201227_005721 0D02 HK2 :00020D2b t-205137.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005723 0D03 HK2 :00020D3b t-205136.7 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P535 E000E FX20 M3006 A328
20201227_005723 0E01 HK2 :00020E1b t-206922.3 W VM-127.0 RM 49.6 VE 67.0 RE 49.0 RS 45.3 P347 E000E FX20 M2881 A382
20201227_005724 0E02 HK2 :00020E2b t-206921.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005724 0E03 HK2 :00020E3b t-206921.3 W VM-127.0 RM 42.7 VE 67.0 RE 41.6 RS 45.3 P478 E0006 FX20 M1751 A362
20201227_005724 0F01 HK2 :00020E3b t-206921.3 W VM-127.0 RM 42.7 VE 67.0 RE 41.6 RS 45.3 P478 E0006 FX20 M1751 A362
20201227_005725 0F02 HK2 :00020F2b t-206613.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005725 0F03 HK2 :00020F3b t-206612.8 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P690 E0006 FX20 M2196 A324
20201227_005727 1001 HK2 :0002101b t-203488.3 W VM-127.0 RM 42.5 VE 67.0 RE 42.6 RS 45.3 P159 E0006 FX20 M1680 A343
20201227_005727 1002 HK2 :0002102b t-203487.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005727 1003 HK2 :0002103b t-203487.4 W VM-127.0 RM 50.0 VE 67.0 RE 50.3 RS 45.3 P392 E0004 FX20 M5257 A307
20201227_005728 1101 HK2 :0002111b t-204826.4 W VM-127.0 RM 41.8 VE 67.0 RE 41.8 RS 45.3 P023 E0006 FX20 M6028 A319
20201227_005728 1102 HK2 :0002112b t-204826.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005729 1103 HK2 :0002113b t-204825.5 W VM-127.0 RM 53.1 VE 67.0 RE 53.3 RS 45.3 P011 E0004 FX20 M4605 A340
20201227_005730 1201 HK2 :0002121b t-204533.2 W VM-127.0 RM 45.9 VE 67.0 RE 46.0 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_005730 1202 HK2 :0002122b t-204532.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_005731 1203 HK2 :0002123b t-204531.5 W VM-127.0 RM 41.3 VE 67.0 RE 41.5 RS 45.3 P561 E0004 FX20 M2138 A311
20201227_005731 1E01 HK2 :00021E1b t-204617.3 W VM 66.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_005732 1E02 HK2 :00021E1b t-204617.3 W VM 66.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_005732 1E03 HK2 :00021E1b t-204617.3 W VM 66.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_010103 0101 HK2 :0002011b t-436698.9 W VM-127.0 RM 41.9 VE 67.0 RE 41.9 RS 45.2 P296 E0006 FX20 M28098 A7503
20201227_010103 0102 HK2 :0002012b t-436697.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010104 0103 HK2 :0002013b t-436697.3 W VM-127.0 RM 39.2 VE 67.0 RE 39.2 RS 45.2 P535 E0006 FX20 M2563 A368
20201227_010104 0201 HK2 :0002021b t-438510.3 W VM-127.0 RM 41.9 VE 67.0 RE 41.9 RS 45.3 P618 E0006 FX20 M3115 A289
20201227_010105 0202 HK2 :0002022b t-438509.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010106 0203 HK2 :0002023b t-438508.8 W VM-127.0 RM 47.1 VE 67.0 RE 47.2 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_010106 0301 HK2 :0002031b t1943328.8 W VM-127.0 RM 57.6 VE 67.0 RE 57.9 RS 45.3 P141 E0006 FX20 M4240 A331
20201227_010107 0302 HK2 :0002032b t1943329.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_010107 0303 HK2 :0002033b t1943329.7 W VM-127.0 RM 43.7 VE 67.0 RE 43.9 RS 45.3 P013 E0006 FX20 M3575 A495
20201227_010108 0401 HK2 :0002041b t-440317.9 W VM-127.0 RM 45.3 VE 67.0 RE 45.8 RS 45.3 P607 E0006 FX20 M3479 A289
20201227_010109 0402 HK2 :0002042b t-440317.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_010109 0403 HK2 :0002043b t-440317.0 W VM-127.0 RM 47.7 VE 67.0 RE 48.3 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_010110 0501 HK2 :0002051b t-439616.2 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_010110 0502 HK2 :0002052b t-439615.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010111 0503 HK2 :0002053b t-439615.0 W VM-127.0 RM 60.9 VE 67.0 RE 60.6 RS 45.3 P222 E0004 FX20 M5226 A297
20201227_010111 0601 HK2 :0002061b t-199203.1 W VM-127.0 RM 51.6 VE 67.0 RE 50.0 RS 45.3 P265 E0006 FX20 M5738 A473
20201227_010112 0602 HK2 :0002062b t-199202.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_010112 0603 HK2 :0002063b t-199202.2 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P018 E0006 FX20 M4905 A514
20201227_010114 0701 HK2 :0002071b t-206655.6 W VM-127.0 RM 55.6 VE 67.0 RE 46.6 RS 45.3 P254 E0006 FX20 M4274 A264
20201227_010115 0702 HK2 :0002072b t-206654.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010115 0703 HK2 :0002073b t-206654.0 W VM-127.0 RM 53.2 VE 67.0 RE 51.4 RS 45.3 P418 E0006 FX20 M3929 A261
20201227_010116 0801 HK2 :0002081b t-206323.1 W VM-127.0 RM 51.8 VE 67.0 RE 52.3 RS 45.3 P623 E0006 FX20 M4279 A404
20201227_010117 0802 HK2 :0002082b t-206322.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010118 0803 HK2 :0002083b t-206321.1 W VM-127.0 RM 43.3 VE 67.0 RE 43.4 RS 45.3 P014 E0006 FX20 M6741 A394
20201227_010118 0901 HK2 :0002091b t-802367.4 W VM-127.0 RM 57.1 VE 67.0 RE 57.8 RS 45.3 P081 E000E FX20 M4952 A423
20201227_010120 0902 HK2 :0002092b t-802366.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_010120 0903 HK2 :0002093b t-802365.6 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.3 P548 E0004 FX20 M1455 A422
20201227_010120 0A01 HK2 :00020A1b t-206364.5 W VM-127.0 RM 60.1 VE 67.0 RE 60.1 RS 45.3 P999 E000E FX20 M3902 A308
20201227_010121 0A02 HK2 :00020A2b t-206364.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010121 0A03 HK2 :00020A3b t-206363.6 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_010122 0B01 HK2 :00020B1b t-204177.3 W VM-127.0 RM 43.9 VE 67.0 RE 44.4 RS 45.3 P566 E0006 FX20 M2204 A393
20201227_010122 0B02 HK2 :00020B2b t-204176.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010123 0B03 HK2 :00020B3b t-204176.4 W VM-127.0 RM 59.3 VE 67.0 RE 59.2 RS 45.3 P821 E0006 FX20 M4328 A399
20201227_010123 0C01 HK2 :00020C1b t-205576.7 W VM-127.0 RM 34.8 VE 67.0 RE 34.7 RS 45.3 P999 E0006 FX22 M21439 A12128
20201227_010123 0C02 HK2 :00020C1b t-205576.7 W VM-127.0 RM 34.8 VE 67.0 RE 34.7 RS 45.3 P999 E0006 FX22 M21439 A12128
20201227_010124 0C03 HK2 :00020C3b t-205575.9 W VM-127.0 RM 48.1 VE 67.0 RE 48.8 RS 45.3 P504 E0004 FX20 M2567 A298
20201227_010124 0D01 HK2 :00020D1b t-204894.8 W VM-127.0 RM 60.3 VE 67.0 RE 60.4 RS 45.3 P217 E0006 FX20 M5369 A432
20201227_010126 0D02 HK2 :00020D2b t-204893.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010126 0D03 HK2 :00020D3b t-204893.1 W VM-127.0 RM 40.4 VE 67.0 RE 40.5 RS 45.3 P554 E000E FX20 M3006 A328
20201227_010128 0E01 HK2 :00020E1b t-206678.1 W VM-127.0 RM 51.4 VE 67.0 RE 50.8 RS 45.3 P330 E000E FX20 M2881 A382
20201227_010128 0E02 HK2 :00020E2b t-206677.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010129 0E03 HK2 :00020E3b t-206676.8 W VM-127.0 RM 41.1 VE 67.0 RE 42.4 RS 45.3 P478 E0006 FX20 M1751 A362
20201227_010129 0F01 HK2 :00020F1b t-206369.2 W VM-127.0 RM 41.1 VE 67.0 RE 41.3 RS 45.3 P042 E0006 FX20 M7314 A428
20201227_010130 0F02 HK2 :00020F2b t-206368.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010130 0F03 HK2 :00020F3b t-206368.2 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P690 E0006 FX20 M2196 A324
20201227_010131 1001 HK2 :0002101b t-203244.2 W VM-127.0 RM 41.9 VE 67.0 RE 42.1 RS 45.3 P167 E0006 FX20 M1680 A343
20201227_010132 1002 HK2 :0002102b t-203242.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010134 1003 HK2 :0002103b t-203241.3 W VM-127.0 RM 48.5 VE 67.0 RE 48.8 RS 45.3 P381 E0004 FX20 M5257 A307
20201227_010134 1101 HK2 :0002111b t-204580.3 W VM-127.0 RM 40.8 VE 67.0 RE 40.9 RS 45.3 P038 E0006 FX20 M6028 A319
20201227_010136 1102 HK2 :0002112b t-204579.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010136 1103 HK2 :0002113b t-204578.0 W VM-127.0 RM 51.3 VE 67.0 RE 51.4 RS 45.3 P018 E0004 FX20 M4606 A341
20201227_010137 1201 HK2 :0002121b t-204285.5 W VM-127.0 RM 45.7 VE 67.0 RE 45.8 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_010137 1202 HK2 :0002122b t-204285.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010138 1203 HK2 :0002123b t-204284.4 W VM-127.0 RM 40.7 VE 67.0 RE 40.9 RS 45.3 P577 E0004 FX20 M2138 A311
20201227_010138 1E01 HK2 :00021E1b t-204370.3 W VM 66.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_010139 1E02 HK2 :00021E1b t-204370.3 W VM 66.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_010139 1E03 HK2 :00021E1b t-204370.3 W VM 66.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_010502 0101 HK2 :0002011b t-436458.8 W VM-127.0 RM 35.4 VE 66.9 RE 35.4 RS 45.2 P358 E0006 FX20 M28100 A7503
20201227_010503 0102 HK2 :0002012b t-436458.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_010503 0103 HK2 :0002013b t-436457.9 W VM-127.0 RM 35.0 VE 66.9 RE 35.3 RS 45.2 P575 E0006 FX20 M2564 A368
20201227_010504 0201 HK2 :0002021b t-438270.9 W VM-127.0 RM 53.6 VE 66.9 RE 46.9 RS 45.3 P623 E0006 FX20 M3115 A289
