20201225_124807 0103 HK2 :0002013b t-567060.3 W VM-127.0 RM 51.6 VE 61.9 RE 51.8 RS 44.7 P491 E0006 FX20 M2470 A368
20201225_124809 0201 HK2 :0002021b t-568852.2 W VM-127.0 RM 39.4 VE 61.9 RE 39.9 RS 44.9 P454 E0006 FX20 M2870 A289
20201225_124809 0202 HK2 :0002022b t-568851.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124810 0203 HK2 :0002023b t-568851.2 W VM-127.0 RM 45.0 VE 61.9 RE 45.1 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_124811 0301 HK2 :0002031b t1813036.3 W VM-127.0 RM 55.9 VE 61.9 RE 56.4 RS 44.9 P568 E0006 FX20 M3875 A330
20201225_124811 0302 HK2 :0002032b t1813036.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_124812 0303 HK2 :0002033b t1813037.6 W VM-127.0 RM 45.4 VE 61.9 RE 45.6 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_124813 0401 HK2 :0002041b t-570599.3 W VM-127.0 RM 41.0 VE 61.9 RE 41.1 RS 44.9 P463 E0006 FX20 M3321 A289
20201225_124813 0402 HK2 :0002042b t-570598.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_124814 0403 HK2 :0002043b t-570598.3 W VM-127.0 RM 46.4 VE 61.9 RE 46.6 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_124815 0501 HK2 :0002051b t-569921.1 W VM-127.0 RM 45.4 VE 61.9 RE 45.4 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_124815 0502 HK2 :0002052b t-569920.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124816 0503 HK2 :0002053b t-569919.9 W VM-127.0 RM 45.8 VE 61.9 RE 46.6 RS 44.9 P078 E0004 FX20 M4877 A291
20201225_124816 0601 HK2 :0002061b t-329700.6 W VM-127.0 RM 42.3 VE 61.9 RE 42.5 RS 44.9 P296 E0006 FX20 M5452 A464
20201225_124817 0602 HK2 :0002062b t-329699.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_124818 0603 HK2 :0002063b t-329699.1 W VM-127.0 RM 43.9 VE 61.9 RE 44.3 RS 44.9 P152 E0006 FX20 M4661 A489
20201225_124818 0701 HK2 :0002071b t-336916.7 W VM-127.0 RM 46.8 VE 61.9 RE 46.4 RS 44.9 P337 E0006 FX20 M4075 A262
20201225_124819 0702 HK2 :0002072b t-336916.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124819 0703 HK2 :0002073b t-336915.8 W VM-127.0 RM 38.2 VE 61.9 RE 38.2 RS 44.9 P504 E0006 FX20 M3655 A258
20201225_124820 0801 HK2 :0002081b t-336595.4 W VM-127.0 RM 42.1 VE 61.9 RE 41.8 RS 44.9 P537 E0006 FX20 M4065 A404
20201225_124821 0802 HK2 :0002082b t-336594.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124821 0803 HK2 :0002083b t-336593.7 W VM-127.0 RM 45.0 VE 61.9 RE 43.9 RS 44.9 P289 E0006 FX20 M6402 A375
20201225_124822 0901 HK2 :0002091b t-932668.3 W VM-127.0 RM 47.2 VE 61.9 RE 47.1 RS 44.9 P085 E000E FX20 M4600 A390
20201225_124823 0902 HK2 :0002092b t-932667.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_124823 0903 HK2 :0002093b t-932667.1 W VM-127.0 RM 42.6 VE 61.9 RE 42.7 RS 44.9 P457 E0004 FX20 M1402 A422
20201225_124824 0A01 HK2 :00020A1b t-336633.8 W VM-127.0 RM 41.1 VE 61.9 RE 41.6 RS 44.9 P570 E000E FX20 M3617 A308
20201225_124825 0A02 HK2 :00020A2b t-336633.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124825 0A03 HK2 :00020A3b t-336632.8 W VM-127.0 RM 46.5 VE 61.9 RE 46.6 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_124826 0B01 HK2 :00020B1b t-334518.9 W VM-127.0 RM 46.4 VE 61.9 RE 46.3 RS 44.9 P549 E0006 FX20 M2131 A393
20201225_124826 0B02 HK2 :00020B2b t-334518.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124827 0B03 HK2 :00020B3b t-334518.0 W VM-127.0 RM 47.1 VE 61.9 RE 47.1 RS 44.9 P691 E0006 FX20 M4181 A399
20201225_124827 0C01 HK2 :00020C1b t-335899.9 W VM-127.0 RM 33.2 VE 61.9 RE 33.2 RS 44.9 P999 E0006 FX22 M20417 A11042
20201225_124828 0C02 HK2 :00020C2b t-335899.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_124828 0C03 HK2 :00020C3b t-335898.8 W VM-127.0 RM 52.9 VE 61.9 RE 53.1 RS 44.9 P408 E0004 FX20 M2391 A298
20201225_124829 0D01 HK2 :00020D1b t-335214.3 W VM-127.0 RM 37.3 VE 61.9 RE 36.0 RS 44.9 P262 E0006 FX20 M5046 A424
20201225_124829 0D02 HK2 :00020D2b t-335213.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124830 0D03 HK2 :00020D3b t-335212.6 W VM-127.0 RM 41.8 VE 61.9 RE 42.1 RS 44.9 P486 E000E FX20 M2955 A328
20201225_124831 0E01 HK2 :00020E1b t-336939.2 W VM-127.0 RM 43.1 VE 61.9 RE 43.2 RS 44.9 P463 E000E FX20 M2657 A376
20201225_124832 0E02 HK2 :00020E2b t-336937.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124833 0E03 HK2 :00020E3b t-336937.4 W VM-127.0 RM 49.2 VE 61.9 RE 49.3 RS 44.9 P487 E0006 FX20 M1740 A362
20201225_124833 0F01 HK2 :00020F1b t-336639.6 W VM-127.0 RM 52.9 VE 61.9 RE 53.7 RS 44.9 P105 E0006 FX20 M6960 A408
20201225_124834 0F02 HK2 :00020F2b t-336639.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124834 0F03 HK2 :00020F3b t-336638.9 W VM-127.0 RM 45.1 VE 61.9 RE 45.1 RS 44.9 P587 E0006 FX20 M2128 A324
20201225_124834 1001 HK2 :0002101b t-333614.5 W VM-127.0 RM 47.1 VE 61.9 RE 47.1 RS 44.9 P415 E0006 FX20 M1468 A342
20201225_124835 1002 HK2 :0002102b t-333614.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124835 1003 HK2 :0002103b t-333613.7 W VM-127.0 RM 48.9 VE 61.9 RE 49.6 RS 44.9 P348 E0004 FX20 M5007 A307
20201225_124836 1101 HK2 :0002111b t-334912.3 W VM-127.0 RM 46.2 VE 61.9 RE 46.3 RS 44.9 P400 E0006 FX20 M5712 A314
20201225_124836 1102 HK2 :0002112b t-334911.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124836 1103 HK2 :0002113b t-334911.5 W VM-127.0 RM 47.7 VE 61.9 RE 47.7 RS 44.9 P477 E0004 FX20 M4332 A334
20201225_124838 1201 HK2 :0002121b t-334626.2 W VM-127.0 RM 43.9 VE 61.9 RE 44.1 RS 44.9 P999 E0006 FX22 M9795 A4954
20201225_124838 1202 HK2 :0002122b t-334625.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_124839 1203 HK2 :0002123b t-334625.0 W VM-127.0 RM 46.1 VE 61.9 RE 45.9 RS 44.9 P508 E0004 FX20 M1969 A311
20201225_124839 1E01 HK2 :00021E1b t-334707.7 W VM 61.6 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_124840 1E02 HK2 :00021E1b t-334707.7 W VM 61.6 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_124840 1E03 HK2 :00021E1b t-334707.7 W VM 61.6 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_125207 0101 HK2 :0002011b t-566820.7 W VM-127.0 RM 53.4 VE 61.9 RE 50.4 RS 44.7 P999 E0006 FX20 M27452 A7502
20201225_125208 0102 HK2 :0002012b t-566820.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125208 0103 HK2 :0002013b t-566819.7 W VM-127.0 RM 50.4 VE 61.9 RE 50.9 RS 44.7 P465 E0006 FX20 M2471 A368
20201225_125209 0201 HK2 :0002021b t-568611.8 W VM-127.0 RM 45.9 VE 61.9 RE 43.5 RS 44.9 P465 E0006 FX20 M2870 A289
20201225_125210 0202 HK2 :0002022b t-568611.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125210 0203 HK2 :0002023b t-568610.9 W VM-127.0 RM 44.5 VE 61.9 RE 44.6 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_125211 0301 HK2 :0002031b t1813275.9 W VM-127.0 RM 55.4 VE 61.9 RE 55.7 RS 44.9 P514 E0006 FX20 M3877 A330
20201225_125211 0302 HK2 :0002032b t1813276.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_125212 0303 HK2 :0002033b t1813277.1 W VM-127.0 RM 45.4 VE 61.9 RE 45.4 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_125212 0401 HK2 :0002041b t-570360.0 W VM-127.0 RM 40.4 VE 61.9 RE 40.6 RS 44.9 P479 E0006 FX20 M3321 A289
20201225_125213 0402 HK2 :0002042b t-570359.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_125213 0403 HK2 :0002043b t-570359.0 W VM-127.0 RM 45.9 VE 61.9 RE 46.0 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_125214 0501 HK2 :0002051b t-569682.1 W VM-127.0 RM 45.2 VE 61.9 RE 45.3 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_125214 0502 HK2 :0002052b t-569681.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125215 0503 HK2 :0002053b t-569680.4 W VM-127.0 RM 44.1 VE 61.9 RE 44.7 RS 44.9 P078 E0004 FX20 M4877 A291
20201225_125216 0601 HK2 :0002061b t-329460.8 W VM-127.0 RM 41.8 VE 61.9 RE 41.9 RS 44.9 P296 E0006 FX20 M5452 A464
20201225_125216 0602 HK2 :0002062b t-329460.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_125217 0603 HK2 :0002063b t-329459.8 W VM-127.0 RM 43.3 VE 61.9 RE 43.5 RS 44.9 P152 E0006 FX20 M4661 A489
20201225_125217 0701 HK2 :0002071b t-336677.8 W VM-127.0 RM 47.8 VE 61.9 RE 47.6 RS 44.9 P337 E0006 FX20 M4075 A262
20201225_125218 0702 HK2 :0002072b t-336677.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125218 0703 HK2 :0002073b t-336676.8 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P504 E0006 FX20 M3655 A258
20201225_125219 0801 HK2 :0002081b t-336356.1 W VM-127.0 RM 41.9 VE 61.9 RE 42.2 RS 44.9 P537 E0006 FX20 M4065 A404
20201225_125220 0802 HK2 :0002082b t-336355.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125220 0803 HK2 :0002083b t-336355.0 W VM-127.0 RM 48.8 VE 61.9 RE 48.7 RS 44.9 P289 E0006 FX20 M6402 A375
20201225_125221 0901 HK2 :0002091b t-932429.7 W VM-127.0 RM 46.6 VE 61.9 RE 46.7 RS 44.9 P085 E000E FX20 M4600 A390
20201225_125222 0902 HK2 :0002092b t-932428.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_125223 0903 HK2 :0002093b t-932427.8 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.9 P457 E0004 FX20 M1402 A422
20201225_125224 0A01 HK2 :00020A1b t-336394.6 W VM-127.0 RM 40.4 VE 61.9 RE 40.6 RS 44.9 P585 E000E FX20 M3617 A308
20201225_125224 0A02 HK2 :00020A2b t-336394.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125225 0A03 HK2 :00020A3b t-336393.6 W VM-127.0 RM 46.3 VE 61.9 RE 46.4 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_125225 0B01 HK2 :00020B1b t-334279.4 W VM-127.0 RM 46.0 VE 61.9 RE 45.9 RS 44.9 P549 E0006 FX20 M2131 A393
20201225_125225 0B02 HK2 :00020B1b t-334279.4 W VM-127.0 RM 46.0 VE 61.9 RE 45.9 RS 44.9 P549 E0006 FX20 M2131 A393
20201225_125226 0B03 HK2 :00020B3b t-334278.6 W VM-127.0 RM 47.3 VE 61.9 RE 47.2 RS 44.9 P691 E0006 FX20 M4181 A399
20201225_125226 0C01 HK2 :00020C1b t-335660.7 W VM-127.0 RM 33.2 VE 61.9 RE 33.2 RS 44.9 P999 E0006 FX22 M20419 A11044
20201225_125227 0C02 HK2 :00020C2b t-335660.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_125227 0C03 HK2 :00020C3b t-335659.8 W VM-127.0 RM 51.4 VE 61.9 RE 52.3 RS 44.9 P375 E0004 FX20 M2392 A298
20201225_125228 0D01 HK2 :00020D1b t-334975.1 W VM-127.0 RM 54.2 VE 61.9 RE 51.6 RS 44.9 P271 E0006 FX20 M5046 A424
20201225_125228 0D02 HK2 :00020D1b t-334975.1 W VM-127.0 RM 54.2 VE 61.9 RE 51.6 RS 44.9 P271 E0006 FX20 M5046 A424
20201225_125230 0D03 HK2 :00020D3b t-334974.2 W VM-127.0 RM 41.4 VE 61.9 RE 41.0 RS 44.9 P497 E000E FX20 M2955 A328
20201225_125231 0E01 HK2 :00020E1b t-336699.0 W VM-127.0 RM 42.9 VE 61.9 RE 43.1 RS 44.9 P463 E000E FX20 M2657 A376
20201225_125232 0E02 HK2 :00020E2b t-336698.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125233 0E03 HK2 :00020E3b t-336698.3 W VM-127.0 RM 48.2 VE 61.9 RE 48.4 RS 44.9 P477 E0006 FX20 M1740 A362
20201225_125233 0F01 HK2 :00020F1b t-336399.5 W VM-127.0 RM 50.9 VE 61.9 RE 51.8 RS 44.9 P073 E0006 FX20 M6961 A408
20201225_125234 0F02 HK2 :00020F2b t-336399.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125234 0F03 HK2 :00020F3b t-336398.6 W VM-127.0 RM 44.9 VE 61.9 RE 45.0 RS 44.9 P587 E0006 FX20 M2128 A324
20201225_125235 1001 HK2 :0002101b t-333373.8 W VM-127.0 RM 47.0 VE 61.9 RE 47.1 RS 44.9 P415 E0006 FX20 M1468 A342
20201225_125236 1002 HK2 :0002102b t-333373.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125236 1003 HK2 :0002103b t-333372.8 W VM-127.0 RM 47.4 VE 61.9 RE 48.2 RS 44.9 P338 E0004 FX20 M5007 A307
20201225_125236 1101 HK2 :0002111b t-334671.4 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P400 E0006 FX20 M5712 A314
20201225_125237 1102 HK2 :0002112b t-334671.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125237 1103 HK2 :0002113b t-334670.5 W VM-127.0 RM 47.4 VE 61.9 RE 47.5 RS 44.9 P477 E0004 FX20 M4332 A334
20201225_125239 1201 HK2 :0002121b t-334385.3 W VM-127.0 RM 43.6 VE 61.9 RE 43.7 RS 44.9 P999 E0006 FX22 M9795 A4954
20201225_125240 1202 HK2 :0002122b t-334384.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125240 1203 HK2 :0002123b t-334383.7 W VM-127.0 RM 46.4 VE 61.9 RE 46.3 RS 44.9 P508 E0004 FX20 M1969 A311
20201225_125241 1E01 HK2 :00021E1b t-334466.4 W VM 61.8 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_125241 1E02 HK2 :00021E1b t-334466.4 W VM 61.8 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_125241 1E03 HK2 :00021E1b t-334466.4 W VM 61.8 RM 49.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_125608 0101 HK2 :0002011b t-566580.3 W VM-127.0 RM 55.9 VE 61.9 RE 55.3 RS 44.7 P999 E0006 FX20 M27453 A7502
20201225_125608 0102 HK2 :0002012b t-566579.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125609 0103 HK2 :0002013b t-566579.1 W VM-127.0 RM 48.6 VE 61.9 RE 49.3 RS 44.7 P447 E0006 FX20 M2471 A368
20201225_125609 0201 HK2 :0002021b t-568371.8 W VM-127.0 RM 48.4 VE 61.9 RE 47.8 RS 44.9 P465 E0006 FX20 M2870 A289
20201225_125610 0202 HK2 :0002022b t-568371.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125610 0203 HK2 :0002023b t-568370.9 W VM-127.0 RM 44.2 VE 61.9 RE 44.3 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_125610 0301 HK2 :0002023b t-568370.9 W VM-127.0 RM 44.2 VE 61.9 RE 44.3 RS 44.9 P535 E0006 FX20 M1034 A343
20201225_125611 0302 HK2 :0002032b t1813516.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_125612 0303 HK2 :0002033b t1813517.4 W VM-127.0 RM 45.4 VE 61.9 RE 45.4 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_125613 0401 HK2 :0002041b t-570119.0 W VM-127.0 RM 40.7 VE 61.9 RE 40.3 RS 44.9 P498 E0006 FX20 M3322 A289
20201225_125614 0402 HK2 :0002042b t-570118.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_125614 0403 HK2 :0002043b t-570118.1 W VM-127.0 RM 46.0 VE 61.9 RE 45.9 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_125615 0501 HK2 :0002051b t-569441.3 W VM-127.0 RM 45.1 VE 61.9 RE 45.1 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_125616 0502 HK2 :0002052b t-569440.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125617 0503 HK2 :0002053b t-569439.7 W VM-127.0 RM 42.8 VE 61.9 RE 43.4 RS 44.9 P078 E0004 FX20 M4877 A291
20201225_125618 0601 HK2 :0002061b t-329218.8 W VM-127.0 RM 41.2 VE 61.9 RE 41.4 RS 44.9 P306 E0006 FX20 M5453 A464
20201225_125619 0602 HK2 :0002062b t-329217.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_125620 0603 HK2 :0002063b t-329217.6 W VM-127.0 RM 42.8 VE 61.9 RE 42.8 RS 44.9 P152 E0006 FX20 M4661 A489
20201225_125621 0701 HK2 :0002071b t-336434.0 W VM-127.0 RM 48.2 VE 61.9 RE 48.1 RS 44.9 P333 E0006 FX20 M4075 A262
20201225_125622 0702 HK2 :0002072b t-336433.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125622 0703 HK2 :0002073b t-336433.0 W VM-127.0 RM 44.2 VE 61.9 RE 44.9 RS 44.9 P504 E0006 FX20 M3655 A258
20201225_125623 0801 HK2 :0002081b t-336112.3 W VM-127.0 RM 35.2 VE 61.9 RE 35.9 RS 44.9 P573 E0006 FX20 M4066 A404
20201225_125623 0802 HK2 :0002082b t-336111.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125624 0803 HK2 :0002083b t-336111.3 W VM-127.0 RM 49.3 VE 61.9 RE 49.2 RS 44.9 P289 E0006 FX20 M6402 A375
20201225_125624 0901 HK2 :0002091b t-932186.0 W VM-127.0 RM 45.8 VE 61.9 RE 45.8 RS 44.9 P085 E000E FX20 M4600 A390
20201225_125626 0902 HK2 :0002092b t-932184.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_125626 0903 HK2 :0002093b t-932184.4 W VM-127.0 RM 41.8 VE 61.9 RE 41.8 RS 44.9 P460 E0004 FX20 M1402 A422
20201225_125627 0A01 HK2 :00020A1b t-336151.8 W VM-127.0 RM 40.7 VE 61.9 RE 40.6 RS 44.9 P602 E000E FX20 M3618 A308
20201225_125627 0A02 HK2 :00020A2b t-336151.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125628 0A03 HK2 :00020A3b t-336150.9 W VM-127.0 RM 46.3 VE 61.9 RE 46.2 RS 44.9 P491 E0004 FX20 M1353 A303
20201225_125628 0B01 HK2 :00020B1b t-334036.7 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P549 E0006 FX20 M2131 A393
20201225_125629 0B02 HK2 :00020B2b t-334035.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125630 0B03 HK2 :00020B3b t-334035.1 W VM-127.0 RM 47.6 VE 61.9 RE 47.5 RS 44.9 P691 E0006 FX20 M4181 A399
20201225_125630 0C01 HK2 :00020C1b t-335417.0 W VM-127.0 RM 33.3 VE 61.9 RE 33.3 RS 44.9 P999 E0006 FX22 M20421 A11046
20201225_125631 0C02 HK2 :00020C2b t-335416.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_125631 0C03 HK2 :00020C3b t-335416.1 W VM-127.0 RM 49.9 VE 61.9 RE 50.7 RS 44.9 P351 E0004 FX20 M2393 A298
20201225_125632 0D01 HK2 :00020D1b t-335416.1 W VM-127.0 RM 55.8 VE 61.9 RE 55.6 RS 44.9 P271 E0006 FX20 M5046 A424
20201225_125632 0D02 HK2 :00020D2b t-334730.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125633 0D03 HK2 :00020D3b t-334730.5 W VM-127.0 RM 42.1 VE 61.9 RE 42.3 RS 44.9 P497 E000E FX20 M2955 A328
20201225_125633 0E01 HK2 :00020E1b t-336457.5 W VM-127.0 RM 42.4 VE 61.9 RE 42.5 RS 44.9 P463 E000E FX20 M2657 A376
20201225_125633 0E02 HK2 :00020E2b t-336457.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125634 0E03 HK2 :00020E3b t-336456.7 W VM-127.0 RM 46.8 VE 61.9 RE 47.0 RS 44.9 P477 E0006 FX20 M1740 A362
20201225_125634 0F01 HK2 :00020F1b t-336158.9 W VM-127.0 RM 49.1 VE 61.9 RE 49.8 RS 44.9 P054 E0006 FX20 M6962 A408
20201225_125635 0F02 HK2 :00020F2b t-336158.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125637 0F03 HK2 :00020F3b t-336156.4 W VM-127.0 RM 44.2 VE 61.9 RE 44.4 RS 44.9 P587 E0006 FX20 M2128 A324
20201225_125637 1001 HK2 :0002101b t-333131.5 W VM-127.0 RM 46.8 VE 61.9 RE 46.9 RS 44.9 P415 E0006 FX20 M1468 A342
20201225_125638 1002 HK2 :0002102b t-333131.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125638 1003 HK2 :0002103b t-333130.6 W VM-127.0 RM 46.1 VE 61.9 RE 46.1 RS 44.9 P338 E0004 FX20 M5007 A307
20201225_125639 1101 HK2 :0002111b t-334428.7 W VM-127.0 RM 43.4 VE 61.9 RE 43.6 RS 44.9 P400 E0006 FX20 M5712 A314
20201225_125641 1102 HK2 :0002112b t-334428.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125643 1103 HK2 :0002113b t-334426.1 W VM-127.0 RM 47.6 VE 61.9 RE 47.6 RS 44.9 P477 E0004 FX20 M4332 A334
20201225_125643 1201 HK2 :0002121b t-334141.0 W VM-127.0 RM 43.7 VE 61.9 RE 43.7 RS 44.9 P999 E0006 FX22 M9795 A4954
20201225_125643 1202 HK2 :0002122b t-334140.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125644 1203 HK2 :0002122b t-334140.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_125645 1E01 HK2 :00021E1b t-334222.7 W VM 61.9 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_125645 1E02 HK2 :00021E1b t-334222.7 W VM 61.9 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_125645 1E03 HK2 :00021E1b t-334222.7 W VM 61.9 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_130007 0101 HK2 :0002011b t-566340.7 W VM-127.0 RM 57.0 VE 61.8 RE 56.7 RS 44.7 P999 E0006 FX20 M27453 A7502
20201225_130008 0102 HK2 :0002012b t-566340.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_130008 0103 HK2 :0002013b t-566339.7 W VM-127.0 RM 47.2 VE 61.8 RE 47.7 RS 44.7 P441 E0006 FX20 M2471 A368
20201225_130009 0201 HK2 :0002021b t-568132.6 W VM-127.0 RM 50.3 VE 61.8 RE 49.4 RS 44.9 P453 E0006 FX20 M2870 A289
