20210107_012740 0202 HK2 :0002022b t513239.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012740 0203 HK2 :0002023b t513240.3 W VM-127.0 RM 43.2 VE 66.9 RE 43.1 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_012742 0301 HK2 :0002031b t-1400245.4 W VM-127.0 RM 60.6 VE 66.9 RE 60.6 RS 45.3 P996 E0006 FX20 M6503 A361
20210107_012742 0302 HK2 :0002032b t-1400244.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_012743 0303 HK2 :0002033b t-1400243.4 W VM-127.0 RM 60.6 VE 66.9 RE 60.6 RS 45.3 P214 E0006 FX20 M6152 A556
20210107_012744 0401 HK2 :0002041b t510994.8 W VM-127.0 RM 55.1 VE 66.9 RE 56.6 RS 45.3 P894 E0006 FX20 M4903 A289
20210107_012744 0402 HK2 :0002042b t510995.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_012745 0403 HK2 :0002043b t510995.7 W VM-127.0 RM 45.9 VE 66.9 RE 45.8 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_012745 0501 HK2 :0002051b t511871.1 W VM-127.0 RM 41.4 VE 66.9 RE 41.5 RS 45.3 P028 E0006 FX20 M4880 A280
20210107_012746 0502 HK2 :0002052b t511872.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012747 0503 HK2 :0002053b t511872.6 W VM-127.0 RM 56.3 VE 66.9 RE 54.5 RS 45.3 P240 E0004 FX20 M7337 A331
20210107_012747 0601 HK2 :0002061b t753690.0 W VM-127.0 RM 53.3 VE 66.9 RE 53.6 RS 45.3 P124 E0006 FX20 M7810 A516
20210107_012747 0602 HK2 :0002062b t753690.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_012748 0603 HK2 :0002063b t753690.8 W VM-127.0 RM 41.6 VE 66.9 RE 41.6 RS 45.3 P038 E0006 FX20 M6965 A707
20210107_012748 0701 HK2 :0002071b t744509.0 W VM-127.0 RM 51.9 VE 66.9 RE 52.8 RS 45.3 P208 E0006 FX20 M5980 A283
20210107_012749 0702 HK2 :0002072b t744509.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012749 0703 HK2 :0002073b t744510.0 W VM-127.0 RM 42.9 VE 66.9 RE 43.6 RS 45.3 P755 E0006 FX20 M5653 A262
20210107_012750 0801 HK2 :0002081b t744914.6 W VM-127.0 RM 43.5 VE 66.9 RE 43.5 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_012751 0802 HK2 :0002082b t744915.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012751 0803 HK2 :0002083b t744916.1 W VM-127.0 RM 34.4 VE 66.9 RE 34.4 RS 45.3 P864 E0006 FX20 M8925 A438
20210107_012752 0901 HK2 :0002091b t149079.4 W VM-127.0 RM 55.6 VE 66.9 RE 55.7 RS 45.3 P023 E000E FX20 M7163 A584
20210107_012752 0902 HK2 :0002092b t149079.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_012753 0903 HK2 :0002093b t149080.2 W VM-127.0 RM 46.3 VE 66.9 RE 46.3 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_012753 0A01 HK2 :00020A1b t744851.4 W VM-127.0 RM 54.8 VE 66.9 RE 57.0 RS 45.3 P820 E000E FX20 M5581 A308
20210107_012754 0A02 HK2 :00020A2b t744851.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012754 0A03 HK2 :00020A3b t744852.3 W VM-127.0 RM 46.6 VE 66.9 RE 46.6 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_012756 0B01 HK2 :00020B1b t747561.2 W VM-127.0 RM 46.2 VE 66.9 RE 46.2 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_012756 0B02 HK2 :00020B2b t747561.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012756 0B03 HK2 :00020B3b t747562.1 W VM-127.0 RM 56.2 VE 66.9 RE 56.2 RS 45.3 P388 E0006 FX20 M5794 A410
20210107_012757 0C01 HK2 :00020C1b t746030.0 W VM-127.0 RM 61.5 VE 66.9 RE 61.5 RS 45.3 P000 E0006 FX21 M28813 A15962
20210107_012758 0C02 HK2 :00020C2b t746030.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012758 0C03 HK2 :00020C3b t746031.0 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_012800 0D01 HK2 :00020D1b t746670.8 W VM-127.0 RM 42.3 VE 66.9 RE 42.6 RS 45.3 P000 E0006 FX20 M7715 A538
20210107_012800 0D02 HK2 :00020D2b t746671.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012801 0D03 HK2 :00020D3b t746672.4 W VM-127.0 RM 42.8 VE 66.9 RE 43.1 RS 45.3 P149 E000E FX20 M4278 A354
20210107_012801 0E01 HK2 :00020E1b t744472.9 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P578 E000E FX20 M4135 A389
20210107_012802 0E02 HK2 :00020E2b t744473.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012802 0E03 HK2 :00020E3b t744473.9 W VM-127.0 RM 48.3 VE 66.9 RE 48.1 RS 45.3 P782 E0006 FX20 M2050 A362
20210107_012803 0F01 HK2 :00020F1b t744855.9 W VM-127.0 RM 36.4 VE 66.9 RE 37.0 RS 45.3 P206 E0006 FX20 M9886 A551
20210107_012803 0F02 HK2 :00020F2b t744856.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012804 0F03 HK2 :00020F3b t744857.5 W VM-127.0 RM 42.9 VE 66.9 RE 43.1 RS 45.3 P649 E0006 FX20 M2596 A324
20210107_012805 1001 HK2 :0002101b t748709.1 W VM-127.0 RM 46.0 VE 66.9 RE 46.0 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_012805 1002 HK2 :0002102b t748709.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012806 1003 HK2 :0002103b t748710.1 W VM-127.0 RM 54.3 VE 66.9 RE 54.7 RS 45.3 P512 E0006 FX20 M7352 A317
20210107_012806 1101 HK2 :0002111b t747066.8 W VM-127.0 RM 56.9 VE 66.9 RE 56.8 RS 45.3 P252 E0006 FX20 M8409 A352
20210107_012806 1102 HK2 :0002111b t747066.8 W VM-127.0 RM 56.9 VE 66.9 RE 56.8 RS 45.3 P252 E0006 FX20 M8409 A352
20210107_012807 1103 HK2 :0002113b t747067.5 W VM-127.0 RM 40.7 VE 66.9 RE 40.8 RS 45.3 P192 E0004 FX20 M5677 A373
20210107_012807 1201 HK2 :0002121b t747427.0 W VM-127.0 RM 43.6 VE 66.9 RE 43.7 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_012808 1202 HK2 :0002122b t747427.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_012808 1203 HK2 :0002123b t747428.0 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_012808 1E01 HK2 :00021E1b t747327.4 W VM 66.9 RM 54.1 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7385 A0
20210107_012809 1E02 HK2 :00021E1b t747327.4 W VM 66.9 RM 54.1 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7385 A0
20210107_012809 1E03 HK2 :00021E1b t747327.4 W VM 66.9 RM 54.1 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7385 A0
20210107_013138 0101 HK2 :0002011b t515448.4 W VM-127.0 RM 61.4 VE 66.9 RE 61.4 RS 45.2 P591 E0006 FX20 M32686 A7541
20210107_013139 0102 HK2 :0002012b t515448.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013139 0103 HK2 :0002013b t515449.3 W VM-127.0 RM 42.9 VE 66.9 RE 42.9 RS 45.2 P837 E0006 FX20 M2857 A368
20210107_013140 0201 HK2 :0002021b t513479.7 W VM-127.0 RM 55.5 VE 66.9 RE 55.3 RS 45.3 P436 E0006 FX20 M5108 A311
20210107_013141 0202 HK2 :0002022b t513480.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013141 0203 HK2 :0002022b t513480.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013142 0301 HK2 :0002031b t-1400004.6 W VM-127.0 RM 61.1 VE 66.9 RE 61.1 RS 45.3 P996 E0006 FX20 M6503 A361
20210107_013144 0302 HK2 :0002032b t-1400004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_013144 0303 HK2 :0002033b t-1400002.2 W VM-127.0 RM 61.1 VE 66.9 RE 61.1 RS 45.3 P173 E0006 FX20 M6154 A556
20210107_013145 0401 HK2 :0002041b t511235.9 W VM-127.0 RM 51.6 VE 66.9 RE 53.3 RS 45.3 P854 E0006 FX20 M4905 A289
20210107_013145 0402 HK2 :0002042b t511236.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_013146 0403 HK2 :0002043b t511236.9 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_013148 0501 HK2 :0002051b t512113.8 W VM-127.0 RM 40.3 VE 66.9 RE 40.4 RS 45.3 P047 E0006 FX20 M4880 A280
20210107_013148 0502 HK2 :0002052b t512114.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013149 0503 HK2 :0002053b t512114.6 W VM-127.0 RM 60.3 VE 66.9 RE 60.1 RS 45.3 P240 E0004 FX20 M7337 A331
20210107_013149 0601 HK2 :0002061b t753932.2 W VM-127.0 RM 51.8 VE 66.9 RE 52.0 RS 45.3 P095 E0006 FX20 M7811 A516
20210107_013150 0602 HK2 :0002062b t753932.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_013150 0603 HK2 :0002062b t753932.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_013150 0701 HK2 :0002071b t744750.8 W VM-127.0 RM 49.6 VE 66.9 RE 50.5 RS 45.3 P186 E0006 FX20 M5981 A283
20210107_013151 0702 HK2 :0002072b t744751.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013151 0703 HK2 :0002073b t744751.8 W VM-127.0 RM 41.4 VE 66.9 RE 42.0 RS 45.3 P760 E0006 FX20 M5653 A262
20210107_013152 0801 HK2 :0002081b t745156.3 W VM-127.0 RM 43.4 VE 66.9 RE 43.4 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_013152 0802 HK2 :0002082b t745156.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013153 0803 HK2 :0002083b t745157.3 W VM-127.0 RM 41.6 VE 66.9 RE 40.0 RS 45.3 P900 E0006 FX20 M8926 A438
20210107_013153 0901 HK2 :0002091b t149320.6 W VM-127.0 RM 54.3 VE 66.9 RE 54.4 RS 45.3 P000 E000E FX21 M7164 A585
20210107_013154 0902 HK2 :0002092b t149321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_013154 0903 HK2 :0002093b t149321.5 W VM-127.0 RM 46.2 VE 66.9 RE 46.2 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_013155 0A01 HK2 :00020A1b t745093.3 W VM-127.0 RM 50.9 VE 66.9 RE 51.8 RS 45.3 P788 E000E FX20 M5582 A308
20210107_013157 0A02 HK2 :00020A2b t745093.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013158 0A03 HK2 :00020A3b t745095.6 W VM-127.0 RM 46.6 VE 66.9 RE 46.7 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_013159 0B01 HK2 :00020B1b t747804.2 W VM-127.0 RM 46.2 VE 66.9 RE 46.1 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_013200 0B02 HK2 :00020B1b t747804.2 W VM-127.0 RM 46.2 VE 66.9 RE 46.1 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_013200 0B03 HK2 :00020B3b t747805.7 W VM-127.0 RM 56.2 VE 66.9 RE 56.2 RS 45.3 P336 E0006 FX20 M5796 A410
20210107_013201 0C01 HK2 :00020C1b t746273.1 W VM-127.0 RM 61.7 VE 66.9 RE 61.6 RS 45.3 P000 E0006 FX20 M28815 A15962
20210107_013203 0C02 HK2 :00020C2b t746274.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013204 0C03 HK2 :00020C3b t746276.3 W VM-127.0 RM 45.8 VE 66.9 RE 45.8 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_013205 0D01 HK2 :00020D1b t746916.2 W VM-127.0 RM 41.3 VE 66.9 RE 41.7 RS 45.3 P010 E0006 FX20 M7715 A538
20210107_013205 0D02 HK2 :00020D2b t746916.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013205 0D03 HK2 :00020D2b t746916.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013206 0E01 HK2 :00020E1b t744717.4 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P578 E000E FX20 M4135 A389
20210107_013206 0E02 HK2 :00020E1b t744717.4 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P578 E000E FX20 M4135 A389
20210107_013207 0E03 HK2 :00020E3b t744718.2 W VM-127.0 RM 48.8 VE 66.9 RE 48.6 RS 45.3 P778 E0006 FX20 M2050 A362
20210107_013207 0F01 HK2 :00020F1b t745100.4 W VM-127.0 RM 48.8 VE 66.9 RE 40.0 RS 45.3 P244 E0006 FX20 M9887 A551
20210107_013208 0F02 HK2 :00020F2b t745101.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013209 0F03 HK2 :00020F3b t745101.5 W VM-127.0 RM 42.9 VE 66.9 RE 42.9 RS 45.3 P649 E0006 FX20 M2596 A324
20210107_013209 1001 HK2 :0002101b t748953.5 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_013209 1002 HK2 :0002102b t748954.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013210 1003 HK2 :0002103b t748954.5 W VM-127.0 RM 52.8 VE 66.9 RE 53.4 RS 45.3 P474 E0006 FX20 M7353 A317
20210107_013210 1101 HK2 :0002111b t747311.1 W VM-127.0 RM 59.2 VE 66.9 RE 59.1 RS 45.3 P252 E0006 FX20 M8409 A352
20210107_013211 1102 HK2 :0002112b t747311.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013211 1103 HK2 :0002113b t747312.0 W VM-127.0 RM 35.5 VE 66.9 RE 35.3 RS 45.3 P240 E0004 FX20 M5678 A373
20210107_013212 1201 HK2 :0002113b t747312.0 W VM-127.0 RM 35.5 VE 66.9 RE 35.3 RS 45.3 P240 E0004 FX20 M5678 A373
20210107_013213 1202 HK2 :0002122b t747672.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013213 1203 HK2 :0002123b t747672.5 W VM-127.0 RM 43.9 VE 66.9 RE 43.9 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_013214 1E01 HK2 :00021E1b t747572.8 W VM 66.9 RM 54.3 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7387 A0
20210107_013214 1E02 HK2 :00021E1b t747572.8 W VM 66.9 RM 54.3 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7387 A0
20210107_013214 1E03 HK2 :00021E1b t747572.8 W VM 66.9 RM 54.3 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7387 A0
20210107_013539 0101 HK2 :0002011b t515688.7 W VM-127.0 RM 60.8 VE 66.9 RE 60.8 RS 45.2 P527 E0006 FX20 M32690 A7541
20210107_013539 0102 HK2 :0002012b t515689.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013540 0103 HK2 :0002013b t515689.6 W VM-127.0 RM 42.6 VE 66.9 RE 42.6 RS 45.2 P837 E0006 FX20 M2857 A368
20210107_013540 0201 HK2 :0002021b t513719.9 W VM-127.0 RM 54.9 VE 66.9 RE 55.4 RS 45.3 P387 E0006 FX20 M5110 A311
20210107_013541 0202 HK2 :0002022b t513721.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013542 0203 HK2 :0002023b t513721.5 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_013542 0301 HK2 :0002031b t-1399764.4 W VM-127.0 RM 61.3 VE 66.9 RE 61.3 RS 45.3 P956 E0006 FX20 M6504 A361
20210107_013543 0302 HK2 :0002032b t-1399763.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_013543 0303 HK2 :0002033b t-1399763.9 W VM-127.0 RM 58.9 VE 66.9 RE 58.9 RS 45.3 P101 E0006 FX20 M6156 A556
20210107_013544 0401 HK2 :0002041b t511474.6 W VM-127.0 RM 48.6 VE 66.9 RE 49.9 RS 45.3 P834 E0006 FX20 M4905 A289
20210107_013545 0402 HK2 :0002042b t511475.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_013546 0403 HK2 :0002043b t511476.2 W VM-127.0 RM 46.0 VE 66.9 RE 45.9 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_013547 0501 HK2 :0002043b t511476.2 W VM-127.0 RM 46.0 VE 66.9 RE 45.9 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_013548 0502 HK2 :0002052b t512353.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013548 0503 HK2 :0002053b t512353.7 W VM-127.0 RM 60.8 VE 66.9 RE 60.8 RS 45.3 P240 E0004 FX20 M7337 A331
20210107_013549 0601 HK2 :0002061b t754171.8 W VM-127.0 RM 50.5 VE 66.9 RE 50.6 RS 45.3 P073 E0006 FX20 M7812 A516
20210107_013549 0602 HK2 :0002062b t754172.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_013550 0603 HK2 :0002062b t754172.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_013551 0701 HK2 :0002071b t744991.3 W VM-127.0 RM 47.6 VE 66.9 RE 48.3 RS 45.3 P181 E0006 FX20 M5981 A283
20210107_013552 0702 HK2 :0002072b t744991.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013553 0703 HK2 :0002073b t744993.1 W VM-127.0 RM 39.9 VE 66.9 RE 40.4 RS 45.3 P778 E0006 FX20 M5654 A262
20210107_013553 0801 HK2 :0002081b t745397.6 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_013554 0802 HK2 :0002082b t745398.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013554 0803 HK2 :0002083b t745398.7 W VM-127.0 RM 54.5 VE 66.9 RE 54.3 RS 45.3 P900 E0006 FX20 M8926 A438
20210107_013555 0901 HK2 :0002091b t149562.0 W VM-127.0 RM 53.1 VE 66.9 RE 53.3 RS 45.3 P000 E000E FX20 M7165 A585
20210107_013555 0902 HK2 :0002092b t149562.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_013556 0903 HK2 :0002093b t149563.1 W VM-127.0 RM 46.3 VE 66.9 RE 46.2 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_013557 0A01 HK2 :00020A1b t745334.1 W VM-127.0 RM 48.3 VE 66.9 RE 49.0 RS 45.3 P775 E000E FX20 M5582 A308
20210107_013557 0A02 HK2 :00020A2b t745334.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013558 0A03 HK2 :00020A3b t745335.2 W VM-127.0 RM 46.6 VE 66.9 RE 46.6 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_013558 0B01 HK2 :00020B1b t748043.6 W VM-127.0 RM 46.2 VE 66.9 RE 46.2 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_013559 0B02 HK2 :00020B2b t748044.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013600 0B03 HK2 :00020B3b t748045.3 W VM-127.0 RM 54.1 VE 66.9 RE 54.4 RS 45.3 P291 E0006 FX20 M5797 A410
20210107_013601 0C01 HK2 :00020C1b t746513.3 W VM-127.0 RM 61.6 VE 66.9 RE 61.6 RS 45.3 P018 E0006 FX20 M28817 A15963
20210107_013601 0C02 HK2 :00020C2b t746513.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013602 0C03 HK2 :00020C3b t746514.3 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_013602 0D01 HK2 :00020D1b t747154.0 W VM-127.0 RM 40.5 VE 66.9 RE 40.8 RS 45.3 P026 E0006 FX20 M7716 A538
20210107_013604 0D02 HK2 :00020D2b t747155.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013604 0D03 HK2 :00020D3b t747155.7 W VM-127.0 RM 41.2 VE 66.9 RE 41.4 RS 45.3 P165 E000E FX20 M4278 A354
20210107_013604 0E01 HK2 :00020E1b t744955.8 W VM-127.0 RM 46.3 VE 66.9 RE 46.3 RS 45.3 P578 E000E FX20 M4135 A389
20210107_013605 0E02 HK2 :00020E2b t744956.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013605 0E03 HK2 :00020E3b t744956.7 W VM-127.0 RM 49.1 VE 66.9 RE 48.9 RS 45.3 P769 E0006 FX20 M2051 A362
20210107_013606 0F01 HK2 :00020F1b t745338.8 W VM-127.0 RM 59.1 VE 66.9 RE 57.9 RS 45.3 P244 E0006 FX20 M9887 A551
20210107_013606 0F02 HK2 :00020F2b t745339.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013607 0F03 HK2 :00020F3b t745339.7 W VM-127.0 RM 43.0 VE 66.9 RE 43.1 RS 45.3 P649 E0006 FX20 M2596 A324
20210107_013607 1001 HK2 :0002101b t749191.7 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_013608 1002 HK2 :0002102b t749192.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013609 1003 HK2 :0002103b t749193.2 W VM-127.0 RM 51.2 VE 66.9 RE 51.8 RS 45.3 P445 E0006 FX20 M7354 A317
20210107_013609 1101 HK2 :0002111b t747549.8 W VM-127.0 RM 59.6 VE 66.9 RE 59.6 RS 45.3 P252 E0006 FX20 M8409 A352
20210107_013610 1102 HK2 :0002112b t747550.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013610 1103 HK2 :0002113b t747550.8 W VM-127.0 RM 51.6 VE 66.9 RE 50.7 RS 45.3 P253 E0004 FX20 M5678 A373
20210107_013611 1201 HK2 :0002121b t747910.4 W VM-127.0 RM 43.8 VE 66.9 RE 43.8 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_013611 1202 HK2 :0002122b t747911.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013612 1203 HK2 :0002123b t747911.4 W VM-127.0 RM 44.6 VE 66.9 RE 44.5 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_013612 1E01 HK2 :00021E1b t747810.9 W VM 66.9 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7388 A0
20210107_013612 1E02 HK2 :00021E1b t747810.9 W VM 66.9 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7388 A0
20210107_013612 1E03 HK2 :00021E1b t747810.9 W VM 66.9 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7388 A0
20210107_013940 0101 HK2 :0002011b t515929.4 W VM-127.0 RM 58.9 VE 66.9 RE 58.9 RS 45.2 P455 E0006 FX20 M32692 A7541
20210107_013941 0102 HK2 :0002011b t515929.4 W VM-127.0 RM 58.9 VE 66.9 RE 58.9 RS 45.2 P455 E0006 FX20 M32692 A7541
20210107_013942 0103 HK2 :0002013b t515931.4 W VM-127.0 RM 42.6 VE 66.9 RE 42.6 RS 45.2 P837 E0006 FX20 M2857 A368
20210107_013942 0201 HK2 :0002021b t513961.9 W VM-127.0 RM 52.4 VE 66.9 RE 53.2 RS 45.3 P349 E0006 FX20 M5111 A311
20210107_013942 0202 HK2 :0002022b t513962.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_013943 0203 HK2 :0002023b t513962.7 W VM-127.0 RM 43.5 VE 66.9 RE 43.4 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_013945 0301 HK2 :0002031b t-1399522.6 W VM-127.0 RM 59.3 VE 66.9 RE 59.4 RS 45.3 P881 E0006 FX20 M6507 A361
20210107_013948 0302 HK2 :0002032b t-1399522.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
