20201218_074755 0103 HK2 :0002013b t-1189809.9 W VM-127.0 RM 47.5 VE 64.9 RE 47.4 RS 45.0 P934 E0006 FX20 M1741 A15
20201218_074757 0201 HK2 :0002021b t-1191500.7 W VM-127.0 RM 55.4 VE 64.9 RE 55.3 RS 45.1 P748 E0006 FX20 M1634 A2
20201218_074757 0202 HK2 :0002022b t-1191500.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074758 0203 HK2 :0002023b t-1191499.9 W VM-127.0 RM 44.4 VE 64.9 RE 44.3 RS 45.1 P781 E0006 FX20 M520 A3
20201218_074758 0301 HK2 :0002031b t1190617.6 W VM-127.0 RM 59.7 VE 64.9 RE 59.6 RS 45.1 P977 E0006 FX20 M2244 A53
20201218_074759 0302 HK2 :0002032b t1190618.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_074759 0303 HK2 :0002033b t1190618.9 W VM-127.0 RM 59.1 VE 64.9 RE 59.3 RS 45.1 P177 E0006 FX20 M1738 A212
20201218_074800 0401 HK2 :0002041b t-1192962.8 W VM-127.0 RM 53.2 VE 64.9 RE 53.4 RS 45.1 P918 E0006 FX20 M2271 A1
20201218_074801 0402 HK2 :0002042b t-1192961.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_074802 0403 HK2 :0002043b t-1192961.1 W VM-127.0 RM 42.6 VE 64.9 RE 42.6 RS 45.1 P909 E0006 FX20 M877 A1
20201218_074802 0501 HK2 :0002051b t-1192399.0 W VM-127.0 RM 48.3 VE 64.9 RE 49.4 RS 45.1 P850 E0006 FX20 M2189 A9
20201218_074803 0502 HK2 :0002051b t-1192399.0 W VM-127.0 RM 48.3 VE 64.9 RE 49.4 RS 45.1 P850 E0006 FX20 M2189 A9
20201218_074804 0503 HK2 :0002053b t-1192398.1 W VM-127.0 RM 50.8 VE 64.9 RE 50.9 RS 45.1 P603 E0004 FX20 M3263 A3
20201218_074805 0601 HK2 :0002053b t-1192398.1 W VM-127.0 RM 50.8 VE 64.9 RE 50.9 RS 45.1 P603 E0004 FX20 M3263 A3
20201218_074806 0602 HK2 :0002062b t-953098.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_074806 0603 HK2 :0002063b t-953097.6 W VM-127.0 RM 39.8 VE 64.9 RE 39.9 RS 45.1 P110 E0004 FX20 M3165 A133
20201218_074807 0701 HK2 :0002071b t-959181.0 W VM-127.0 RM 42.7 VE 64.9 RE 42.6 RS 45.1 P620 E0006 FX20 M2931 A9
20201218_074807 0702 HK2 :0002072b t-959180.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074808 0703 HK2 :0002073b t-959180.0 W VM-127.0 RM 41.9 VE 64.9 RE 42.1 RS 45.1 P522 E0006 FX20 M2637 A2
20201218_074808 0801 HK2 :0002073b t-959180.0 W VM-127.0 RM 41.9 VE 64.9 RE 42.1 RS 45.1 P522 E0006 FX20 M2637 A2
20201218_074809 0802 HK2 :0002082b t-958908.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074809 0803 HK2 :0002083b t-958907.6 W VM-127.0 RM 39.9 VE 64.9 RE 38.9 RS 45.1 P171 E0006 FX20 M4750 A40
20201218_074810 0901 HK2 :0002091b t-1555119.5 W VM-127.0 RM 39.8 VE 64.9 RE 39.3 RS 45.1 P149 E000E FX20 M3141 A63
20201218_074810 0902 HK2 :0002092b t-1555118.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_074811 0903 HK2 :0002093b t-1555118.4 W VM-127.0 RM 42.6 VE 64.9 RE 42.8 RS 45.1 P884 E0004 FX20 M746 A1
20201218_074812 0A01 HK2 :00020A1b t-958937.7 W VM-127.0 RM 31.0 VE 64.9 RE 33.3 RS 45.1 P500 E000E FX20 M2297 A4
20201218_074813 0A02 HK2 :00020A2b t-958937.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074814 0A03 HK2 :00020A3b t-958936.1 W VM-127.0 RM 44.7 VE 64.9 RE 44.7 RS 45.1 P764 E0004 FX20 M874 A1
20201218_074814 0B01 HK2 :00020B1b t-957157.9 W VM-127.0 RM 51.8 VE 64.9 RE 51.9 RS 45.1 P918 E0006 FX20 M1351 A4
20201218_074815 0B02 HK2 :00020B1b t-957157.9 W VM-127.0 RM 51.8 VE 64.9 RE 51.9 RS 45.1 P918 E0006 FX20 M1351 A4
20201218_074815 0B03 HK2 :00020B3b t-957157.2 W VM-127.0 RM 50.4 VE 64.9 RE 50.7 RS 45.1 P096 E0006 FX20 M2811 A5
20201218_074815 0C01 HK2 :00020C1b t-958456.5 W VM-127.0 RM 59.9 VE 64.9 RE 59.8 RS 45.1 P000 E0006 FX20 M15517 A8303
20201218_074816 0C02 HK2 :00020C2b t-958456.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_074816 0C03 HK2 :00020C3b t-958455.6 W VM-127.0 RM 41.3 VE 64.9 RE 41.4 RS 45.1 P622 E0004 FX20 M1262 A1
20201218_074817 0D01 HK2 :00020D1b t-957747.8 W VM-127.0 RM 34.8 VE 64.9 RE 34.8 RS 45.1 P234 E0006 FX20 M3301 A44
20201218_074818 0D02 HK2 :00020D2b t-957747.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074819 0D03 HK2 :00020D3b t-957746.3 W VM-127.0 RM 40.5 VE 64.9 RE 40.5 RS 45.1 P380 E000E FX20 M2033 A4
20201218_074819 0E01 HK2 :00020E1b t-959200.5 W VM-127.0 RM 46.3 VE 64.9 RE 46.3 RS 45.1 P743 E000E FX20 M1759 A1
20201218_074820 0E02 HK2 :00020E2b t-959200.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074820 0E03 HK2 :00020E3b t-959199.5 W VM-127.0 RM 48.5 VE 64.9 RE 48.4 RS 45.1 P248 E0006 FX20 M1105 A3
20201218_074821 0F01 HK2 :00020F1b t-958949.1 W VM-127.0 RM 43.0 VE 64.9 RE 43.2 RS 45.1 P018 E0006 FX20 M5278 A72
20201218_074821 0F02 HK2 :00020F2b t-958948.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074822 0F03 HK2 :00020F3b t-958948.2 W VM-127.0 RM 52.5 VE 64.9 RE 52.4 RS 45.1 P999 E0006 FX20 M1351 A2
20201218_074822 1001 HK2 :0002101b t-956398.3 W VM-127.0 RM 44.7 VE 64.9 RE 44.7 RS 45.1 P796 E0006 FX20 M863 A3
20201218_074822 1002 HK2 :0002102b t-956397.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074823 1003 HK2 :0002103b t-956397.4 W VM-127.0 RM 48.3 VE 64.9 RE 48.6 RS 45.1 P327 E0004 FX20 M3802 A20
20201218_074824 1101 HK2 :0002111b t-957492.1 W VM-127.0 RM 40.6 VE 64.9 RE 40.8 RS 45.1 P037 E0006 FX20 M4309 A16
20201218_074825 1102 HK2 :0002112b t-957491.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074825 1103 HK2 :0002113b t-957491.0 W VM-127.0 RM 42.8 VE 64.9 RE 43.0 RS 45.1 P018 E0004 FX20 M3138 A49
20201218_074826 1201 HK2 :0002121b t-957252.9 W VM-127.0 RM 42.2 VE 64.9 RE 42.3 RS 45.1 P000 E0006 FX20 M8595 A4121
20201218_074827 1202 HK2 :0002122b t-957251.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_074828 1203 HK2 :0002123b t-957251.1 W VM-127.0 RM 44.3 VE 64.9 RE 44.3 RS 45.1 P342 E0004 FX20 M1413 A2
20201218_074829 1E01 HK2 :00021E1b t-957320.4 W VM 64.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_074829 1E02 HK2 :00021E1b t-957320.4 W VM 64.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_074829 1E03 HK2 :00021E1b t-957320.4 W VM 64.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_075154 0101 HK2 :0002011b t-1189570.5 W VM-127.0 RM 35.4 VE 64.9 RE 35.6 RS 45.0 P210 E0006 FX20 M24280 A7056
20201218_075155 0102 HK2 :0002012b t-1189569.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075156 0103 HK2 :0002013b t-1189568.6 W VM-127.0 RM 47.9 VE 64.9 RE 47.8 RS 45.0 P934 E0006 FX20 M1741 A15
20201218_075156 0201 HK2 :0002021b t-1191261.5 W VM-127.0 RM 54.1 VE 64.9 RE 54.4 RS 45.1 P704 E0006 FX20 M1636 A2
20201218_075157 0202 HK2 :0002022b t-1191260.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075157 0203 HK2 :0002023b t-1191260.4 W VM-127.0 RM 44.4 VE 64.9 RE 44.5 RS 45.1 P781 E0006 FX20 M520 A3
20201218_075158 0301 HK2 :0002031b t1190857.4 W VM-127.0 RM 59.0 VE 64.9 RE 58.9 RS 45.1 P907 E0006 FX20 M2247 A53
20201218_075158 0302 HK2 :0002032b t1190857.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_075159 0303 HK2 :0002033b t1190858.3 W VM-127.0 RM 57.5 VE 64.9 RE 57.6 RS 45.1 P113 E0006 FX20 M1740 A212
20201218_075200 0401 HK2 :0002041b t-1192723.3 W VM-127.0 RM 50.6 VE 64.9 RE 51.0 RS 45.1 P891 E0006 FX20 M2272 A1
20201218_075200 0402 HK2 :0002042b t-1192722.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_075201 0403 HK2 :0002043b t-1192722.3 W VM-127.0 RM 42.8 VE 64.9 RE 42.8 RS 45.1 P909 E0006 FX20 M877 A1
20201218_075201 0501 HK2 :0002051b t-1192160.4 W VM-127.0 RM 46.1 VE 64.9 RE 47.1 RS 45.1 P847 E0006 FX20 M2189 A9
20201218_075201 0502 HK2 :0002052b t-1192160.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075202 0503 HK2 :0002053b t-1192160.0 W VM-127.0 RM 49.4 VE 64.9 RE 50.3 RS 45.1 P583 E0004 FX20 M3263 A3
20201218_075202 0601 HK2 :0002061b t-952861.2 W VM-127.0 RM 53.9 VE 64.9 RE 53.8 RS 45.1 P228 E0006 FX20 M3955 A146
20201218_075204 0602 HK2 :0002062b t-952860.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_075205 0603 HK2 :0002063b t-952858.8 W VM-127.0 RM 42.2 VE 64.9 RE 39.8 RS 45.1 P134 E0004 FX20 M3166 A133
20201218_075206 0701 HK2 :0002071b t-958942.8 W VM-127.0 RM 45.3 VE 64.9 RE 44.8 RS 45.1 P620 E0006 FX20 M2931 A9
20201218_075207 0702 HK2 :0002072b t-958941.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075207 0703 HK2 :0002073b t-958940.8 W VM-127.0 RM 40.4 VE 64.9 RE 40.6 RS 45.1 P538 E0006 FX20 M2637 A2
20201218_075208 0801 HK2 :0002081b t-958668.9 W VM-127.0 RM 43.9 VE 64.9 RE 44.0 RS 45.1 P378 E0006 FX20 M2345 A5
20201218_075209 0802 HK2 :0002082b t-958668.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075209 0803 HK2 :0002083b t-958667.9 W VM-127.0 RM 38.2 VE 64.9 RE 40.1 RS 45.1 P189 E0006 FX20 M4751 A40
20201218_075210 0901 HK2 :0002091b t-1554879.7 W VM-127.0 RM 37.2 VE 64.9 RE 39.4 RS 45.1 P171 E000E FX20 M3142 A63
20201218_075211 0902 HK2 :0002092b t-1554878.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_075212 0903 HK2 :0002093b t-1554877.5 W VM-127.0 RM 43.6 VE 64.9 RE 43.3 RS 45.1 P884 E0004 FX20 M746 A1
20201218_075212 0A01 HK2 :00020A1b t-958697.7 W VM-127.0 RM 25.9 VE 64.9 RE 25.5 RS 45.1 P633 E000E FX20 M2300 A4
20201218_075213 0A02 HK2 :00020A2b t-958697.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075213 0A03 HK2 :00020A3b t-958696.9 W VM-127.0 RM 44.7 VE 64.9 RE 44.7 RS 45.1 P764 E0004 FX20 M874 A1
20201218_075214 0B01 HK2 :00020B1b t-956918.7 W VM-127.0 RM 49.5 VE 64.9 RE 49.7 RS 45.1 P899 E0006 FX20 M1352 A4
20201218_075216 0B02 HK2 :00020B2b t-956916.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075217 0B03 HK2 :00020B3b t-956915.3 W VM-127.0 RM 47.7 VE 64.9 RE 47.9 RS 45.1 P089 E0006 FX20 M2811 A5
20201218_075217 0C01 HK2 :00020C1b t-958214.6 W VM-127.0 RM 59.3 VE 64.9 RE 59.4 RS 45.1 P018 E0006 FX20 M15519 A8304
20201218_075219 0C02 HK2 :00020C2b t-958213.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_075220 0C03 HK2 :00020C3b t-958212.2 W VM-127.0 RM 40.1 VE 64.9 RE 40.3 RS 45.1 P640 E0004 FX20 M1262 A1
20201218_075220 0D01 HK2 :00020D1b t-957504.4 W VM-127.0 RM 55.3 VE 64.9 RE 54.1 RS 45.1 P234 E0006 FX20 M3301 A44
20201218_075222 0D02 HK2 :00020D2b t-957503.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075222 0D03 HK2 :00020D3b t-957502.8 W VM-127.0 RM 41.5 VE 64.9 RE 41.6 RS 45.1 P394 E000E FX20 M2033 A4
20201218_075222 0E01 HK2 :00020E1b t-958957.6 W VM-127.0 RM 44.6 VE 64.9 RE 44.7 RS 45.1 P743 E000E FX20 M1759 A1
20201218_075223 0E02 HK2 :00020E2b t-958957.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075223 0E03 HK2 :00020E3b t-958956.7 W VM-127.0 RM 48.3 VE 64.9 RE 48.4 RS 45.1 P241 E0006 FX20 M1106 A3
20201218_075224 0F01 HK2 :00020F1b t-958706.1 W VM-127.0 RM 41.9 VE 64.9 RE 41.9 RS 45.1 P022 E0006 FX20 M5278 A72
20201218_075225 0F02 HK2 :00020F2b t-958705.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075225 0F03 HK2 :00020F3b t-958705.0 W VM-127.0 RM 52.9 VE 64.9 RE 52.9 RS 45.1 P999 E0006 FX20 M1351 A2
20201218_075226 1001 HK2 :0002101b t-956154.1 W VM-127.0 RM 44.6 VE 64.9 RE 44.6 RS 45.1 P796 E0006 FX20 M863 A3
20201218_075227 1002 HK2 :0002102b t-956153.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075227 1003 HK2 :0002103b t-956153.2 W VM-127.0 RM 46.9 VE 64.9 RE 47.3 RS 45.1 P327 E0004 FX20 M3802 A20
20201218_075228 1101 HK2 :0002111b t-957248.4 W VM-127.0 RM 39.9 VE 64.9 RE 40.0 RS 45.1 P058 E0006 FX20 M4310 A16
20201218_075228 1102 HK2 :0002112b t-957248.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075228 1103 HK2 :0002113b t-957247.6 W VM-127.0 RM 41.9 VE 64.9 RE 42.1 RS 45.1 P018 E0004 FX20 M3138 A49
20201218_075230 1201 HK2 :0002121b t-957008.3 W VM-127.0 RM 42.2 VE 64.9 RE 42.1 RS 45.1 P004 E0006 FX20 M8595 A4121
20201218_075231 1202 HK2 :0002122b t-957007.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075233 1203 HK2 :0002123b t-957006.0 W VM-127.0 RM 44.1 VE 64.9 RE 44.1 RS 45.1 P342 E0004 FX20 M1413 A2
20201218_075234 1E01 HK2 :00021E1b t-957075.3 W VM 63.9 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_075235 1E02 HK2 :00021E1b t-957075.3 W VM 63.9 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_075235 1E03 HK2 :00021E1b t-957075.3 W VM 63.9 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_075555 0101 HK2 :0002011b t-957075.3 W VM-127.0 RM 44.6 VE 64.8 RE 39.1 RS 45.0 P248 E0006 FX20 M24281 A7056
20201218_075555 0102 HK2 :0002012b t-957075.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075556 0103 HK2 :0002012b t-957075.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075556 0201 HK2 :0002021b t-1191021.5 W VM-127.0 RM 51.5 VE 64.8 RE 52.0 RS 45.1 P672 E0006 FX20 M1637 A2
20201218_075557 0202 HK2 :0002022b t-1191020.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075557 0203 HK2 :0002023b t-1191020.9 W VM-127.0 RM 44.3 VE 64.8 RE 44.4 RS 45.1 P781 E0006 FX20 M520 A3
20201218_075558 0301 HK2 :0002031b t1191097.2 W VM-127.0 RM 56.4 VE 64.8 RE 56.5 RS 45.1 P848 E0006 FX20 M2249 A53
20201218_075558 0302 HK2 :0002032b t1191097.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_075559 0303 HK2 :0002033b t1191098.2 W VM-127.0 RM 54.8 VE 64.8 RE 54.9 RS 45.1 P063 E0006 FX20 M1742 A212
20201218_075600 0401 HK2 :0002041b t-1192482.9 W VM-127.0 RM 47.9 VE 64.8 RE 48.2 RS 45.1 P881 E0006 FX20 M2273 A1
20201218_075601 0402 HK2 :0002042b t-1192482.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_075601 0403 HK2 :0002043b t-1192481.9 W VM-127.0 RM 42.9 VE 64.8 RE 42.9 RS 45.1 P909 E0006 FX20 M877 A1
20201218_075601 0501 HK2 :0002051b t-1191920.0 W VM-127.0 RM 44.3 VE 64.8 RE 45.1 RS 45.1 P847 E0006 FX20 M2189 A9
20201218_075602 0502 HK2 :0002052b t-1191919.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075603 0503 HK2 :0002053b t-1191919.0 W VM-127.0 RM 47.6 VE 64.8 RE 48.4 RS 45.1 P573 E0004 FX20 M3264 A3
20201218_075604 0601 HK2 :0002061b t-952619.8 W VM-127.0 RM 53.6 VE 64.8 RE 53.9 RS 45.1 P189 E0006 FX20 M3956 A146
20201218_075604 0602 HK2 :0002061b t-952619.8 W VM-127.0 RM 53.6 VE 64.8 RE 53.9 RS 45.1 P189 E0006 FX20 M3956 A146
20201218_075604 0603 HK2 :0002063b t-952618.9 W VM-127.0 RM 43.1 VE 64.8 RE 43.4 RS 45.1 P134 E0004 FX20 M3166 A133
20201218_075605 0701 HK2 :0002071b t-958703.7 W VM-127.0 RM 48.3 VE 64.8 RE 47.9 RS 45.1 P620 E0006 FX20 M2931 A9
20201218_075605 0702 HK2 :0002072b t-958703.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075606 0703 HK2 :0002073b t-958702.7 W VM-127.0 RM 38.9 VE 64.8 RE 39.2 RS 45.1 P563 E0006 FX20 M2638 A2
20201218_075606 0801 HK2 :0002081b t-958431.0 W VM-127.0 RM 43.9 VE 64.8 RE 44.0 RS 45.1 P378 E0006 FX20 M2345 A5
20201218_075607 0802 HK2 :0002082b t-958430.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075607 0803 HK2 :0002083b t-958430.1 W VM-127.0 RM 33.3 VE 64.8 RE 34.1 RS 45.1 P244 E0006 FX20 M4752 A40
20201218_075608 0901 HK2 :0002091b t-1554642.0 W VM-127.0 RM 29.8 VE 64.8 RE 30.3 RS 45.1 P247 E000E FX20 M3144 A63
20201218_075608 0902 HK2 :0002092b t-1554641.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_075608 0903 HK2 :0002093b t-1554641.2 W VM-127.0 RM 44.4 VE 64.8 RE 44.3 RS 45.1 P884 E0004 FX20 M746 A1
20201218_075610 0A01 HK2 :00020A1b t-958460.1 W VM-127.0 RM 52.5 VE 64.8 RE 49.1 RS 45.1 P683 E000E FX20 M2302 A4
20201218_075611 0A02 HK2 :00020A2b t-958459.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075611 0A03 HK2 :00020A3b t-958459.2 W VM-127.0 RM 44.4 VE 64.8 RE 44.4 RS 45.1 P764 E0004 FX20 M874 A1
20201218_075612 0B01 HK2 :00020B1b t-958459.2 W VM-127.0 RM 46.8 VE 64.8 RE 46.9 RS 45.1 P896 E0006 FX20 M1352 A4
20201218_075612 0B02 HK2 :00020B2b t-956680.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075613 0B03 HK2 :00020B3b t-956679.8 W VM-127.0 RM 45.1 VE 64.8 RE 45.3 RS 45.1 P089 E0006 FX20 M2811 A5
20201218_075613 0C01 HK2 :00020C1b t-957979.1 W VM-127.0 RM 59.1 VE 64.8 RE 59.3 RS 45.1 P000 E0006 FX21 M15521 A8305
20201218_075613 0C02 HK2 :00020C2b t-957978.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_075614 0C03 HK2 :00020C3b t-957978.2 W VM-127.0 RM 39.2 VE 64.8 RE 39.3 RS 45.1 P665 E0004 FX20 M1263 A1
20201218_075614 0D01 HK2 :00020D1b t-957270.4 W VM-127.0 RM 58.1 VE 64.8 RE 58.0 RS 45.1 P234 E0006 FX20 M3301 A44
20201218_075616 0D02 HK2 :00020D2b t-957269.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075617 0D03 HK2 :00020D3b t-957268.1 W VM-127.0 RM 33.5 VE 64.8 RE 34.5 RS 45.1 P443 E000E FX20 M2034 A4
20201218_075617 0E01 HK2 :00020E1b t-958723.1 W VM-127.0 RM 42.6 VE 64.8 RE 42.7 RS 45.1 P743 E000E FX20 M1759 A1
20201218_075618 0E02 HK2 :00020E2b t-958722.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075618 0E03 HK2 :00020E3b t-958722.1 W VM-127.0 RM 47.4 VE 64.8 RE 47.4 RS 45.1 P241 E0006 FX20 M1106 A3
20201218_075619 0F01 HK2 :00020F1b t-958471.6 W VM-127.0 RM 41.0 VE 64.8 RE 41.1 RS 45.1 P035 E0006 FX20 M5279 A72
20201218_075619 0F02 HK2 :00020F2b t-958471.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075619 0F03 HK2 :00020F3b t-958470.8 W VM-127.0 RM 52.9 VE 64.8 RE 52.9 RS 45.1 P966 E0006 FX20 M1352 A2
20201218_075620 1001 HK2 :0002101b t-955920.5 W VM-127.0 RM 44.6 VE 64.8 RE 44.6 RS 45.1 P796 E0006 FX20 M863 A3
20201218_075621 1002 HK2 :0002102b t-955919.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075621 1003 HK2 :0002103b t-955918.9 W VM-127.0 RM 45.8 VE 64.8 RE 46.0 RS 45.1 P327 E0004 FX20 M3802 A20
20201218_075622 1101 HK2 :0002111b t-957013.7 W VM-127.0 RM 39.1 VE 64.8 RE 39.1 RS 45.1 P085 E0006 FX20 M4310 A16
20201218_075623 1102 HK2 :0002112b t-957013.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075623 1103 HK2 :0002113b t-957012.8 W VM-127.0 RM 41.3 VE 64.8 RE 41.4 RS 45.1 P029 E0004 FX20 M3138 A49
20201218_075624 1201 HK2 :0002121b t-956774.9 W VM-127.0 RM 42.9 VE 64.8 RE 42.8 RS 45.1 P004 E0006 FX20 M8595 A4121
20201218_075624 1202 HK2 :0002122b t-956774.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075625 1203 HK2 :0002123b t-956773.7 W VM-127.0 RM 43.8 VE 64.8 RE 43.9 RS 45.1 P342 E0004 FX20 M1413 A2
20201218_075626 1E01 HK2 :00021E1b t-956843.6 W VM 63.6 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_075626 1E02 HK2 :00021E1b t-956843.6 W VM 63.6 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_075626 1E03 HK2 :00021E1b t-956843.6 W VM 63.6 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_075955 0101 HK2 :0002011b t-1189089.0 W VM-127.0 RM 56.4 VE 64.7 RE 55.3 RS 45.0 P266 E0006 FX20 M24282 A7056
20201218_075956 0102 HK2 :0002012b t-1189088.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_075956 0103 HK2 :0002013b t-1189088.0 W VM-127.0 RM 47.3 VE 64.7 RE 47.6 RS 45.0 P928 E0006 FX20 M1742 A15
20201218_075957 0201 HK2 :0002021b t-1190780.2 W VM-127.0 RM 49.1 VE 64.7 RE 49.6 RS 45.1 P654 E0006 FX20 M1638 A2
