20210110_193927 0201 HK2 :0002021b t837863.0 W VM-127.0 RM 50.9 VE 65.3 RE 51.7 RS 45.2 P305 E0006 FX20 M5749 A315
20210110_193927 0202 HK2 :0002022b t837863.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_193928 0203 HK2 :0002023b t837864.0 W VM-127.0 RM 45.3 VE 65.3 RE 45.5 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_193929 0301 HK2 :0002031b t837864.0 W VM-127.0 RM 38.8 VE 65.3 RE 39.3 RS 45.2 P148 E0006 FX20 M7388 A374
20210110_193929 0302 HK2 :0002032b t-1075742.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_193930 0303 HK2 :0002033b t-1075741.9 W VM-127.0 RM 43.6 VE 65.3 RE 43.6 RS 45.2 P774 E0006 FX20 M7029 A580
20210110_193931 0401 HK2 :0002041b t835470.5 W VM-127.0 RM 50.4 VE 65.3 RE 48.6 RS 45.2 P968 E0006 FX20 M5137 A289
20210110_193931 0402 HK2 :0002042b t835471.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_193932 0403 HK2 :0002043b t835471.9 W VM-127.0 RM 43.9 VE 65.3 RE 44.0 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_193932 0501 HK2 :0002051b t836404.6 W VM-127.0 RM 57.0 VE 65.3 RE 57.1 RS 45.2 P289 E0006 FX20 M5557 A284
20210110_193933 0502 HK2 :0002052b t836405.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193933 0503 HK2 :0002053b t836405.5 W VM-127.0 RM 51.3 VE 65.3 RE 51.9 RS 45.2 P022 E0004 FX20 M8190 A346
20210110_193934 0601 HK2 :0002061b t1078704.7 W VM-127.0 RM 46.7 VE 65.3 RE 46.9 RS 45.2 P029 E0006 FX20 M8481 A520
20210110_193934 0602 HK2 :0002062b t1078705.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_193935 0603 HK2 :0002063b t1078705.6 W VM-127.0 RM 48.4 VE 65.3 RE 48.1 RS 45.2 P264 E0006 FX20 M7757 A779
20210110_193935 0701 HK2 :0002071b t1068934.2 W VM-127.0 RM 44.5 VE 65.3 RE 44.4 RS 45.2 P300 E0006 FX20 M6502 A284
20210110_193935 0702 HK2 :0002072b t1068934.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193936 0703 HK2 :0002073b t1068935.1 W VM-127.0 RM 43.1 VE 65.3 RE 43.2 RS 45.2 P856 E0006 FX20 M6286 A262
20210110_193937 0801 HK2 :0002081b t1069363.1 W VM-127.0 RM 50.8 VE 65.3 RE 50.2 RS 45.2 P947 E0006 FX20 M5992 A405
20210110_193938 0802 HK2 :0002082b t1069363.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193938 0803 HK2 :0002083b t1069364.0 W VM-127.0 RM 39.8 VE 65.3 RE 40.0 RS 45.2 P214 E0006 FX20 M9511 A442
20210110_193939 0901 HK2 :0002091b t473600.1 W VM-127.0 RM 44.1 VE 65.3 RE 43.9 RS 45.2 P395 E000E FX20 M7947 A643
20210110_193940 0902 HK2 :0002092b t473600.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_193941 0903 HK2 :0002093b t473602.3 W VM-127.0 RM 43.9 VE 65.3 RE 44.0 RS 45.2 P222 E0004 FX20 M1861 A424
20210110_193941 0A01 HK2 :00020A1b t1069294.6 W VM-127.0 RM 34.9 VE 65.3 RE 35.1 RS 45.2 P911 E000E FX20 M6273 A308
20210110_193942 0A02 HK2 :00020A2b t1069294.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193943 0A03 HK2 :00020A3b t1069296.2 W VM-127.0 RM 41.2 VE 65.3 RE 41.2 RS 45.2 P842 E0004 FX20 M1819 A303
20210110_193944 0B01 HK2 :00020B1b t1072182.7 W VM-127.0 RM 43.7 VE 65.3 RE 43.8 RS 45.2 P592 E0006 FX20 M3030 A395
20210110_193945 0B02 HK2 :00020B2b t1072184.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193945 0B03 HK2 :00020B3b t1072184.5 W VM-127.0 RM 52.4 VE 65.3 RE 52.9 RS 45.2 P181 E0006 FX20 M6286 A411
20210110_193946 0C01 HK2 :00020C1b t1070606.3 W VM-127.0 RM 57.9 VE 65.3 RE 57.9 RS 45.2 P000 E0006 FX21 M31319 A16883
20210110_193946 0C02 HK2 :00020C2b t1070606.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193947 0C03 HK2 :00020C3b t1070607.3 W VM-127.0 RM 49.3 VE 65.3 RE 49.3 RS 45.2 P970 E0004 FX20 M3390 A298
20210110_193947 0D01 HK2 :00020D1b t1071233.1 W VM-127.0 RM 42.1 VE 65.3 RE 42.3 RS 45.2 P078 E0006 FX20 M8515 A578
20210110_193948 0D02 HK2 :00020D2b t1071233.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193948 0D03 HK2 :00020D3b t1071233.9 W VM-127.0 RM 42.5 VE 65.3 RE 42.5 RS 45.2 P658 E000E FX20 M4588 A354
20210110_193949 0E01 HK2 :00020E1b t1068893.7 W VM-127.0 RM 44.5 VE 65.3 RE 44.6 RS 45.2 P821 E000E FX20 M4362 A389
20210110_193949 0E02 HK2 :00020E2b t1068894.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193949 0E03 HK2 :00020E3b t1068894.7 W VM-127.0 RM 46.7 VE 65.3 RE 46.6 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_193950 0F01 HK2 :00020F1b t1069301.3 W VM-127.0 RM 48.3 VE 65.3 RE 48.4 RS 45.2 P000 E0006 FX20 M10784 A602
20210110_193950 0F02 HK2 :00020F2b t1069301.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193951 0F03 HK2 :00020F3b t1069302.3 W VM-127.0 RM 46.1 VE 65.3 RE 46.1 RS 45.2 P758 E0006 FX20 M2862 A336
20210110_193951 1001 HK2 :0002101b t1073402.8 W VM-127.0 RM 44.8 VE 65.3 RE 44.9 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_193952 1002 HK2 :0002102b t1073403.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193952 1003 HK2 :0002103b t1073403.8 W VM-127.0 RM 57.4 VE 65.3 RE 57.2 RS 45.2 P264 E0006 FX20 M8026 A322
20210110_193953 1101 HK2 :0002111b t1071655.4 W VM-127.0 RM 50.2 VE 65.3 RE 51.0 RS 45.2 P070 E0006 FX20 M9216 A362
20210110_193953 1102 HK2 :0002112b t1071655.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193954 1103 HK2 :0002113b t1071656.2 W VM-127.0 RM 43.0 VE 65.3 RE 42.5 RS 45.2 P204 E0004 FX20 M6233 A388
20210110_193954 1201 HK2 :0002121b t1072039.1 W VM-127.0 RM 34.6 VE 65.3 RE 34.6 RS 45.2 P999 E0006 FX22 M12981 A9667
20210110_193956 1202 HK2 :0002122b t1072039.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_193956 1203 HK2 :0002123b t1072040.8 W VM-127.0 RM 50.8 VE 65.3 RE 50.0 RS 45.2 P999 E0004 FX20 M2956 A312
20210110_193957 1E01 HK2 :00021E1b t1071937.8 W VM 66.0 RM 50.6 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8375 A0
20210110_193957 1E02 HK2 :00021E1b t1071937.8 W VM 66.0 RM 50.6 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8375 A0
20210110_193957 1E03 HK2 :00021E1b t1071937.8 W VM 66.0 RM 50.6 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8375 A0
20210110_194325 0101 HK2 :0002011b t840126.4 W VM-127.0 RM 57.8 VE 65.3 RE 57.3 RS 45.0 P356 E0006 FX20 M34258 A7549
20210110_194326 0102 HK2 :0002012b t840126.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194327 0103 HK2 :0002013b t840127.4 W VM-127.0 RM 42.8 VE 65.3 RE 42.8 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_194328 0201 HK2 :0002021b t838104.3 W VM-127.0 RM 48.4 VE 65.3 RE 49.1 RS 45.2 P290 E0006 FX20 M5750 A315
20210110_194329 0202 HK2 :0002022b t838104.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_194329 0203 HK2 :0002023b t838105.3 W VM-127.0 RM 45.6 VE 65.3 RE 45.4 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_194330 0301 HK2 :0002031b t-1075502.0 W VM-127.0 RM 37.1 VE 65.3 RE 37.1 RS 45.2 P203 E0006 FX20 M7390 A374
20210110_194330 0302 HK2 :0002032b t-1075501.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_194331 0303 HK2 :0002033b t-1075500.9 W VM-127.0 RM 42.1 VE 65.3 RE 42.2 RS 45.2 P774 E0006 FX20 M7029 A580
20210110_194331 0401 HK2 :0002041b t835711.4 W VM-127.0 RM 52.6 VE 65.3 RE 51.9 RS 45.2 P968 E0006 FX20 M5137 A289
20210110_194332 0402 HK2 :0002042b t835712.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_194333 0403 HK2 :0002042b t835712.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_194333 0501 HK2 :0002051b t836645.6 W VM-127.0 RM 57.6 VE 65.3 RE 57.3 RS 45.2 P289 E0006 FX20 M5557 A284
20210110_194334 0502 HK2 :0002052b t836646.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194334 0503 HK2 :0002053b t836646.5 W VM-127.0 RM 49.0 VE 65.3 RE 49.6 RS 45.2 P004 E0004 FX20 M8191 A346
20210110_194335 0601 HK2 :0002061b t1078945.9 W VM-127.0 RM 45.8 VE 65.3 RE 46.0 RS 45.2 P029 E0006 FX20 M8481 A520
20210110_194335 0602 HK2 :0002062b t1078946.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_194335 0603 HK2 :0002063b t1078946.7 W VM-127.0 RM 50.2 VE 65.3 RE 49.8 RS 45.2 P252 E0006 FX20 M7758 A779
20210110_194336 0701 HK2 :0002071b t1069175.0 W VM-127.0 RM 44.6 VE 65.3 RE 44.6 RS 45.2 P300 E0006 FX20 M6502 A284
20210110_194336 0702 HK2 :0002072b t1069175.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194337 0703 HK2 :0002073b t1069175.9 W VM-127.0 RM 41.4 VE 65.3 RE 41.6 RS 45.2 P861 E0006 FX20 M6286 A262
20210110_194337 0801 HK2 :0002081b t1069603.2 W VM-127.0 RM 52.6 VE 65.3 RE 52.1 RS 45.2 P921 E0006 FX20 M5992 A405
20210110_194340 0802 HK2 :0002082b t1069603.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194341 0803 HK2 :0002083b t1069606.2 W VM-127.0 RM 40.1 VE 65.3 RE 39.6 RS 45.2 P239 E0006 FX20 M9512 A442
20210110_194341 0901 HK2 :0002091b t473842.6 W VM-127.0 RM 46.6 VE 65.3 RE 45.9 RS 45.2 P395 E000E FX20 M7947 A643
20210110_194342 0902 HK2 :0002092b t473843.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_194344 0903 HK2 :0002093b t473844.2 W VM-127.0 RM 42.9 VE 65.3 RE 43.1 RS 45.2 P222 E0004 FX20 M1861 A424
20210110_194344 0A01 HK2 :00020A1b t1069537.1 W VM-127.0 RM 30.4 VE 65.3 RE 29.8 RS 45.2 P999 E000E FX20 M6276 A308
20210110_194345 0A02 HK2 :00020A2b t1069537.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194345 0A03 HK2 :00020A3b t1069538.1 W VM-127.0 RM 38.1 VE 65.3 RE 38.2 RS 45.2 P872 E0004 FX20 M1820 A303
20210110_194346 0B01 HK2 :00020B1b t1072425.0 W VM-127.0 RM 41.6 VE 65.3 RE 41.8 RS 45.2 P597 E0006 FX20 M3030 A395
20210110_194346 0B02 HK2 :00020B2b t1072425.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194347 0B03 HK2 :00020B3b t1072426.0 W VM-127.0 RM 49.4 VE 65.3 RE 49.8 RS 45.2 P161 E0006 FX20 M6287 A411
20210110_194347 0C01 HK2 :00020C1b t1070847.9 W VM-127.0 RM 58.8 VE 65.3 RE 58.8 RS 45.2 P000 E0006 FX20 M31321 A16883
20210110_194348 0C02 HK2 :00020C2b t1070848.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194350 0C03 HK2 :00020C3b t1070850.1 W VM-127.0 RM 50.2 VE 65.3 RE 50.2 RS 45.2 P954 E0004 FX20 M3391 A298
20210110_194350 0D01 HK2 :00020D1b t1071475.8 W VM-127.0 RM 41.1 VE 65.3 RE 41.2 RS 45.2 P090 E0006 FX20 M8515 A578
20210110_194351 0D02 HK2 :00020D2b t1071477.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194352 0D03 HK2 :00020D3b t1071477.4 W VM-127.0 RM 42.5 VE 65.3 RE 42.5 RS 45.2 P658 E000E FX20 M4588 A354
20210110_194352 0E01 HK2 :00020E1b t1071477.4 W VM-127.0 RM 44.4 VE 65.3 RE 44.4 RS 45.2 P821 E000E FX20 M4362 A389
20210110_194353 0E02 HK2 :00020E2b t1069137.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194353 0E03 HK2 :00020E3b t1069138.3 W VM-127.0 RM 46.7 VE 65.3 RE 46.8 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_194354 0F01 HK2 :00020F1b t1069545.7 W VM-127.0 RM 46.5 VE 65.3 RE 46.8 RS 45.2 P000 E0006 FX20 M10784 A602
20210110_194355 0F02 HK2 :00020F2b t1069546.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194355 0F03 HK2 :00020F3b t1069546.7 W VM-127.0 RM 44.8 VE 65.3 RE 45.0 RS 45.2 P758 E0006 FX20 M2862 A336
20210110_194356 1001 HK2 :0002101b t1073647.2 W VM-127.0 RM 44.3 VE 65.3 RE 44.4 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_194357 1002 HK2 :0002102b t1073647.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194358 1003 HK2 :0002103b t1073648.9 W VM-127.0 RM 58.0 VE 65.3 RE 57.8 RS 45.2 P264 E0006 FX20 M8026 A322
20210110_194358 1101 HK2 :0002111b t1071900.4 W VM-127.0 RM 48.2 VE 65.3 RE 49.0 RS 45.2 P056 E0006 FX20 M9216 A362
20210110_194359 1102 HK2 :0002112b t1071900.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194400 1103 HK2 :0002113b t1071901.5 W VM-127.0 RM 45.3 VE 65.3 RE 44.3 RS 45.2 P204 E0004 FX20 M6233 A388
20210110_194400 1201 HK2 :0002121b t1072285.1 W VM-127.0 RM 34.8 VE 65.3 RE 34.8 RS 45.2 P999 E0006 FX22 M12983 A9670
20210110_194401 1202 HK2 :0002122b t1072285.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194401 1203 HK2 :0002123b t1072286.1 W VM-127.0 RM 51.0 VE 65.3 RE 50.9 RS 45.2 P999 E0004 FX20 M2956 A312
20210110_194403 1E01 HK2 :00021E1b t1072183.8 W VM 66.6 RM 51.5 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8376 A0
20210110_194403 1E02 HK2 :00021E1b t1072183.8 W VM 66.6 RM 51.5 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8376 A0
20210110_194403 1E03 HK2 :00021E1b t1072183.8 W VM 66.6 RM 51.5 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8376 A0
20210110_194726 0101 HK2 :0002011b t840366.8 W VM-127.0 RM 58.9 VE 65.4 RE 58.6 RS 45.0 P374 E0006 FX20 M34258 A7549
20210110_194726 0102 HK2 :0002012b t840367.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194727 0103 HK2 :0002013b t840367.9 W VM-127.0 RM 43.4 VE 65.4 RE 43.2 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_194727 0201 HK2 :0002021b t838343.3 W VM-127.0 RM 46.4 VE 65.4 RE 47.0 RS 45.2 P290 E0006 FX20 M5750 A315
20210110_194728 0202 HK2 :0002022b t838343.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_194728 0203 HK2 :0002023b t838344.1 W VM-127.0 RM 46.0 VE 65.4 RE 45.9 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_194729 0301 HK2 :0002031b t-1075263.5 W VM-127.0 RM 38.1 VE 65.4 RE 39.1 RS 45.2 P218 E0006 FX20 M7390 A374
20210110_194729 0302 HK2 :0002032b t-1075263.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_194730 0303 HK2 :0002033b t-1075262.5 W VM-127.0 RM 40.9 VE 65.4 RE 40.9 RS 45.2 P788 E0006 FX20 M7029 A580
20210110_194730 0401 HK2 :0002041b t835949.8 W VM-127.0 RM 53.7 VE 65.4 RE 53.5 RS 45.2 P968 E0006 FX20 M5137 A289
20210110_194731 0402 HK2 :0002042b t835950.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_194731 0403 HK2 :0002043b t835950.9 W VM-127.0 RM 44.1 VE 65.4 RE 44.1 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_194732 0501 HK2 :0002051b t836883.9 W VM-127.0 RM 58.5 VE 65.4 RE 58.6 RS 45.2 P255 E0006 FX20 M5558 A284
20210110_194732 0502 HK2 :0002052b t836884.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194733 0503 HK2 :0002053b t836885.7 W VM-127.0 RM 47.3 VE 65.4 RE 47.8 RS 45.2 P000 E0004 FX20 M8191 A346
20210110_194735 0601 HK2 :0002061b t1079186.3 W VM-127.0 RM 44.9 VE 65.4 RE 45.1 RS 45.2 P029 E0006 FX20 M8481 A520
20210110_194735 0602 HK2 :0002062b t1079186.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_194736 0603 HK2 :0002063b t1079187.9 W VM-127.0 RM 51.5 VE 65.4 RE 51.1 RS 45.2 P230 E0006 FX20 M7758 A779
20210110_194737 0701 HK2 :0002071b t1069415.7 W VM-127.0 RM 44.3 VE 65.4 RE 44.3 RS 45.2 P300 E0006 FX20 M6502 A284
20210110_194738 0702 HK2 :0002072b t1069416.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194739 0703 HK2 :0002073b t1069417.4 W VM-127.0 RM 40.1 VE 65.4 RE 40.2 RS 45.2 P880 E0006 FX20 M6286 A262
20210110_194739 0801 HK2 :0002081b t1069844.5 W VM-127.0 RM 53.6 VE 65.4 RE 53.3 RS 45.2 P887 E0006 FX20 M5994 A405
20210110_194740 0802 HK2 :0002082b t1069845.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194740 0803 HK2 :0002083b t1069845.6 W VM-127.0 RM 42.5 VE 65.4 RE 42.4 RS 45.2 P248 E0006 FX20 M9512 A442
20210110_194741 0901 HK2 :0002091b t474082.6 W VM-127.0 RM 49.9 VE 65.4 RE 49.5 RS 45.2 P388 E000E FX20 M7948 A643
20210110_194742 0902 HK2 :0002092b t474083.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_194743 0903 HK2 :0002093b t474083.9 W VM-127.0 RM 42.1 VE 65.4 RE 42.3 RS 45.2 P222 E0004 FX20 M1861 A424
20210110_194743 0A01 HK2 :00020A1b t1069776.0 W VM-127.0 RM 44.3 VE 65.4 RE 42.1 RS 45.2 P999 E000E FX20 M6277 A308
20210110_194744 0A02 HK2 :00020A2b t1069776.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194744 0A03 HK2 :00020A3b t1069776.8 W VM-127.0 RM 38.5 VE 65.4 RE 38.4 RS 45.2 P907 E0004 FX20 M1821 A303
20210110_194745 0B01 HK2 :00020B1b t1072663.7 W VM-127.0 RM 39.9 VE 65.4 RE 40.0 RS 45.2 P617 E0006 FX20 M3031 A395
20210110_194745 0B02 HK2 :00020B1b t1072663.7 W VM-127.0 RM 39.9 VE 65.4 RE 40.0 RS 45.2 P617 E0006 FX20 M3031 A395
20210110_194746 0B03 HK2 :00020B3b t1072665.1 W VM-127.0 RM 46.7 VE 65.4 RE 46.9 RS 45.2 P158 E0006 FX20 M6287 A411
20210110_194746 0C01 HK2 :00020C1b t1071086.8 W VM-127.0 RM 59.6 VE 65.4 RE 59.6 RS 45.2 P018 E0006 FX20 M31323 A16884
20210110_194747 0C02 HK2 :00020C2b t1071087.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194747 0C03 HK2 :00020C3b t1071087.7 W VM-127.0 RM 50.9 VE 65.4 RE 50.9 RS 45.2 P933 E0004 FX20 M3391 A298
20210110_194748 0D01 HK2 :00020D1b t1071713.5 W VM-127.0 RM 40.3 VE 65.4 RE 40.4 RS 45.2 P109 E0006 FX20 M8516 A578
20210110_194748 0D02 HK2 :00020D2b t1071714.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194749 0D03 HK2 :00020D3b t1071714.6 W VM-127.0 RM 42.4 VE 65.4 RE 42.4 RS 45.2 P658 E000E FX20 M4588 A354
20210110_194749 0E01 HK2 :00020E1b t1071714.6 W VM-127.0 RM 44.1 VE 65.4 RE 44.2 RS 45.2 P821 E000E FX20 M4362 A389
20210110_194751 0E02 HK2 :00020E2b t1069374.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194751 0E03 HK2 :00020E3b t1069375.7 W VM-127.0 RM 46.5 VE 65.4 RE 46.4 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_194752 0F01 HK2 :00020F1b t1069782.8 W VM-127.0 RM 45.3 VE 65.4 RE 45.3 RS 45.2 P000 E0006 FX20 M10784 A602
20210110_194753 0F02 HK2 :00020F2b t1069783.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194753 0F03 HK2 :00020F3b t1069784.4 W VM-127.0 RM 42.4 VE 65.4 RE 42.6 RS 45.2 P758 E0006 FX20 M2862 A336
20210110_194754 1001 HK2 :0002101b t1073885.2 W VM-127.0 RM 43.8 VE 65.4 RE 43.9 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_194754 1002 HK2 :0002102b t1073885.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194755 1003 HK2 :0002103b t1073886.1 W VM-127.0 RM 59.4 VE 65.4 RE 59.2 RS 45.2 P264 E0006 FX20 M8026 A322
20210110_194756 1101 HK2 :0002111b t1072137.9 W VM-127.0 RM 46.5 VE 65.4 RE 47.2 RS 45.2 P056 E0006 FX20 M9216 A362
20210110_194756 1102 HK2 :0002112b t1072138.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194757 1103 HK2 :0002113b t1072138.8 W VM-127.0 RM 46.4 VE 65.4 RE 46.2 RS 45.2 P204 E0004 FX20 M6233 A388
20210110_194758 1201 HK2 :0002121b t1072523.0 W VM-127.0 RM 34.8 VE 65.4 RE 34.8 RS 45.2 P999 E0006 FX22 M12985 A9672
20210110_194759 1202 HK2 :0002122b t1072523.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_194759 1203 HK2 :0002123b t1072523.9 W VM-127.0 RM 52.6 VE 65.4 RE 52.6 RS 45.2 P983 E0004 FX20 M2956 A312
20210110_194800 1E01 HK2 :00021E1b t1072420.9 W VM 66.4 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8377 A0
20210110_194800 1E02 HK2 :00021E1b t1072420.9 W VM 66.4 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8377 A0
20210110_194800 1E03 HK2 :00021E1b t1072420.9 W VM 66.4 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8377 A0
20210110_195126 0101 HK2 :0002011b t840607.3 W VM-127.0 RM 60.3 VE 65.5 RE 59.9 RS 45.0 P318 E0006 FX20 M34261 A7549
20210110_195126 0102 HK2 :0002011b t840607.3 W VM-127.0 RM 60.3 VE 65.5 RE 59.9 RS 45.0 P318 E0006 FX20 M34261 A7549
20210110_195127 0103 HK2 :0002013b t840608.1 W VM-127.0 RM 43.8 VE 65.5 RE 43.7 RS 45.0 P960 E0006 FX20 M2976 A368
20210110_195127 0201 HK2 :0002021b t838583.3 W VM-127.0 RM 44.6 VE 65.5 RE 45.1 RS 45.2 P290 E0006 FX20 M5750 A315
20210110_195128 0202 HK2 :0002022b t838583.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_195128 0203 HK2 :0002023b t838584.2 W VM-127.0 RM 46.2 VE 65.5 RE 46.1 RS 45.2 P693 E0006 FX20 M1270 A343
