20201220_195626 0103 HK2 :0002013b t-973319.4 W VM-127.0 RM 41.6 VE 61.0 RE 41.6 RS 44.6 P927 E0006 FX20 M1803 A15
20201220_195627 0201 HK2 :0002021b t-975048.1 W VM-127.0 RM 41.1 VE 61.0 RE 41.2 RS 44.8 P909 E0006 FX20 M2034 A2
20201220_195628 0202 HK2 :0002022b t-975047.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195628 0203 HK2 :0002023b t-975046.6 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P778 E0006 FX20 M531 A3
20201220_195629 0301 HK2 :0002031b t1406991.6 W VM-127.0 RM 54.9 VE 61.0 RE 55.2 RS 44.8 P227 E0006 FX20 M2840 A57
20201220_195630 0302 HK2 :0002032b t1406992.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_195630 0303 HK2 :0002033b t1406992.6 W VM-127.0 RM 52.0 VE 61.0 RE 52.1 RS 44.8 P177 E0006 FX20 M2320 A219
20201220_195631 0401 HK2 :0002041b t-976607.8 W VM-127.0 RM 40.9 VE 61.0 RE 40.6 RS 44.8 P999 E0006 FX20 M2382 A1
20201220_195631 0402 HK2 :0002042b t-976607.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_195632 0403 HK2 :0002042b t-976607.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_195632 0501 HK2 :0002051b t-976005.4 W VM-127.0 RM 39.7 VE 61.0 RE 39.7 RS 44.8 P254 E0006 FX20 M2651 A13
20201220_195633 0502 HK2 :0002052b t-976005.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195634 0503 HK2 :0002053b t-976003.8 W VM-127.0 RM 37.8 VE 61.0 RE 37.7 RS 44.8 P292 E0004 FX20 M3770 A11
20201220_195634 0601 HK2 :0002061b t-736385.9 W VM-127.0 RM 43.8 VE 61.0 RE 44.2 RS 44.8 P038 E0006 FX20 M4418 A157
20201220_195635 0602 HK2 :0002062b t-736385.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_195636 0603 HK2 :0002063b t-736384.9 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P204 E0004 FX20 M3647 A170
20201220_195636 0701 HK2 :0002071b t-742861.4 W VM-127.0 RM 38.1 VE 61.0 RE 33.6 RS 44.8 P896 E0006 FX20 M3246 A9
20201220_195637 0702 HK2 :0002072b t-742860.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195638 0703 HK2 :0002073b t-742860.0 W VM-127.0 RM 45.7 VE 61.0 RE 45.7 RS 44.8 P331 E0006 FX20 M2922 A3
20201220_195638 0801 HK2 :0002081b t-742571.6 W VM-127.0 RM 40.2 VE 61.0 RE 40.2 RS 44.8 P569 E0006 FX20 M2854 A7
20201220_195639 0802 HK2 :0002082b t-742570.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195640 0803 HK2 :0002083b t-742569.7 W VM-127.0 RM 53.3 VE 61.0 RE 53.4 RS 44.8 P214 E0006 FX20 M5312 A65
20201220_195641 0901 HK2 :0002091b t-1338734.4 W VM-127.0 RM 47.2 VE 61.0 RE 47.4 RS 44.8 P015 E000E FX20 M3619 A76
20201220_195641 0902 HK2 :0002092b t-1338733.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_195641 0903 HK2 :0002093b t-1338733.4 W VM-127.0 RM 46.0 VE 61.0 RE 45.9 RS 44.8 P857 E0004 FX20 M847 A1
20201220_195642 0A01 HK2 :00020A1b t-742604.8 W VM-127.0 RM 42.0 VE 61.0 RE 42.0 RS 44.8 P899 E000E FX20 M2649 A4
20201220_195642 0A02 HK2 :00020A2b t-742604.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195644 0A03 HK2 :00020A3b t-742603.2 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P597 E0004 FX20 M904 A1
20201220_195644 0B01 HK2 :00020B1b t-740707.7 W VM-127.0 RM 43.2 VE 61.0 RE 42.9 RS 44.8 P906 E0006 FX20 M1440 A4
20201220_195644 0B02 HK2 :00020B2b t-740707.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195646 0B03 HK2 :00020B3b t-740706.7 W VM-127.0 RM 40.3 VE 61.0 RE 40.9 RS 44.8 P180 E0006 FX20 M3173 A8
20201220_195647 0C01 HK2 :00020C1b t-742033.7 W VM-127.0 RM 56.6 VE 61.0 RE 56.6 RS 44.8 P018 E0006 FX20 M17143 A8914
20201220_195647 0C02 HK2 :00020C2b t-742033.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_195648 0C03 HK2 :00020C3b t-742032.3 W VM-127.0 RM 40.8 VE 61.0 RE 41.2 RS 44.8 P840 E0004 FX20 M1662 A1
20201220_195650 0D01 HK2 :00020D1b t-741334.5 W VM-127.0 RM 42.6 VE 61.0 RE 42.9 RS 44.8 P041 E0006 FX20 M3832 A63
20201220_195651 0D02 HK2 :00020D2b t-741332.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195651 0D03 HK2 :00020D3b t-741332.3 W VM-127.0 RM 38.9 VE 61.0 RE 39.6 RS 44.8 P655 E000E FX20 M2301 A4
20201220_195652 0E01 HK2 :00020E1b t-742879.4 W VM-127.0 RM 47.0 VE 61.0 RE 47.5 RS 44.8 P776 E000E FX20 M1813 A1
20201220_195653 0E02 HK2 :00020E2b t-742878.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195653 0E03 HK2 :00020E3b t-742878.1 W VM-127.0 RM 43.6 VE 61.0 RE 43.7 RS 44.8 P258 E0006 FX20 M1123 A3
20201220_195654 0F01 HK2 :00020F1b t-742609.9 W VM-127.0 RM 55.4 VE 61.0 RE 54.9 RS 44.8 P246 E0006 FX20 M5855 A96
20201220_195654 0F02 HK2 :00020F2b t-742609.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195655 0F03 HK2 :00020F3b t-742609.1 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P891 E0006 FX20 M1511 A2
20201220_195655 1001 HK2 :0002101b t-739895.0 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P877 E0006 FX20 M913 A3
20201220_195656 1002 HK2 :0002102b t-739894.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195656 1003 HK2 :0002103b t-739894.1 W VM-127.0 RM 39.6 VE 61.0 RE 39.3 RS 44.8 P585 E0004 FX20 M4228 A20
20201220_195657 1101 HK2 :0002111b t-741061.7 W VM-127.0 RM 54.3 VE 61.0 RE 54.8 RS 44.8 P209 E0006 FX20 M4799 A21
20201220_195658 1102 HK2 :0002112b t-741060.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195659 1103 HK2 :0002113b t-741058.8 W VM-127.0 RM 42.1 VE 61.0 RE 41.9 RS 44.8 P289 E0004 FX20 M3489 A57
20201220_195700 1201 HK2 :0002121b t-740804.0 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P962 E0006 FX20 M8888 A4266
20201220_195700 1202 HK2 :0002122b t-740803.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_195700 1203 HK2 :0002123b t-740803.1 W VM-127.0 RM 43.0 VE 61.0 RE 43.1 RS 44.8 P407 E0004 FX20 M1461 A2
20201220_195701 1E01 HK2 :00021E1b t-740875.9 W VM 60.9 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_195702 1E02 HK2 :00021E1b t-740875.9 W VM 60.9 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_195702 1E03 HK2 :00021E1b t-740875.9 W VM 60.9 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_200024 0101 HK2 :0002011b t-973081.5 W VM-127.0 RM 43.9 VE 61.0 RE 43.3 RS 44.6 P640 E0006 FX20 M25344 A7062
20201220_200024 0102 HK2 :0002012b t-973081.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200026 0103 HK2 :0002013b t-973081.0 W VM-127.0 RM 41.8 VE 61.0 RE 41.7 RS 44.6 P930 E0006 FX20 M1803 A15
20201220_200027 0201 HK2 :0002021b t-974808.1 W VM-127.0 RM 39.8 VE 61.0 RE 39.9 RS 44.8 P927 E0006 FX20 M2034 A2
20201220_200027 0202 HK2 :0002021b t-974808.1 W VM-127.0 RM 39.8 VE 61.0 RE 39.9 RS 44.8 P927 E0006 FX20 M2034 A2
20201220_200028 0203 HK2 :0002023b t-974807.1 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P778 E0006 FX20 M531 A3
20201220_200029 0301 HK2 :0002031b t1407231.5 W VM-127.0 RM 52.4 VE 61.0 RE 52.5 RS 44.8 P190 E0006 FX20 M2841 A57
20201220_200030 0302 HK2 :0002032b t1407231.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_200030 0303 HK2 :0002033b t1407232.3 W VM-127.0 RM 49.8 VE 61.0 RE 49.8 RS 44.8 P156 E0006 FX20 M2321 A219
20201220_200031 0401 HK2 :0002041b t-976368.1 W VM-127.0 RM 53.6 VE 61.0 RE 53.4 RS 44.8 P999 E0006 FX20 M2382 A1
20201220_200031 0402 HK2 :0002042b t-976367.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_200032 0403 HK2 :0002043b t-976367.2 W VM-127.0 RM 43.7 VE 61.0 RE 43.7 RS 44.8 P880 E0006 FX20 M889 A1
20201220_200033 0501 HK2 :0002051b t-975764.2 W VM-127.0 RM 43.0 VE 61.0 RE 42.3 RS 44.8 P264 E0006 FX20 M2651 A13
20201220_200034 0502 HK2 :0002052b t-975763.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200035 0503 HK2 :0002053b t-975762.8 W VM-127.0 RM 52.3 VE 61.0 RE 51.9 RS 44.8 P292 E0004 FX20 M3770 A11
20201220_200035 0601 HK2 :0002061b t-736144.4 W VM-127.0 RM 43.1 VE 61.0 RE 43.4 RS 44.8 P038 E0006 FX20 M4418 A157
20201220_200037 0602 HK2 :0002062b t-736143.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_200037 0603 HK2 :0002063b t-736142.7 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P204 E0004 FX20 M3647 A170
20201220_200038 0701 HK2 :0002071b t-742620.1 W VM-127.0 RM 43.3 VE 61.0 RE 42.2 RS 44.8 P910 E0006 FX20 M3246 A9
20201220_200039 0702 HK2 :0002072b t-742618.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200040 0703 HK2 :0002073b t-742618.3 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P331 E0006 FX20 M2922 A3
20201220_200041 0801 HK2 :0002081b t-742328.8 W VM-127.0 RM 42.9 VE 61.0 RE 42.7 RS 44.8 P576 E0006 FX20 M2854 A7
20201220_200043 0802 HK2 :0002082b t-742326.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200044 0803 HK2 :0002083b t-742326.3 W VM-127.0 RM 52.8 VE 61.0 RE 52.9 RS 44.8 P177 E0006 FX20 M5313 A65
20201220_200045 0901 HK2 :0002083b t-742326.3 W VM-127.0 RM 52.8 VE 61.0 RE 52.9 RS 44.8 P177 E0006 FX20 M5313 A65
20201220_200047 0902 HK2 :0002092b t-1338488.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_200047 0903 HK2 :0002093b t-1338488.1 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P857 E0004 FX20 M847 A1
20201220_200048 0A01 HK2 :00020A1b t-742359.3 W VM-127.0 RM 41.9 VE 61.0 RE 41.9 RS 44.8 P899 E000E FX20 M2649 A4
20201220_200049 0A02 HK2 :00020A2b t-742358.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200050 0A03 HK2 :00020A3b t-742357.7 W VM-127.0 RM 44.7 VE 61.0 RE 44.7 RS 44.8 P597 E0004 FX20 M904 A1
20201220_200051 0B01 HK2 :00020B1b t-740461.0 W VM-127.0 RM 43.9 VE 61.0 RE 43.8 RS 44.8 P906 E0006 FX20 M1440 A4
20201220_200052 0B02 HK2 :00020B2b t-740459.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200053 0B03 HK2 :00020B3b t-740459.1 W VM-127.0 RM 38.7 VE 61.0 RE 39.3 RS 44.8 P202 E0006 FX20 M3174 A8
20201220_200054 0C01 HK2 :00020C1b t-741786.4 W VM-127.0 RM 56.6 VE 61.0 RE 56.6 RS 44.8 P000 E0006 FX21 M17145 A8915
20201220_200055 0C02 HK2 :00020C2b t-741785.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_200055 0C03 HK2 :00020C3b t-741784.9 W VM-127.0 RM 39.5 VE 61.0 RE 40.0 RS 44.8 P858 E0004 FX20 M1663 A1
20201220_200056 0D01 HK2 :00020D1b t-741088.1 W VM-127.0 RM 41.7 VE 61.0 RE 41.9 RS 44.8 P041 E0006 FX20 M3832 A63
20201220_200057 0D02 HK2 :00020D2b t-741087.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200057 0D03 HK2 :00020D3b t-741086.6 W VM-127.0 RM 34.9 VE 61.0 RE 32.6 RS 44.8 P711 E000E FX20 M2303 A4
20201220_200058 0E01 HK2 :00020E1b t-742633.7 W VM-127.0 RM 45.8 VE 61.0 RE 46.2 RS 44.8 P776 E000E FX20 M1813 A1
20201220_200059 0E02 HK2 :00020E2b t-742632.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200059 0E03 HK2 :00020E3b t-742632.2 W VM-127.0 RM 43.5 VE 61.0 RE 43.6 RS 44.8 P258 E0006 FX20 M1123 A3
20201220_200100 0F01 HK2 :00020F1b t-742364.0 W VM-127.0 RM 55.8 VE 61.0 RE 55.6 RS 44.8 P246 E0006 FX20 M5855 A96
20201220_200100 0F02 HK2 :00020F2b t-742363.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200101 0F03 HK2 :00020F3b t-742363.1 W VM-127.0 RM 47.6 VE 61.0 RE 47.5 RS 44.8 P891 E0006 FX20 M1511 A2
20201220_200101 1001 HK2 :0002101b t-739649.1 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P877 E0006 FX20 M913 A3
20201220_200102 1002 HK2 :0002102b t-739648.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200103 1003 HK2 :0002103b t-739647.5 W VM-127.0 RM 40.3 VE 61.0 RE 40.6 RS 44.8 P603 E0004 FX20 M4229 A20
20201220_200103 1101 HK2 :0002111b t-740815.1 W VM-127.0 RM 52.4 VE 61.0 RE 53.3 RS 44.8 P168 E0006 FX20 M4800 A21
20201220_200104 1102 HK2 :0002112b t-740813.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200105 1103 HK2 :0002113b t-740813.5 W VM-127.0 RM 42.8 VE 61.0 RE 42.4 RS 44.8 P289 E0004 FX20 M3489 A57
20201220_200105 1201 HK2 :0002121b t-740558.5 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P962 E0006 FX20 M8888 A4266
20201220_200106 1202 HK2 :0002122b t-740558.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200107 1203 HK2 :0002123b t-740557.1 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P407 E0004 FX20 M1461 A2
20201220_200108 1E01 HK2 :00021E1b t-740629.2 W VM 61.0 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_200109 1E02 HK2 :00021E1b t-740629.2 W VM 61.0 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_200109 1E03 HK2 :00021E1b t-740629.2 W VM 61.0 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_200424 0101 HK2 :0002011b t-972841.2 W VM-127.0 RM 46.5 VE 61.0 RE 45.8 RS 44.6 P640 E0006 FX20 M25344 A7062
20201220_200425 0102 HK2 :0002012b t-972840.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200425 0103 HK2 :0002013b t-972840.2 W VM-127.0 RM 42.8 VE 61.0 RE 42.4 RS 44.6 P930 E0006 FX20 M1803 A15
20201220_200426 0201 HK2 :0002021b t-974569.1 W VM-127.0 RM 38.7 VE 61.0 RE 38.7 RS 44.8 P954 E0006 FX20 M2035 A2
20201220_200427 0202 HK2 :0002022b t-974568.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200427 0203 HK2 :0002023b t-974567.6 W VM-127.0 RM 42.8 VE 61.0 RE 42.8 RS 44.8 P778 E0006 FX20 M531 A3
20201220_200428 0301 HK2 :0002031b t1407469.6 W VM-127.0 RM 49.9 VE 61.0 RE 50.0 RS 44.8 P167 E0006 FX20 M2842 A57
20201220_200428 0302 HK2 :0002032b t1407470.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_200429 0303 HK2 :0002033b t1407470.6 W VM-127.0 RM 47.6 VE 61.0 RE 47.7 RS 44.8 P150 E0006 FX20 M2321 A219
20201220_200429 0401 HK2 :0002041b t-976129.8 W VM-127.0 RM 54.9 VE 61.0 RE 54.9 RS 44.8 P999 E0006 FX20 M2382 A1
20201220_200430 0402 HK2 :0002042b t-976129.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_200430 0403 HK2 :0002043b t-976128.8 W VM-127.0 RM 43.7 VE 61.0 RE 43.7 RS 44.8 P880 E0006 FX20 M889 A1
20201220_200431 0501 HK2 :0002051b t-975527.0 W VM-127.0 RM 54.0 VE 61.0 RE 53.9 RS 44.8 P264 E0006 FX20 M2651 A13
20201220_200432 0502 HK2 :0002052b t-975525.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200432 0503 HK2 :0002053b t-975525.5 W VM-127.0 RM 54.0 VE 61.0 RE 54.0 RS 44.8 P292 E0004 FX20 M3770 A11
20201220_200433 0601 HK2 :0002061b t-735906.2 W VM-127.0 RM 42.4 VE 61.0 RE 42.7 RS 44.8 P038 E0006 FX20 M4418 A157
20201220_200434 0602 HK2 :0002062b t-735905.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_200435 0603 HK2 :0002063b t-735905.1 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P204 E0004 FX20 M3647 A170
20201220_200436 0701 HK2 :0002071b t-742382.3 W VM-127.0 RM 44.6 VE 61.0 RE 44.1 RS 44.8 P910 E0006 FX20 M3246 A9
20201220_200437 0702 HK2 :0002072b t-742381.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200438 0703 HK2 :0002073b t-742380.5 W VM-127.0 RM 46.0 VE 61.0 RE 45.9 RS 44.8 P331 E0006 FX20 M2922 A3
20201220_200438 0801 HK2 :0002081b t-742091.9 W VM-127.0 RM 40.4 VE 61.0 RE 41.0 RS 44.8 P583 E0006 FX20 M2854 A7
20201220_200439 0802 HK2 :0002082b t-742091.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200440 0803 HK2 :0002083b t-742090.2 W VM-127.0 RM 51.8 VE 61.0 RE 51.9 RS 44.8 P145 E0006 FX20 M5314 A65
20201220_200441 0901 HK2 :0002091b t-1338254.1 W VM-127.0 RM 45.5 VE 61.0 RE 45.8 RS 44.8 P015 E000E FX20 M3619 A76
20201220_200442 0902 HK2 :0002092b t-1338253.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_200443 0903 HK2 :0002093b t-1338252.4 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P857 E0004 FX20 M847 A1
20201220_200444 0A01 HK2 :00020A1b t-742123.7 W VM-127.0 RM 41.8 VE 61.0 RE 41.9 RS 44.8 P899 E000E FX20 M2649 A4
20201220_200444 0A02 HK2 :00020A2b t-742123.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200444 0A03 HK2 :00020A3b t-742122.7 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P597 E0004 FX20 M904 A1
20201220_200445 0B01 HK2 :00020B1b t-740226.9 W VM-127.0 RM 44.8 VE 61.0 RE 44.2 RS 44.8 P906 E0006 FX20 M1440 A4
20201220_200446 0B02 HK2 :00020B2b t-740226.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200446 0B03 HK2 :00020B3b t-740225.6 W VM-127.0 RM 41.6 VE 61.0 RE 39.1 RS 44.8 P231 E0006 FX20 M3175 A8
20201220_200447 0C01 HK2 :00020C1b t-741553.8 W VM-127.0 RM 56.6 VE 61.0 RE 56.6 RS 44.8 P000 E0006 FX20 M17146 A8915
20201220_200447 0C02 HK2 :00020C2b t-741553.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_200448 0C03 HK2 :00020C3b t-741552.9 W VM-127.0 RM 36.9 VE 61.0 RE 38.3 RS 44.8 P886 E0004 FX20 M1664 A1
20201220_200449 0D01 HK2 :00020D1b t-740855.6 W VM-127.0 RM 40.6 VE 61.0 RE 40.9 RS 44.8 P053 E0006 FX20 M3832 A63
20201220_200450 0D02 HK2 :00020D2b t-740854.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200450 0D03 HK2 :00020D3b t-740853.7 W VM-127.0 RM 43.8 VE 61.0 RE 43.4 RS 44.8 P711 E000E FX20 M2303 A4
20201220_200451 0E01 HK2 :00020E1b t-742400.8 W VM-127.0 RM 44.6 VE 61.0 RE 45.1 RS 44.8 P776 E000E FX20 M1813 A1
20201220_200452 0E02 HK2 :00020E2b t-742400.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200452 0E03 HK2 :00020E3b t-742399.7 W VM-127.0 RM 43.2 VE 61.0 RE 43.3 RS 44.8 P258 E0006 FX20 M1123 A3
20201220_200453 0F01 HK2 :00020F1b t-742130.7 W VM-127.0 RM 55.6 VE 61.0 RE 55.6 RS 44.8 P221 E0006 FX20 M5856 A96
20201220_200454 0F02 HK2 :00020F2b t-742130.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200454 0F03 HK2 :00020F3b t-742129.7 W VM-127.0 RM 47.8 VE 61.0 RE 47.8 RS 44.8 P891 E0006 FX20 M1511 A2
20201220_200455 1001 HK2 :0002101b t-739415.6 W VM-127.0 RM 44.8 VE 61.0 RE 44.7 RS 44.8 P877 E0006 FX20 M913 A3
20201220_200455 1002 HK2 :0002102b t-739415.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200455 1003 HK2 :0002103b t-739414.8 W VM-127.0 RM 36.6 VE 61.0 RE 37.8 RS 44.8 P632 E0004 FX20 M4229 A20
20201220_200456 1101 HK2 :0002111b t-740581.9 W VM-127.0 RM 50.4 VE 61.0 RE 51.1 RS 44.8 P140 E0006 FX20 M4801 A21
20201220_200457 1102 HK2 :0002112b t-740581.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200458 1103 HK2 :0002113b t-740580.8 W VM-127.0 RM 43.4 VE 61.0 RE 43.1 RS 44.8 P289 E0004 FX20 M3489 A57
20201220_200458 1201 HK2 :0002121b t-740325.8 W VM-127.0 RM 44.4 VE 61.0 RE 44.5 RS 44.8 P962 E0006 FX20 M8888 A4266
20201220_200459 1202 HK2 :0002122b t-740325.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200500 1203 HK2 :0002123b t-740324.1 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P407 E0004 FX20 M1461 A2
20201220_200500 1E01 HK2 :00021E1b t-740397.1 W VM 61.0 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_200501 1E02 HK2 :00021E1b t-740397.1 W VM 61.0 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_200501 1E03 HK2 :00021E1b t-740397.1 W VM 61.0 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_200825 0101 HK2 :0002011b t-972600.3 W VM-127.0 RM 49.0 VE 61.0 RE 48.4 RS 44.6 P652 E0006 FX20 M25345 A7062
20201220_200826 0102 HK2 :0002012b t-972599.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_200826 0103 HK2 :0002013b t-972599.5 W VM-127.0 RM 43.7 VE 61.0 RE 43.5 RS 44.6 P930 E0006 FX20 M1803 A15
20201220_200827 0201 HK2 :0002021b t-974328.4 W VM-127.0 RM 39.1 VE 61.0 RE 39.0 RS 44.8 P986 E0006 FX20 M2036 A2
