20201217_014349 0101 HK2 :0002011b t-1298044.3 W VM-127.0 RM 58.5 VE 62.9 RE 58.3 RS 44.8 P999 E0006 FX20 M23752 A7054
20201217_014349 0102 HK2 :0002012b t-1298043.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014349 0103 HK2 :0002013b t-1298043.5 W VM-127.0 RM 42.5 VE 62.9 RE 42.6 RS 44.8 P985 E0006 FX20 M1707 A15
20201217_014350 0201 HK2 :0002021b t-1299718.9 W VM-127.0 RM 41.7 VE 62.9 RE 41.6 RS 45.0 P497 E0006 FX20 M1442 A2
20201217_014351 0202 HK2 :0002022b t-1299718.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014351 0203 HK2 :0002023b t-1299717.9 W VM-127.0 RM 47.6 VE 62.9 RE 47.6 RS 45.0 P747 E0006 FX20 M505 A3
20201217_014352 0301 HK2 :0002031b t1082440.3 W VM-127.0 RM 48.9 VE 62.9 RE 49.8 RS 45.0 P831 E0006 FX20 M1965 A53
20201217_014353 0302 HK2 :0002032b t1082440.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_014353 0303 HK2 :0002033b t1082441.1 W VM-127.0 RM 57.8 VE 62.9 RE 57.6 RS 45.0 P339 E0006 FX20 M1448 A208
20201217_014354 0401 HK2 :0002041b t-1301130.7 W VM-127.0 RM 44.8 VE 62.9 RE 44.8 RS 45.0 P934 E0006 FX20 M2204 A1
20201217_014354 0402 HK2 :0002042b t-1301130.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_014355 0403 HK2 :0002043b t-1301129.8 W VM-127.0 RM 44.0 VE 62.9 RE 44.1 RS 45.0 P910 E0006 FX20 M876 A1
20201217_014355 0501 HK2 :0002051b t-1300587.7 W VM-127.0 RM 39.6 VE 62.9 RE 39.9 RS 45.0 P903 E0006 FX20 M1960 A6
20201217_014357 0502 HK2 :0002052b t-1300586.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014357 0503 HK2 :0002053b t-1300585.7 W VM-127.0 RM 42.1 VE 62.9 RE 39.1 RS 45.0 P541 E0004 FX20 M3039 A3
20201217_014358 0601 HK2 :0002061b t-1061447.9 W VM-127.0 RM 30.9 VE 62.9 RE 30.6 RS 45.0 P259 E0006 FX20 M3708 A135
20201217_014358 0602 HK2 :0002062b t-1061447.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_014359 0603 HK2 :0002063b t-1061447.1 W VM-127.0 RM 39.9 VE 62.9 RE 39.9 RS 45.0 P085 E0004 FX20 M2948 A116
20201217_014400 0701 HK2 :0002071b t-1067333.1 W VM-127.0 RM 45.1 VE 62.9 RE 45.1 RS 45.0 P418 E0006 FX20 M2856 A9
20201217_014401 0702 HK2 :0002072b t-1067332.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014402 0703 HK2 :0002073b t-1067331.6 W VM-127.0 RM 34.0 VE 62.9 RE 34.4 RS 45.0 P430 E0006 FX20 M2411 A2
20201217_014402 0801 HK2 :0002081b t-1067067.7 W VM-127.0 RM 45.5 VE 62.9 RE 45.5 RS 45.0 P301 E0006 FX20 M2306 A5
20201217_014403 0802 HK2 :0002081b t-1067067.7 W VM-127.0 RM 45.5 VE 62.9 RE 45.5 RS 45.0 P301 E0006 FX20 M2306 A5
20201217_014403 0803 HK2 :0002083b t-1067067.0 W VM-127.0 RM 52.9 VE 62.9 RE 52.0 RS 45.0 P374 E0006 FX20 M4481 A31
20201217_014405 0901 HK2 :0002091b t-1663302.3 W VM-127.0 RM 39.4 VE 62.9 RE 39.4 RS 45.0 P117 E000E FX20 M2862 A46
20201217_014407 0902 HK2 :0002092b t-1663300.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_014407 0903 HK2 :0002093b t-1663299.5 W VM-127.0 RM 44.5 VE 62.9 RE 44.5 RS 45.0 P870 E0004 FX20 M739 A1
20201217_014408 0A01 HK2 :00020A1b t-1067094.0 W VM-127.0 RM 41.8 VE 62.9 RE 41.8 RS 45.0 P240 E000E FX20 M2118 A4
20201217_014408 0A02 HK2 :00020A2b t-1067093.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014409 0A03 HK2 :00020A3b t-1067092.6 W VM-127.0 RM 44.8 VE 62.9 RE 44.8 RS 45.0 P770 E0004 FX20 M873 A1
20201217_014409 0B01 HK2 :00020B1b t-1065373.0 W VM-127.0 RM 43.6 VE 62.9 RE 43.6 RS 45.0 P944 E0006 FX20 M1285 A4
20201217_014410 0B02 HK2 :00020B2b t-1065371.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014411 0B03 HK2 :00020B3b t-1065371.5 W VM-127.0 RM 42.5 VE 62.9 RE 42.8 RS 45.0 P227 E0006 FX20 M2649 A4
20201217_014411 0C01 HK2 :00020C1b t-1066656.5 W VM-127.0 RM 58.8 VE 62.9 RE 58.8 RS 45.0 P000 E0006 FX20 M14663 A7996
20201217_014412 0C02 HK2 :00020C2b t-1066655.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_014413 0C03 HK2 :00020C3b t-1066654.9 W VM-127.0 RM 42.4 VE 62.9 RE 42.9 RS 45.0 P692 E0004 FX20 M1059 A1
20201217_014414 0D01 HK2 :00020D1b t-1065941.7 W VM-127.0 RM 49.2 VE 62.9 RE 39.8 RS 45.0 P299 E0006 FX20 M3038 A34
20201217_014415 0D02 HK2 :00020D2b t-1065940.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014415 0D03 HK2 :00020D3b t-1065940.1 W VM-127.0 RM 53.0 VE 62.9 RE 53.3 RS 45.0 P260 E000E FX20 M1881 A4
20201217_014416 0E01 HK2 :00020E1b t-1067347.5 W VM-127.0 RM 46.7 VE 62.9 RE 46.6 RS 45.0 P816 E000E FX20 M1689 A1
20201217_014417 0E02 HK2 :00020E2b t-1067347.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014417 0E03 HK2 :00020E3b t-1067346.5 W VM-127.0 RM 46.8 VE 62.9 RE 46.9 RS 45.0 P219 E0006 FX20 M1048 A3
20201217_014418 0F01 HK2 :00020F1b t-1067104.5 W VM-127.0 RM 40.0 VE 62.9 RE 40.4 RS 45.0 P112 E0006 FX20 M4985 A56
20201217_014419 0F02 HK2 :00020F2b t-1067103.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014420 0F03 HK2 :00020F3b t-1067102.8 W VM-127.0 RM 40.3 VE 62.9 RE 40.3 RS 45.0 P943 E0006 FX20 M1188 A2
20201217_014420 1001 HK2 :0002101b t-1064635.1 W VM-127.0 RM 44.2 VE 62.9 RE 44.2 RS 45.0 P793 E0006 FX20 M855 A3
20201217_014421 1002 HK2 :0002102b t-1064635.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014423 1003 HK2 :0002103b t-1064632.2 W VM-127.0 RM 46.8 VE 62.9 RE 47.2 RS 45.0 P208 E0004 FX20 M3575 A20
20201217_014423 1101 HK2 :0002103b t-1064632.2 W VM-127.0 RM 46.8 VE 62.9 RE 47.2 RS 45.0 P208 E0004 FX20 M3575 A20
20201217_014424 1102 HK2 :0002112b t-1065691.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014425 1103 HK2 :0002113b t-1065690.3 W VM-127.0 RM 44.3 VE 62.9 RE 44.6 RS 45.0 P001 E0004 FX20 M2877 A30
20201217_014425 1201 HK2 :0002121b t-1065460.8 W VM-127.0 RM 47.3 VE 62.9 RE 47.3 RS 45.0 P008 E0006 FX20 M8459 A4047
20201217_014426 1202 HK2 :0002122b t-1065459.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014427 1203 HK2 :0002123b t-1065459.0 W VM-127.0 RM 45.8 VE 62.9 RE 45.8 RS 45.0 P293 E0004 FX20 M1339 A2
20201217_014427 1E01 HK2 :00021E1b t-1065527.2 W VM 64.0 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_014428 1E02 HK2 :00021E1b t-1065527.2 W VM 64.0 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_014428 1E03 HK2 :00021E1b t-1065527.2 W VM 64.0 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_014748 0101 HK2 :0002011b t-1297805.0 W VM-127.0 RM 58.6 VE 63.1 RE 58.6 RS 44.8 P964 E0006 FX20 M23756 A7054
20201217_014749 0102 HK2 :0002012b t-1297804.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014750 0103 HK2 :0002013b t-1297803.6 W VM-127.0 RM 42.4 VE 63.1 RE 42.5 RS 44.8 P985 E0006 FX20 M1707 A15
20201217_014751 0201 HK2 :0002021b t-1299478.2 W VM-127.0 RM 42.1 VE 63.1 RE 40.8 RS 45.0 P510 E0006 FX20 M1443 A2
20201217_014752 0202 HK2 :0002022b t-1299476.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014753 0203 HK2 :0002023b t-1299476.5 W VM-127.0 RM 47.8 VE 63.1 RE 47.6 RS 45.0 P747 E0006 FX20 M505 A3
20201217_014754 0301 HK2 :0002031b t1082681.6 W VM-127.0 RM 46.7 VE 63.1 RE 47.4 RS 45.0 P827 E0006 FX20 M1965 A53
20201217_014754 0302 HK2 :0002032b t1082682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_014755 0303 HK2 :0002033b t1082683.4 W VM-127.0 RM 57.9 VE 63.1 RE 57.9 RS 45.0 P339 E0006 FX20 M1448 A208
20201217_014757 0401 HK2 :0002041b t-1300887.9 W VM-127.0 RM 44.9 VE 63.1 RE 44.9 RS 45.0 P934 E0006 FX20 M2204 A1
20201217_014758 0402 HK2 :0002042b t-1300886.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_014758 0403 HK2 :0002043b t-1300886.4 W VM-127.0 RM 44.1 VE 63.1 RE 44.1 RS 45.0 P910 E0006 FX20 M876 A1
20201217_014759 0501 HK2 :0002051b t-1300344.3 W VM-127.0 RM 38.2 VE 63.1 RE 38.7 RS 45.0 P932 E0006 FX20 M1961 A6
20201217_014759 0502 HK2 :0002052b t-1300343.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014800 0503 HK2 :0002053b t-1300343.3 W VM-127.0 RM 55.9 VE 63.1 RE 55.0 RS 45.0 P541 E0004 FX20 M3039 A3
20201217_014800 0601 HK2 :0002061b t-1061205.1 W VM-127.0 RM 55.9 VE 63.1 RE 55.2 RS 45.0 P259 E0006 FX20 M3708 A135
20201217_014801 0602 HK2 :0002062b t-1061204.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_014801 0603 HK2 :0002063b t-1061204.1 W VM-127.0 RM 39.7 VE 63.1 RE 39.8 RS 45.0 P108 E0004 FX20 M2949 A116
20201217_014802 0701 HK2 :0002071b t-1067091.6 W VM-127.0 RM 45.2 VE 63.1 RE 45.2 RS 45.0 P418 E0006 FX20 M2856 A9
20201217_014802 0702 HK2 :0002072b t-1067091.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014803 0703 HK2 :0002073b t-1067090.7 W VM-127.0 RM 47.8 VE 63.1 RE 47.6 RS 45.0 P439 E0006 FX20 M2411 A2
20201217_014804 0801 HK2 :0002081b t-1066827.1 W VM-127.0 RM 45.6 VE 63.1 RE 45.6 RS 45.0 P301 E0006 FX20 M2306 A5
20201217_014804 0802 HK2 :0002082b t-1066826.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014806 0803 HK2 :0002083b t-1066824.8 W VM-127.0 RM 55.1 VE 63.1 RE 55.0 RS 45.0 P374 E0006 FX20 M4481 A31
20201217_014807 0901 HK2 :0002091b t-1663059.3 W VM-127.0 RM 39.1 VE 63.1 RE 39.1 RS 45.0 P143 E000E FX20 M2863 A46
20201217_014809 0902 HK2 :0002092b t-1663058.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_014810 0903 HK2 :0002093b t-1663057.0 W VM-127.0 RM 44.4 VE 63.1 RE 44.4 RS 45.0 P870 E0004 FX20 M739 A1
20201217_014810 0A01 HK2 :00020A1b t-1066851.7 W VM-127.0 RM 41.6 VE 63.1 RE 41.6 RS 45.0 P250 E000E FX20 M2118 A4
20201217_014811 0A02 HK2 :00020A2b t-1066851.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014811 0A03 HK2 :00020A3b t-1066850.6 W VM-127.0 RM 44.7 VE 63.1 RE 44.7 RS 45.0 P770 E0004 FX20 M873 A1
20201217_014812 0B01 HK2 :00020B1b t-1065130.1 W VM-127.0 RM 43.6 VE 63.1 RE 43.6 RS 45.0 P944 E0006 FX20 M1285 A4
20201217_014813 0B02 HK2 :00020B2b t-1065129.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014813 0B03 HK2 :00020B3b t-1065129.2 W VM-127.0 RM 41.0 VE 63.1 RE 41.4 RS 45.0 P232 E0006 FX20 M2649 A4
20201217_014814 0C01 HK2 :00020C1b t-1066413.7 W VM-127.0 RM 58.9 VE 63.1 RE 58.9 RS 45.0 P018 E0006 FX20 M14664 A7997
20201217_014815 0C02 HK2 :00020C2b t-1066413.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_014816 0C03 HK2 :00020C3b t-1066412.0 W VM-127.0 RM 41.3 VE 63.1 RE 41.6 RS 45.0 P697 E0004 FX20 M1059 A1
20201217_014818 0D01 HK2 :00020D1b t-1065697.4 W VM-127.0 RM 57.1 VE 63.1 RE 56.2 RS 45.0 P299 E0006 FX20 M3038 A34
20201217_014818 0D02 HK2 :00020D2b t-1065696.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014819 0D03 HK2 :00020D3b t-1065696.3 W VM-127.0 RM 51.8 VE 63.1 RE 52.3 RS 45.0 P227 E000E FX20 M1882 A4
20201217_014820 0E01 HK2 :00020E1b t-1067104.1 W VM-127.0 RM 46.8 VE 63.1 RE 46.8 RS 45.0 P816 E000E FX20 M1689 A1
20201217_014820 0E02 HK2 :00020E2b t-1067103.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014821 0E03 HK2 :00020E3b t-1067103.2 W VM-127.0 RM 46.6 VE 63.1 RE 46.6 RS 45.0 P219 E0006 FX20 M1048 A3
20201217_014822 0F01 HK2 :00020F1b t-1066861.2 W VM-127.0 RM 39.3 VE 63.1 RE 39.3 RS 45.0 P148 E0006 FX20 M4986 A56
20201217_014822 0F02 HK2 :00020F2b t-1066860.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014823 0F03 HK2 :00020F3b t-1066859.9 W VM-127.0 RM 37.0 VE 63.1 RE 37.0 RS 45.0 P978 E0006 FX20 M1189 A2
20201217_014823 1001 HK2 :0002101b t-1064391.8 W VM-127.0 RM 44.1 VE 63.1 RE 44.2 RS 45.0 P793 E0006 FX20 M855 A3
20201217_014824 1002 HK2 :0002102b t-1064391.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014824 1003 HK2 :0002103b t-1064391.0 W VM-127.0 RM 45.5 VE 63.1 RE 45.9 RS 45.0 P208 E0004 FX20 M3575 A20
20201217_014825 1101 HK2 :0002111b t-1065450.6 W VM-127.0 RM 43.4 VE 63.1 RE 43.8 RS 45.0 P208 E0006 FX20 M4033 A11
20201217_014825 1102 HK2 :0002112b t-1065450.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014826 1103 HK2 :0002113b t-1065449.6 W VM-127.0 RM 43.3 VE 63.1 RE 43.7 RS 45.0 P001 E0004 FX20 M2877 A30
20201217_014827 1201 HK2 :0002121b t-1065219.9 W VM-127.0 RM 47.0 VE 63.1 RE 47.1 RS 45.0 P008 E0006 FX20 M8459 A4047
20201217_014827 1202 HK2 :0002122b t-1065218.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_014828 1203 HK2 :0002123b t-1065218.4 W VM-127.0 RM 45.9 VE 63.1 RE 45.8 RS 45.0 P293 E0004 FX20 M1339 A2
20201217_014828 1E01 HK2 :00021E1b t-1065286.7 W VM 64.0 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_014828 1E02 HK2 :00021E1b t-1065286.7 W VM 64.0 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_014828 1E03 HK2 :00021E1b t-1065286.7 W VM 64.0 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_015152 0101 HK2 :0002011b t-1297563.6 W VM-127.0 RM 57.9 VE 63.2 RE 58.3 RS 44.8 P914 E0006 FX20 M23759 A7054
20201217_015152 0102 HK2 :0002012b t-1297561.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015152 0103 HK2 :0002013b t-1297560.6 W VM-127.0 RM 42.4 VE 63.2 RE 42.4 RS 44.8 P985 E0006 FX20 M1707 A15
20201217_015153 0201 HK2 :0002021b t-1299236.1 W VM-127.0 RM 51.4 VE 63.2 RE 48.9 RS 45.0 P504 E0006 FX20 M1443 A2
20201217_015153 0202 HK2 :0002022b t-1299235.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015155 0203 HK2 :0002023b t-1299234.5 W VM-127.0 RM 47.9 VE 63.2 RE 47.8 RS 45.0 P747 E0006 FX20 M505 A3
20201217_015155 0301 HK2 :0002031b t1082922.9 W VM-127.0 RM 44.8 VE 63.2 RE 45.4 RS 45.0 P827 E0006 FX20 M1965 A53
20201217_015155 0302 HK2 :0002032b t1082923.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_015156 0303 HK2 :0002033b t1082923.6 W VM-127.0 RM 56.4 VE 63.2 RE 57.3 RS 45.0 P277 E0006 FX20 M1450 A208
20201217_015157 0401 HK2 :0002041b t-1300648.0 W VM-127.0 RM 44.9 VE 63.2 RE 44.9 RS 45.0 P934 E0006 FX20 M2204 A1
20201217_015158 0402 HK2 :0002042b t-1300646.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_015158 0403 HK2 :0002043b t-1300646.3 W VM-127.0 RM 44.1 VE 63.2 RE 44.1 RS 45.0 P910 E0006 FX20 M876 A1
20201217_015200 0501 HK2 :0002051b t-1300103.7 W VM-127.0 RM 40.8 VE 63.2 RE 40.4 RS 45.0 P959 E0006 FX20 M1962 A6
20201217_015200 0502 HK2 :0002052b t-1300103.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015200 0503 HK2 :0002053b t-1300102.8 W VM-127.0 RM 56.8 VE 63.2 RE 56.8 RS 45.0 P541 E0004 FX20 M3039 A3
20201217_015201 0601 HK2 :0002061b t-1060964.4 W VM-127.0 RM 58.1 VE 63.2 RE 58.1 RS 45.0 P259 E0006 FX20 M3708 A135
20201217_015202 0602 HK2 :0002061b t-1060964.4 W VM-127.0 RM 58.1 VE 63.2 RE 58.1 RS 45.0 P259 E0006 FX20 M3708 A135
20201217_015204 0603 HK2 :0002063b t-1060962.1 W VM-127.0 RM 42.5 VE 63.2 RE 42.1 RS 45.0 P120 E0004 FX20 M2949 A116
20201217_015204 0701 HK2 :0002071b t-1066849.4 W VM-127.0 RM 45.4 VE 63.2 RE 45.4 RS 45.0 P418 E0006 FX20 M2856 A9
20201217_015205 0702 HK2 :0002072b t-1066849.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015206 0703 HK2 :0002073b t-1066848.4 W VM-127.0 RM 49.8 VE 63.2 RE 49.8 RS 45.0 P439 E0006 FX20 M2411 A2
20201217_015206 0801 HK2 :0002081b t-1066583.8 W VM-127.0 RM 45.8 VE 63.2 RE 45.8 RS 45.0 P301 E0006 FX20 M2306 A5
20201217_015207 0802 HK2 :0002082b t-1066583.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015207 0803 HK2 :0002083b t-1066582.8 W VM-127.0 RM 55.5 VE 63.2 RE 55.5 RS 45.0 P374 E0006 FX20 M4481 A31
20201217_015208 0901 HK2 :0002091b t-1662818.8 W VM-127.0 RM 40.3 VE 63.2 RE 40.3 RS 45.0 P167 E000E FX20 M2863 A46
20201217_015208 0902 HK2 :0002092b t-1662818.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_015209 0903 HK2 :0002093b t-1662817.9 W VM-127.0 RM 44.5 VE 63.2 RE 44.5 RS 45.0 P870 E0004 FX20 M739 A1
20201217_015209 0A01 HK2 :00020A1b t-1066612.7 W VM-127.0 RM 41.7 VE 63.2 RE 41.7 RS 45.0 P260 E000E FX20 M2118 A4
20201217_015210 0A02 HK2 :00020A2b t-1066612.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015212 0A03 HK2 :00020A3b t-1066612.2 W VM-127.0 RM 44.8 VE 63.2 RE 44.8 RS 45.0 P770 E0004 FX20 M873 A1
20201217_015212 0B01 HK2 :00020B1b t-1064890.2 W VM-127.0 RM 43.7 VE 63.2 RE 43.7 RS 45.0 P944 E0006 FX20 M1285 A4
20201217_015213 0B02 HK2 :00020B2b t-1064889.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015214 0B03 HK2 :00020B3b t-1064888.7 W VM-127.0 RM 39.8 VE 63.2 RE 40.1 RS 45.0 P251 E0006 FX20 M2650 A4
20201217_015214 0C01 HK2 :00020C1b t-1066173.6 W VM-127.0 RM 58.8 VE 63.2 RE 58.8 RS 45.0 P018 E0006 FX20 M14666 A7998
20201217_015215 0C02 HK2 :00020C2b t-1066173.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_015216 0C03 HK2 :00020C3b t-1066172.0 W VM-127.0 RM 40.4 VE 63.2 RE 40.6 RS 45.0 P712 E0004 FX20 M1059 A1
20201217_015217 0D01 HK2 :00020D1b t-1065458.7 W VM-127.0 RM 57.8 VE 63.2 RE 57.6 RS 45.0 P299 E0006 FX20 M3038 A34
20201217_015217 0D02 HK2 :00020D2b t-1065458.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015218 0D03 HK2 :00020D3b t-1065457.4 W VM-127.0 RM 50.2 VE 63.2 RE 50.8 RS 45.0 P202 E000E FX20 M1883 A4
20201217_015219 0E01 HK2 :00020E1b t-1066865.7 W VM-127.0 RM 47.2 VE 63.2 RE 47.0 RS 45.0 P816 E000E FX20 M1689 A1
20201217_015219 0E02 HK2 :00020E2b t-1066865.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015220 0E03 HK2 :00020E3b t-1066864.2 W VM-127.0 RM 46.7 VE 63.2 RE 46.6 RS 45.0 P219 E0006 FX20 M1048 A3
20201217_015221 0F01 HK2 :00020F1b t-1066622.3 W VM-127.0 RM 40.1 VE 63.2 RE 40.2 RS 45.0 P166 E0006 FX20 M4986 A56
20201217_015222 0F02 HK2 :00020F2b t-1066621.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015223 0F03 HK2 :00020F3b t-1066620.0 W VM-127.0 RM 44.9 VE 63.2 RE 44.9 RS 45.0 P997 E0006 FX20 M1190 A2
20201217_015224 1001 HK2 :0002101b t-1064150.9 W VM-127.0 RM 44.2 VE 63.2 RE 44.2 RS 45.0 P793 E0006 FX20 M855 A3
20201217_015226 1002 HK2 :0002102b t-1064150.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015226 1003 HK2 :0002103b t-1064149.0 W VM-127.0 RM 44.4 VE 63.2 RE 44.7 RS 45.0 P208 E0004 FX20 M3575 A20
20201217_015227 1101 HK2 :0002111b t-1065208.7 W VM-127.0 RM 42.4 VE 63.2 RE 42.8 RS 45.0 P208 E0006 FX20 M4033 A11
20201217_015227 1102 HK2 :0002112b t-1065208.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015227 1103 HK2 :0002113b t-1065207.8 W VM-127.0 RM 42.5 VE 63.2 RE 42.8 RS 45.0 P001 E0004 FX20 M2877 A30
20201217_015228 1201 HK2 :0002121b t-1064978.1 W VM-127.0 RM 47.0 VE 63.2 RE 47.1 RS 45.0 P008 E0006 FX20 M8459 A4047
20201217_015228 1202 HK2 :0002122b t-1064977.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_015229 1203 HK2 :0002123b t-1064977.3 W VM-127.0 RM 45.9 VE 63.2 RE 45.9 RS 45.0 P293 E0004 FX20 M1339 A2
20201217_015230 1E01 HK2 :00021E1b t-1065044.7 W VM 64.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_015231 1E02 HK2 :00021E1b t-1065044.7 W VM 64.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_015231 1E03 HK2 :00021E1b t-1065044.7 W VM 64.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
