20201219_015025 0103 HK2 :0002013b t-1124865.5 W VM-127.0 RM 42.9 VE 67.2 RE 42.9 RS 45.2 P906 E0006 FX20 M1777 A15
20201219_015027 0201 HK2 :0002021b t-1126568.0 W VM-127.0 RM 39.7 VE 67.2 RE 38.6 RS 45.3 P857 E0006 FX20 M1759 A2
20201219_015027 0202 HK2 :0002022b t-1126567.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015028 0203 HK2 :0002023b t-1126567.0 W VM-127.0 RM 42.6 VE 67.2 RE 42.6 RS 45.3 P764 E0006 FX20 M521 A3
20201219_015028 0301 HK2 :0002031b t1255526.9 W VM-127.0 RM 48.6 VE 67.2 RE 49.8 RS 45.3 P745 E0006 FX20 M2418 A53
20201219_015029 0302 HK2 :0002032b t1255527.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_015029 0303 HK2 :0002033b t1255527.9 W VM-127.0 RM 36.9 VE 67.2 RE 37.3 RS 45.3 P171 E0006 FX20 M1910 A213
20201219_015030 0401 HK2 :0002041b t-1128059.6 W VM-127.0 RM 47.6 VE 67.2 RE 47.6 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_015030 0402 HK2 :0002042b t-1128059.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_015031 0403 HK2 :0002043b t-1128058.6 W VM-127.0 RM 47.4 VE 67.2 RE 47.4 RS 45.3 P906 E0006 FX20 M877 A1
20201219_015031 0501 HK2 :0002051b t-1127484.8 W VM-127.0 RM 44.6 VE 67.2 RE 39.8 RS 45.3 P992 E0006 FX20 M2323 A9
20201219_015032 0502 HK2 :0002052b t-1127484.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015033 0503 HK2 :0002053b t-1127483.3 W VM-127.0 RM 61.8 VE 67.2 RE 62.5 RS 45.3 P687 E0004 FX20 M3408 A3
20201219_015033 0601 HK2 :0002061b t-888089.2 W VM-127.0 RM 55.2 VE 67.2 RE 55.8 RS 45.3 P013 E0006 FX20 M4091 A146
20201219_015035 0602 HK2 :0002062b t-888088.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_015035 0603 HK2 :0002063b t-888087.4 W VM-127.0 RM 41.0 VE 67.2 RE 41.1 RS 45.3 P074 E0004 FX20 M3328 A141
20201219_015036 0701 HK2 :0002071b t-894289.2 W VM-127.0 RM 39.9 VE 67.2 RE 39.9 RS 45.3 P521 E0006 FX20 M3034 A9
20201219_015037 0702 HK2 :0002072b t-894288.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015038 0703 HK2 :0002073b t-894287.4 W VM-127.0 RM 60.7 VE 67.2 RE 60.7 RS 45.3 P782 E0006 FX20 M2764 A2
20201219_015039 0801 HK2 :0002081b t-894010.6 W VM-127.0 RM 43.3 VE 67.2 RE 43.4 RS 45.3 P018 E0006 FX20 M2455 A6
20201219_015040 0802 HK2 :0002082b t-894009.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015040 0803 HK2 :0002083b t-894008.3 W VM-127.0 RM 42.4 VE 67.2 RE 42.6 RS 45.3 P018 E0006 FX20 M4924 A49
20201219_015041 0901 HK2 :0002091b t-1490206.1 W VM-127.0 RM 43.4 VE 67.2 RE 43.6 RS 45.3 P018 E000E FX20 M3282 A68
20201219_015041 0902 HK2 :0002092b t-1490205.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_015043 0903 HK2 :0002093b t-1490203.8 W VM-127.0 RM 49.4 VE 67.2 RE 49.5 RS 45.3 P935 E0004 FX20 M783 A1
20201219_015044 0A01 HK2 :00020A1b t-894039.3 W VM-127.0 RM 45.3 VE 67.2 RE 45.3 RS 45.3 P604 E000E FX20 M2420 A4
20201219_015045 0A02 HK2 :00020A2b t-894038.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015045 0A03 HK2 :00020A3b t-894038.0 W VM-127.0 RM 46.8 VE 67.2 RE 46.8 RS 45.3 P772 E0004 FX20 M875 A1
20201219_015046 0B01 HK2 :00020B1b t-892224.6 W VM-127.0 RM 42.4 VE 67.2 RE 42.4 RS 45.3 P924 E0006 FX20 M1424 A4
20201219_015046 0B02 HK2 :00020B2b t-892224.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015047 0B03 HK2 :00020B3b t-892223.0 W VM-127.0 RM 59.1 VE 67.2 RE 59.4 RS 45.3 P221 E0006 FX20 M2873 A5
20201219_015048 0C01 HK2 :00020C1b t-893530.4 W VM-127.0 RM 62.9 VE 67.2 RE 62.9 RS 45.3 P018 E0006 FX20 M16016 A8487
20201219_015049 0C02 HK2 :00020C2b t-893529.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_015050 0C03 HK2 :00020C3b t-893528.9 W VM-127.0 RM 41.3 VE 67.2 RE 41.4 RS 45.3 P693 E0004 FX20 M1385 A1
20201219_015051 0D01 HK2 :00020D1b t-892824.0 W VM-127.0 RM 43.9 VE 67.2 RE 44.1 RS 45.3 P000 E0006 FX20 M3455 A47
20201219_015051 0D02 HK2 :00020D2b t-892823.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015052 0D03 HK2 :00020D3b t-892822.9 W VM-127.0 RM 48.9 VE 67.2 RE 49.0 RS 45.3 P319 E000E FX20 M2106 A4
20201219_015052 0E01 HK2 :00020E1b t-894305.0 W VM-127.0 RM 46.4 VE 67.2 RE 46.4 RS 45.3 P756 E000E FX20 M1786 A1
20201219_015053 0E02 HK2 :00020E2b t-894303.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015054 0E03 HK2 :00020E3b t-894303.1 W VM-127.0 RM 46.9 VE 67.2 RE 47.0 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_015054 0F01 HK2 :00020F1b t-894047.3 W VM-127.0 RM 48.4 VE 67.2 RE 48.5 RS 45.3 P018 E0006 FX20 M5449 A77
20201219_015055 0F02 HK2 :00020F2b t-894046.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015055 0F03 HK2 :00020F3b t-894046.3 W VM-127.0 RM 43.0 VE 67.2 RE 43.0 RS 45.3 P874 E0006 FX20 M1435 A2
20201219_015056 1001 HK2 :0002101b t-891447.4 W VM-127.0 RM 47.6 VE 67.2 RE 47.8 RS 45.3 P845 E0006 FX20 M897 A3
20201219_015056 1002 HK2 :0002102b t-891446.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015057 1003 HK2 :0002103b t-891446.4 W VM-127.0 RM 42.9 VE 67.2 RE 43.2 RS 45.3 P417 E0004 FX20 M3924 A20
20201219_015058 1101 HK2 :0002111b t-892562.4 W VM-127.0 RM 60.6 VE 67.2 RE 60.8 RS 45.3 P272 E0006 FX20 M4471 A16
20201219_015059 1102 HK2 :0002112b t-892561.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015100 1103 HK2 :0002113b t-892561.2 W VM-127.0 RM 46.4 VE 67.2 RE 46.5 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_015100 1201 HK2 :0002113b t-892561.2 W VM-127.0 RM 46.4 VE 67.2 RE 46.5 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_015102 1202 HK2 :0002122b t-892317.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015102 1203 HK2 :0002123b t-892315.7 W VM-127.0 RM 47.8 VE 67.2 RE 47.8 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_015103 1E01 HK2 :00021E1b t-892387.2 W VM 67.1 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_015103 1E02 HK2 :00021E1b t-892387.2 W VM 67.1 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_015103 1E03 HK2 :00021E1b t-892387.2 W VM 67.1 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_015425 0101 HK2 :0002011b t-1124626.2 W VM-127.0 RM 54.4 VE 67.2 RE 45.6 RS 45.2 P460 E0006 FX20 M24596 A7056
20201219_015425 0102 HK2 :0002012b t-1124625.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015426 0103 HK2 :0002013b t-1124625.2 W VM-127.0 RM 42.8 VE 67.2 RE 42.8 RS 45.2 P906 E0006 FX20 M1777 A15
20201219_015427 0201 HK2 :0002021b t-1126328.5 W VM-127.0 RM 40.8 VE 67.2 RE 40.8 RS 45.3 P877 E0006 FX20 M1759 A2
20201219_015427 0202 HK2 :0002021b t-1126328.5 W VM-127.0 RM 40.8 VE 67.2 RE 40.8 RS 45.3 P877 E0006 FX20 M1759 A2
20201219_015428 0203 HK2 :0002023b t-1126326.9 W VM-127.0 RM 42.4 VE 67.2 RE 42.5 RS 45.3 P764 E0006 FX20 M521 A3
20201219_015429 0301 HK2 :0002031b t1255766.9 W VM-127.0 RM 46.5 VE 67.2 RE 47.5 RS 45.3 P999 E0006 FX22 M2419 A55
20201219_015429 0302 HK2 :0002032b t1255767.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_015430 0303 HK2 :0002033b t1255768.5 W VM-127.0 RM 55.1 VE 67.2 RE 39.4 RS 45.3 P207 E0006 FX20 M1911 A213
20201219_015430 0401 HK2 :0002041b t-1127819.1 W VM-127.0 RM 47.5 VE 67.2 RE 47.6 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_015431 0402 HK2 :0002042b t-1127818.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_015431 0403 HK2 :0002043b t-1127818.2 W VM-127.0 RM 47.3 VE 67.2 RE 47.3 RS 45.3 P906 E0006 FX20 M877 A1
20201219_015432 0501 HK2 :0002051b t-1127244.4 W VM-127.0 RM 60.3 VE 67.2 RE 57.9 RS 45.3 P992 E0006 FX20 M2323 A9
20201219_015432 0502 HK2 :0002052b t-1127243.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015433 0503 HK2 :0002053b t-1127243.4 W VM-127.0 RM 58.7 VE 67.2 RE 59.9 RS 45.3 P608 E0004 FX20 M3411 A3
20201219_015433 0601 HK2 :0002061b t-887849.2 W VM-127.0 RM 53.7 VE 67.2 RE 54.3 RS 45.3 P000 E0006 FX21 M4093 A147
20201219_015434 0602 HK2 :0002062b t-887848.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_015435 0603 HK2 :0002063b t-887847.7 W VM-127.0 RM 40.8 VE 67.2 RE 40.9 RS 45.3 P091 E0004 FX20 M3328 A141
20201219_015435 0701 HK2 :0002071b t-894050.1 W VM-127.0 RM 39.5 VE 67.2 RE 39.5 RS 45.3 P548 E0006 FX20 M3035 A9
20201219_015436 0702 HK2 :0002072b t-894049.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015436 0703 HK2 :0002073b t-894049.1 W VM-127.0 RM 57.8 VE 67.2 RE 57.9 RS 45.3 P715 E0006 FX20 M2767 A2
20201219_015436 0801 HK2 :0002081b t-893772.3 W VM-127.0 RM 42.7 VE 67.2 RE 42.8 RS 45.3 P018 E0006 FX20 M2455 A6
20201219_015437 0802 HK2 :0002082b t-893771.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015437 0803 HK2 :0002083b t-893771.4 W VM-127.0 RM 41.9 VE 67.2 RE 42.1 RS 45.3 P026 E0006 FX20 M4924 A49
20201219_015438 0901 HK2 :0002091b t-1489969.3 W VM-127.0 RM 42.8 VE 67.2 RE 43.0 RS 45.3 P018 E000E FX20 M3282 A68
20201219_015438 0902 HK2 :0002092b t-1489968.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_015439 0903 HK2 :0002093b t-1489968.3 W VM-127.0 RM 48.8 VE 67.2 RE 48.9 RS 45.3 P925 E0004 FX20 M783 A1
20201219_015440 0A01 HK2 :00020A1b t-893803.6 W VM-127.0 RM 44.5 VE 67.2 RE 44.5 RS 45.3 P604 E000E FX20 M2420 A4
20201219_015440 0A02 HK2 :00020A2b t-893802.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015441 0A03 HK2 :00020A3b t-893802.4 W VM-127.0 RM 46.6 VE 67.2 RE 46.6 RS 45.3 P772 E0004 FX20 M875 A1
20201219_015441 0B01 HK2 :00020B1b t-891989.0 W VM-127.0 RM 42.1 VE 67.2 RE 42.1 RS 45.3 P931 E0006 FX20 M1424 A4
20201219_015442 0B02 HK2 :00020B2b t-891988.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015443 0B03 HK2 :00020B3b t-891987.6 W VM-127.0 RM 56.6 VE 67.2 RE 56.8 RS 45.3 P161 E0006 FX20 M2875 A5
20201219_015443 0C01 HK2 :00020C1b t-893295.1 W VM-127.0 RM 62.9 VE 67.2 RE 62.9 RS 45.3 P000 E0006 FX21 M16019 A8488
20201219_015444 0C02 HK2 :00020C2b t-893294.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_015445 0C03 HK2 :00020C3b t-893294.1 W VM-127.0 RM 40.1 VE 67.2 RE 40.3 RS 45.3 P712 E0004 FX20 M1385 A1
20201219_015445 0D01 HK2 :00020D1b t-892589.1 W VM-127.0 RM 43.0 VE 67.2 RE 43.1 RS 45.3 P000 E0006 FX20 M3455 A47
20201219_015446 0D02 HK2 :00020D2b t-892588.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015447 0D03 HK2 :00020D3b t-892588.2 W VM-127.0 RM 48.2 VE 67.2 RE 48.3 RS 45.3 P316 E000E FX20 M2106 A4
20201219_015449 0E01 HK2 :00020E1b t-894069.2 W VM-127.0 RM 46.3 VE 67.2 RE 46.3 RS 45.3 P756 E000E FX20 M1786 A1
20201219_015449 0E02 HK2 :00020E2b t-894067.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015451 0E03 HK2 :00020E3b t-894066.7 W VM-127.0 RM 46.9 VE 67.2 RE 46.9 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_015452 0F01 HK2 :00020F1b t-893810.8 W VM-127.0 RM 47.1 VE 67.2 RE 47.8 RS 45.3 P018 E0006 FX20 M5449 A77
20201219_015452 0F02 HK2 :00020F2b t-893809.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015454 0F03 HK2 :00020F3b t-893809.3 W VM-127.0 RM 42.1 VE 67.2 RE 42.1 RS 45.3 P878 E0006 FX20 M1435 A2
20201219_015455 1001 HK2 :0002101b t-891208.7 W VM-127.0 RM 47.2 VE 67.2 RE 47.3 RS 45.3 P845 E0006 FX20 M897 A3
20201219_015455 1002 HK2 :0002102b t-891208.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015455 1003 HK2 :0002103b t-891207.9 W VM-127.0 RM 42.3 VE 67.2 RE 42.5 RS 45.3 P417 E0004 FX20 M3924 A20
20201219_015456 1101 HK2 :0002111b t-892324.7 W VM-127.0 RM 58.9 VE 67.2 RE 59.3 RS 45.3 P198 E0006 FX20 M4474 A16
20201219_015456 1102 HK2 :0002112b t-892324.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015457 1103 HK2 :0002113b t-892323.6 W VM-127.0 RM 46.5 VE 67.2 RE 46.5 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_015458 1201 HK2 :0002121b t-892080.5 W VM-127.0 RM 51.9 VE 67.2 RE 51.9 RS 45.3 P329 E0006 FX20 M8713 A4174
20201219_015458 1202 HK2 :0002122b t-892080.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015458 1203 HK2 :0002123b t-892079.6 W VM-127.0 RM 47.8 VE 67.2 RE 47.8 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_015459 1E01 HK2 :00021E1b t-892151.1 W VM 67.2 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_015459 1E02 HK2 :00021E1b t-892151.1 W VM 67.2 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_015459 1E03 HK2 :00021E1b t-892151.1 W VM 67.2 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_015826 0101 HK2 :0002011b t-1124385.2 W VM-127.0 RM 60.9 VE 67.3 RE 60.1 RS 45.2 P478 E0006 FX20 M24597 A7056
20201219_015826 0102 HK2 :0002012b t-1124384.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015827 0103 HK2 :0002013b t-1124384.4 W VM-127.0 RM 42.6 VE 67.3 RE 42.6 RS 45.2 P906 E0006 FX20 M1777 A15
20201219_015827 0201 HK2 :0002021b t-1126087.7 W VM-127.0 RM 53.1 VE 67.3 RE 48.9 RS 45.3 P885 E0006 FX20 M1759 A2
20201219_015828 0202 HK2 :0002022b t-1126087.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015828 0203 HK2 :0002023b t-1126086.6 W VM-127.0 RM 42.4 VE 67.3 RE 42.3 RS 45.3 P772 E0006 FX20 M522 A3
20201219_015828 0301 HK2 :0002031b t1256006.9 W VM-127.0 RM 44.8 VE 67.3 RE 45.5 RS 45.3 P999 E0006 FX22 M2419 A55
20201219_015829 0302 HK2 :0002032b t1256007.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_015830 0303 HK2 :0002033b t1256007.9 W VM-127.0 RM 61.0 VE 67.3 RE 60.2 RS 45.3 P207 E0006 FX20 M1911 A213
20201219_015830 0401 HK2 :0002041b t-1127579.7 W VM-127.0 RM 47.4 VE 67.3 RE 47.4 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_015830 0402 HK2 :0002042b t-1127579.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_015831 0403 HK2 :0002043b t-1127578.8 W VM-127.0 RM 47.3 VE 67.3 RE 47.2 RS 45.3 P906 E0006 FX20 M877 A1
20201219_015831 0501 HK2 :0002051b t-1127005.0 W VM-127.0 RM 61.1 VE 67.3 RE 60.9 RS 45.3 P992 E0006 FX20 M2323 A9
20201219_015832 0502 HK2 :0002052b t-1127004.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015832 0503 HK2 :0002053b t-1127004.2 W VM-127.0 RM 55.8 VE 67.3 RE 56.9 RS 45.3 P547 E0004 FX20 M3413 A3
20201219_015833 0601 HK2 :0002061b t-887609.4 W VM-127.0 RM 52.3 VE 67.3 RE 52.8 RS 45.3 P002 E0006 FX20 M4094 A147
20201219_015833 0602 HK2 :0002062b t-887608.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_015834 0603 HK2 :0002063b t-887608.4 W VM-127.0 RM 43.1 VE 67.3 RE 41.8 RS 45.3 P106 E0004 FX20 M3329 A141
20201219_015834 0701 HK2 :0002071b t-893811.2 W VM-127.0 RM 39.0 VE 67.3 RE 39.0 RS 45.3 P577 E0006 FX20 M3036 A9
20201219_015835 0702 HK2 :0002072b t-893810.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015835 0703 HK2 :0002073b t-893810.4 W VM-127.0 RM 54.5 VE 67.3 RE 54.5 RS 45.3 P668 E0006 FX20 M2768 A2
20201219_015835 0801 HK2 :0002081b t-893533.6 W VM-127.0 RM 42.2 VE 67.3 RE 42.3 RS 45.3 P022 E0006 FX20 M2455 A6
20201219_015836 0802 HK2 :0002082b t-893533.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015838 0803 HK2 :0002083b t-893531.3 W VM-127.0 RM 41.5 VE 67.3 RE 41.6 RS 45.3 P038 E0006 FX20 M4924 A49
20201219_015840 0901 HK2 :0002091b t-1489728.3 W VM-127.0 RM 42.4 VE 67.3 RE 42.4 RS 45.3 P018 E000E FX20 M3282 A68
20201219_015840 0902 HK2 :0002092b t-1489727.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_015841 0903 HK2 :0002093b t-1489725.9 W VM-127.0 RM 48.0 VE 67.3 RE 48.2 RS 45.3 P921 E0004 FX20 M783 A1
20201219_015843 0A01 HK2 :00020A1b t-893560.9 W VM-127.0 RM 43.7 VE 67.3 RE 43.8 RS 45.3 P604 E000E FX20 M2420 A4
20201219_015843 0A02 HK2 :00020A2b t-893560.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015844 0A03 HK2 :00020A3b t-893559.6 W VM-127.0 RM 46.6 VE 67.3 RE 46.6 RS 45.3 P772 E0004 FX20 M875 A1
20201219_015846 0B01 HK2 :00020A3b t-893559.6 W VM-127.0 RM 46.6 VE 67.3 RE 46.6 RS 45.3 P772 E0004 FX20 M875 A1
20201219_015846 0B02 HK2 :00020B2b t-891744.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015846 0B03 HK2 :00020B3b t-891743.9 W VM-127.0 RM 53.8 VE 67.3 RE 54.1 RS 45.3 P117 E0006 FX20 M2876 A5
20201219_015848 0C01 HK2 :00020C1b t-893051.0 W VM-127.0 RM 62.7 VE 67.3 RE 62.8 RS 45.3 P000 E0006 FX20 M16021 A8488
20201219_015848 0C02 HK2 :00020C2b t-893050.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_015848 0C03 HK2 :00020C3b t-893050.0 W VM-127.0 RM 38.8 VE 67.3 RE 39.0 RS 45.3 P741 E0004 FX20 M1386 A1
20201219_015849 0D01 HK2 :00020D1b t-892345.7 W VM-127.0 RM 42.1 VE 67.3 RE 42.3 RS 45.3 P004 E0006 FX20 M3455 A47
20201219_015849 0D02 HK2 :00020D2b t-892345.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015850 0D03 HK2 :00020D3b t-892344.8 W VM-127.0 RM 47.4 VE 67.3 RE 47.6 RS 45.3 P316 E000E FX20 M2106 A4
20201219_015850 0E01 HK2 :00020E1b t-893827.4 W VM-127.0 RM 46.1 VE 67.3 RE 46.1 RS 45.3 P756 E000E FX20 M1786 A1
20201219_015851 0E02 HK2 :00020E2b t-893826.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015851 0E03 HK2 :00020E3b t-893826.6 W VM-127.0 RM 46.7 VE 67.3 RE 46.8 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_015851 0F01 HK2 :00020F1b t-893570.8 W VM-127.0 RM 45.6 VE 67.3 RE 46.4 RS 45.3 P018 E0006 FX20 M5449 A77
20201219_015852 0F02 HK2 :00020F2b t-893570.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015852 0F03 HK2 :00020F3b t-893569.9 W VM-127.0 RM 41.4 VE 67.3 RE 41.4 RS 45.3 P890 E0006 FX20 M1435 A2
20201219_015853 1001 HK2 :0002101b t-890970.6 W VM-127.0 RM 47.0 VE 67.3 RE 47.0 RS 45.3 P845 E0006 FX20 M897 A3
20201219_015854 1002 HK2 :0002101b t-890970.6 W VM-127.0 RM 47.0 VE 67.3 RE 47.0 RS 45.3 P845 E0006 FX20 M897 A3
20201219_015855 1003 HK2 :0002103b t-890968.5 W VM-127.0 RM 41.8 VE 67.3 RE 41.9 RS 45.3 P426 E0004 FX20 M3925 A20
20201219_015855 1101 HK2 :0002111b t-892085.5 W VM-127.0 RM 56.4 VE 67.3 RE 56.9 RS 45.3 P138 E0006 FX20 M4476 A16
20201219_015856 1102 HK2 :0002112b t-892085.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015856 1103 HK2 :0002113b t-892084.7 W VM-127.0 RM 46.6 VE 67.3 RE 46.6 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_015857 1201 HK2 :0002121b t-891841.3 W VM-127.0 RM 52.1 VE 67.3 RE 52.1 RS 45.3 P301 E0006 FX20 M8714 A4174
20201219_015858 1202 HK2 :0002122b t-891840.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_015858 1203 HK2 :0002123b t-891839.7 W VM-127.0 RM 47.8 VE 67.3 RE 47.8 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_015859 1E01 HK2 :00021E1b t-891910.6 W VM 67.3 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_015900 1E02 HK2 :00021E1b t-891910.6 W VM 67.3 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_015900 1E03 HK2 :00021E1b t-891910.6 W VM 67.3 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_020225 0101 HK2 :0002011b t-1124145.6 W VM-127.0 RM 62.1 VE 67.3 RE 61.8 RS 45.2 P496 E0006 FX20 M24597 A7056
20201219_020226 0102 HK2 :0002012b t-1124145.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_020226 0103 HK2 :0002013b t-1124144.6 W VM-127.0 RM 42.4 VE 67.3 RE 42.4 RS 45.2 P906 E0006 FX20 M1777 A15
20201219_020227 0201 HK2 :0002021b t-1125848.0 W VM-127.0 RM 56.8 VE 67.3 RE 56.6 RS 45.3 P885 E0006 FX20 M1759 A2
