20201201_053712 0203 HK2 :0002023b t1627209.8 W VM-127.0 RM 42.0 VE 57.6 RE 42.0 RS 44.5 P655 E0004 FX20 M436 A3
20201201_053713 0301 HK2 :0002031b t1263890.9 W VM-127.0 RM 52.6 VE 57.6 RE 52.4 RS 44.5 P000 E0006 FX20 M7197 A3080
20201201_053713 0302 HK2 :0002032b t1263891.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_053714 0303 HK2 :0002033b t1263891.7 W VM-127.0 RM 31.6 VE 57.6 RE 31.6 RS 44.5 P999 E0004 FX22 M9640 A10375
20201201_053714 0401 HK2 :0002041b t1626419.2 W VM-127.0 RM 45.3 VE 57.6 RE 45.4 RS 44.5 P909 E0006 FX20 M1207 A1
20201201_053714 0402 HK2 :0002042b t1626419.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_053715 0403 HK2 :0002043b t1626419.8 W VM-127.0 RM 43.5 VE 57.6 RE 43.6 RS 44.5 P756 E0004 FX20 M621 A1
20201201_053716 0501 HK2 :0002051b t1626711.4 W VM-127.0 RM 44.3 VE 57.6 RE 44.4 RS 44.5 P969 E0006 FX20 M1137 A4
20201201_053720 0502 HK2 :0002052b t1626714.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_053720 0503 HK2 :0002053b t1626715.8 W VM-127.0 RM 41.9 VE 57.6 RE 41.9 RS 44.5 P779 E0004 FX20 M1396 A2
20201201_053721 0601 HK2 :0002061b t1863829.1 W VM-127.0 RM 42.7 VE 57.6 RE 42.9 RS 44.5 P439 E0006 FX20 M2284 A47
20201201_053721 0602 HK2 :0002062b t1863829.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_053721 0603 HK2 :0002063b t1863829.9 W VM-127.0 RM 43.1 VE 57.6 RE 43.3 RS 44.5 P181 E0004 FX20 M1342 A31
20201201_053722 0701 HK2 :0002071b t1860439.6 W VM-127.0 RM 44.6 VE 57.6 RE 44.1 RS 44.5 P955 E0006 FX20 M1872 A5
20201201_053723 0702 HK2 :0002072b t1860440.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_053723 0703 HK2 :0002073b t1860441.1 W VM-127.0 RM 45.1 VE 57.6 RE 45.4 RS 44.5 P959 E0004 FX20 M1248 A1
20201201_053725 0801 HK2 :0002081b t1860600.8 W VM-127.0 RM 44.1 VE 57.6 RE 44.6 RS 44.5 P772 E0006 FX20 M968 A4
20201201_053726 0802 HK2 :0002082b t1860602.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_053726 0803 HK2 :0002083b t1860603.4 W VM-127.0 RM 48.8 VE 57.6 RE 49.1 RS 44.5 P437 E0004 FX20 M2428 A20
20201201_053727 0901 HK2 :0002091b t1264060.8 W VM-127.0 RM 41.2 VE 57.6 RE 41.3 RS 44.5 P692 E0006 FX20 M1332 A14
20201201_053727 0902 HK2 :0002092b t1264061.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_053728 0903 HK2 :0002093b t1264061.6 W VM-127.0 RM 42.1 VE 57.6 RE 42.1 RS 44.5 P359 E0004 FX20 M215 A1
20201201_053728 0A01 HK2 :00020A1b t1860581.6 W VM-127.0 RM 41.9 VE 57.6 RE 42.2 RS 44.5 P917 E0006 FX20 M1407 A3
20201201_053728 0A02 HK2 :00020A2b t1860581.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_053729 0A03 HK2 :00020A3b t1860582.8 W VM-127.0 RM 42.3 VE 57.6 RE 42.3 RS 44.5 P690 E0004 FX20 M756 A1
20201201_053729 0B01 HK2 :00020B1b t1861571.9 W VM-127.0 RM 41.4 VE 57.6 RE 41.4 RS 44.5 P946 E0006 FX20 M744 A4
20201201_053730 0B02 HK2 :00020B2b t1861572.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_053730 0B03 HK2 :00020B3b t1861572.6 W VM-127.0 RM 42.3 VE 57.6 RE 42.3 RS 44.5 P759 E0004 FX20 M1391 A1
20201201_053731 0C01 HK2 :00020C1b t1860464.4 W VM-127.0 RM 52.1 VE 57.6 RE 52.1 RS 44.5 P000 E0006 FX21 M6502 A4154
20201201_053732 0C02 HK2 :False
20201201_053733 0C03 HK2 :00020C3b t1860466.4 W VM-127.0 RM 41.6 VE 57.6 RE 41.9 RS 44.5 P685 E0000 FX20 M678 A1
20201201_053734 0D01 HK2 :00020D1b t1861247.3 W VM-127.0 RM 42.1 VE 57.6 RE 42.2 RS 44.5 P154 E0004 FX20 M1498 A11
20201201_053734 0D02 HK2 :00020D2b t1861247.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_053735 0D03 HK2 :00020D3b t1861248.3 W VM-127.0 RM 42.1 VE 57.6 RE 42.3 RS 44.5 P845 E000C FX20 M998 A1
20201201_053736 0E01 HK2 :00020E1b t1860436.3 W VM-127.0 RM 35.3 VE 57.6 RE 37.4 RS 44.5 P813 E000E FX20 M919 A1
20201201_053736 0E02 HK2 :00020E2b t1860437.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_053737 0E03 HK2 :00020E3b t1860438.1 W VM-127.0 RM 42.2 VE 57.6 RE 42.4 RS 44.5 P759 E0004 FX20 M529 A1
20201201_053738 0F01 HK2 :00020F1b t1860575.5 W VM-127.0 RM 51.3 VE 57.6 RE 51.2 RS 44.5 P215 E0006 FX20 M2454 A25
20201201_053738 0F02 HK2 :00020F2b t1860575.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_053738 0F03 HK2 :00020F3b t1860576.3 W VM-127.0 RM 47.1 VE 57.6 RE 47.0 RS 44.5 P905 E0004 FX20 M742 A2
20201201_053739 1001 HK2 :0002101b t1862000.5 W VM-127.0 RM 43.8 VE 57.6 RE 43.8 RS 44.5 P847 E0006 FX20 M683 A3
20201201_053739 1002 HK2 :0002102b t1862000.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_053741 1003 HK2 :0002103b t1862001.5 W VM-127.0 RM 41.8 VE 57.6 RE 42.0 RS 44.5 P373 E0004 FX20 M1487 A3
20201201_053742 1101 HK2 :0002111b t1861392.7 W VM-127.0 RM 50.4 VE 57.6 RE 50.6 RS 44.5 P936 E0006 FX20 M2331 A3
20201201_053742 1102 HK2 :0002112b t1861393.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_053743 1103 HK2 :0002113b t1861393.5 W VM-127.0 RM 45.1 VE 57.6 RE 45.2 RS 44.5 P261 E0000 FX20 M1600 A19
20201201_053743 1201 HK2 :0002121b t1861518.4 W VM-127.0 RM 48.9 VE 57.6 RE 48.9 RS 44.5 P018 E0006 FX20 M3937 A1777
20201201_053744 1202 HK2 :0002122b t1861518.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_053744 1203 HK2 :0002123b t1861519.3 W VM-127.0 RM 41.4 VE 57.6 RE 41.5 RS 44.5 P928 E0004 FX20 M861 A1
20201201_053744 1E01 HK2 :00021E1b t1861468.8 W VM 54.8 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4719 A0
20201201_053745 1E02 HK2 :00021E2b t1861469.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_053745 1E03 HK2 :00021E3b t1861469.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_054110 0101 HK2 :0002011b t1628900.2 W VM-127.0 RM 52.1 VE 57.2 RE 52.0 RS 44.2 P315 E0006 FX20 M17002 A6555
20201201_054110 0102 HK2 :0002012b t1628900.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054111 0103 HK2 :0002013b t1628901.0 W VM-127.0 RM 39.1 VE 57.2 RE 38.9 RS 44.2 P769 E0004 FX20 M1270 A15
20201201_054111 0201 HK2 :0002021b t1627448.2 W VM-127.0 RM 43.7 VE 57.2 RE 43.8 RS 44.5 P974 E0006 FX20 M894 A1
20201201_054111 0202 HK2 :0002022b t1627448.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054113 0203 HK2 :0002023b t1627449.2 W VM-127.0 RM 42.6 VE 57.2 RE 42.6 RS 44.5 P655 E0004 FX20 M436 A3
20201201_054113 0301 HK2 :0002031b t1264130.9 W VM-127.0 RM 52.9 VE 57.2 RE 52.9 RS 44.5 P018 E0006 FX20 M7199 A3081
20201201_054113 0302 HK2 :0002032b t1264131.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054114 0303 HK2 :0002033b t1264132.3 W VM-127.0 RM 31.6 VE 57.2 RE 31.6 RS 44.5 P999 E0004 FX22 M9642 A10377
20201201_054115 0401 HK2 :0002041b t1626660.0 W VM-127.0 RM 44.6 VE 57.2 RE 44.8 RS 44.5 P909 E0006 FX20 M1207 A1
20201201_054115 0402 HK2 :0002042b t1626660.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_054116 0403 HK2 :0002043b t1626660.9 W VM-127.0 RM 43.4 VE 57.2 RE 43.4 RS 44.5 P756 E0004 FX20 M621 A1
20201201_054116 0501 HK2 :0002051b t1626951.9 W VM-127.0 RM 43.6 VE 57.2 RE 44.0 RS 44.5 P969 E0006 FX20 M1137 A4
20201201_054116 0502 HK2 :0002052b t1626952.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054117 0503 HK2 :0002053b t1626952.6 W VM-127.0 RM 41.9 VE 57.2 RE 41.9 RS 44.5 P779 E0004 FX20 M1396 A2
20201201_054118 0601 HK2 :0002061b t1864066.4 W VM-127.0 RM 42.7 VE 57.2 RE 42.6 RS 44.5 P439 E0006 FX20 M2284 A47
20201201_054118 0602 HK2 :0002062b t1864066.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_054118 0603 HK2 :0002063b t1864067.2 W VM-127.0 RM 42.6 VE 57.2 RE 42.8 RS 44.5 P181 E0004 FX20 M1342 A31
20201201_054119 0701 HK2 :0002071b t1860676.4 W VM-127.0 RM 46.6 VE 57.2 RE 45.9 RS 44.5 P955 E0006 FX20 M1872 A5
20201201_054120 0702 HK2 :0002072b t1860676.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054121 0703 HK2 :0002073b t1860677.7 W VM-127.0 RM 44.4 VE 57.2 RE 44.6 RS 44.5 P959 E0004 FX20 M1248 A1
20201201_054121 0801 HK2 :0002081b t1860838.0 W VM-127.0 RM 43.1 VE 57.2 RE 43.5 RS 44.5 P772 E0006 FX20 M968 A4
20201201_054121 0802 HK2 :0002082b t1860838.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054122 0803 HK2 :0002083b t1860838.5 W VM-127.0 RM 47.9 VE 57.2 RE 48.3 RS 44.5 P425 E0004 FX20 M2428 A20
20201201_054123 0901 HK2 :0002091b t1264296.7 W VM-127.0 RM 42.3 VE 57.2 RE 42.3 RS 44.5 P692 E0006 FX20 M1332 A14
20201201_054123 0902 HK2 :0002092b t1264297.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_054124 0903 HK2 :0002093b t1264297.4 W VM-127.0 RM 42.1 VE 57.2 RE 42.1 RS 44.5 P359 E0004 FX20 M215 A1
20201201_054125 0A01 HK2 :00020A1b t1860818.1 W VM-127.0 RM 41.3 VE 57.2 RE 41.5 RS 44.5 P917 E0006 FX20 M1407 A3
20201201_054125 0A02 HK2 :00020A2b t1860818.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054125 0A03 HK2 :00020A3b t1860818.8 W VM-127.0 RM 42.3 VE 57.2 RE 42.3 RS 44.5 P690 E0004 FX20 M756 A1
20201201_054126 0B01 HK2 :00020B1b t1861807.9 W VM-127.0 RM 41.3 VE 57.2 RE 41.3 RS 44.5 P950 E0006 FX20 M744 A4
20201201_054126 0B02 HK2 :00020B2b t1861808.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054126 0B03 HK2 :00020B3b t1861808.8 W VM-127.0 RM 40.3 VE 57.2 RE 41.3 RS 44.5 P764 E0004 FX20 M1391 A1
20201201_054127 0C01 HK2 :00020C1b t1860700.7 W VM-127.0 RM 52.4 VE 57.2 RE 52.3 RS 44.5 P001 E0006 FX20 M6503 A4154
20201201_054127 0C02 HK2 :00020C2b t1860701.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054128 0C03 HK2 :00020C3b t1860701.4 W VM-127.0 RM 40.9 VE 57.2 RE 41.1 RS 44.5 P690 E0000 FX20 M679 A1
20201201_054128 0D01 HK2 :00020D1b t1861481.7 W VM-127.0 RM 41.3 VE 57.2 RE 41.4 RS 44.5 P158 E0004 FX20 M1498 A11
20201201_054129 0D02 HK2 :00020D2b t1861482.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054129 0D03 HK2 :00020D3b t1861483.0 W VM-127.0 RM 41.9 VE 57.2 RE 41.8 RS 44.5 P845 E000C FX20 M998 A1
20201201_054130 0E01 HK2 :00020E1b t1860671.0 W VM-127.0 RM 35.9 VE 57.2 RE 33.6 RS 44.5 P873 E000E FX20 M921 A1
20201201_054130 0E02 HK2 :00020E2b t1860671.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054131 0E03 HK2 :00020E3b t1860671.7 W VM-127.0 RM 41.8 VE 57.2 RE 41.9 RS 44.5 P759 E0004 FX20 M529 A1
20201201_054131 0F01 HK2 :00020F1b t1860808.7 W VM-127.0 RM 51.6 VE 57.2 RE 51.4 RS 44.5 P215 E0006 FX20 M2454 A25
20201201_054131 0F02 HK2 :00020F2b t1860809.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054132 0F03 HK2 :00020F3b t1860809.4 W VM-127.0 RM 47.5 VE 57.2 RE 47.3 RS 44.5 P905 E0004 FX20 M742 A2
20201201_054133 1001 HK2 :0002101b t1862234.4 W VM-127.0 RM 43.7 VE 57.2 RE 43.8 RS 44.5 P847 E0006 FX20 M683 A3
20201201_054133 1002 HK2 :0002102b t1862234.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054134 1003 HK2 :0002103b t1862235.1 W VM-127.0 RM 41.2 VE 57.2 RE 41.3 RS 44.5 P377 E0004 FX20 M1487 A3
20201201_054135 1101 HK2 :0002111b t1861625.3 W VM-127.0 RM 49.1 VE 57.2 RE 49.4 RS 44.5 P917 E0006 FX20 M2331 A3
20201201_054136 1102 HK2 :False
20201201_054136 1103 HK2 :0002113b t1861626.5 W VM-127.0 RM 44.4 VE 57.2 RE 44.5 RS 44.5 P261 E0000 FX20 M1600 A19
20201201_054136 1201 HK2 :0002121b t1861751.5 W VM-127.0 RM 48.9 VE 57.2 RE 48.9 RS 44.5 P000 E0006 FX21 M3937 A1778
20201201_054137 1202 HK2 :0002122b t1861751.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054137 1203 HK2 :0002123b t1861752.2 W VM-127.0 RM 41.3 VE 57.2 RE 41.1 RS 44.5 P937 E0004 FX20 M861 A1
20201201_054137 1E01 HK2 :00021E1b t1861701.7 W VM 54.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4719 A0
20201201_054138 1E02 HK2 :00021E2b t1861702.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_054138 1E03 HK2 :00021E3b t1861702.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_054510 0101 HK2 :0002011b t1629140.7 W VM-127.0 RM 51.1 VE 56.8 RE 51.3 RS 44.2 P121 E0006 FX20 M17009 A6555
20201201_054511 0102 HK2 :0002012b t1629141.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054511 0103 HK2 :0002013b t1629141.8 W VM-127.0 RM 41.2 VE 56.8 RE 40.9 RS 44.2 P782 E0004 FX20 M1270 A15
20201201_054512 0201 HK2 :0002021b t1627688.8 W VM-127.0 RM 43.6 VE 56.8 RE 43.6 RS 44.4 P974 E0006 FX20 M894 A1
20201201_054513 0202 HK2 :0002022b t1627689.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054513 0203 HK2 :0002023b t1627690.1 W VM-127.0 RM 42.9 VE 56.8 RE 43.0 RS 44.4 P655 E0004 FX20 M436 A3
20201201_054513 0301 HK2 :0002031b t1264371.2 W VM-127.0 RM 52.6 VE 56.8 RE 52.7 RS 44.4 P000 E0006 FX21 M7200 A3082
20201201_054515 0302 HK2 :0002032b t1264371.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054515 0303 HK2 :0002033b t1264373.2 W VM-127.0 RM 31.5 VE 56.8 RE 31.4 RS 44.4 P999 E0004 FX22 M9644 A10379
20201201_054516 0401 HK2 :0002041b t1626900.6 W VM-127.0 RM 44.3 VE 56.8 RE 44.3 RS 44.4 P909 E0006 FX20 M1207 A1
20201201_054516 0402 HK2 :0002042b t1626901.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_054517 0403 HK2 :0002043b t1626901.5 W VM-127.0 RM 43.4 VE 56.8 RE 43.4 RS 44.4 P756 E0004 FX20 M621 A1
20201201_054517 0501 HK2 :0002051b t1627192.7 W VM-127.0 RM 43.0 VE 56.8 RE 43.3 RS 44.4 P969 E0006 FX20 M1137 A4
20201201_054517 0502 HK2 :0002052b t1627193.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054518 0503 HK2 :0002053b t1627193.5 W VM-127.0 RM 41.9 VE 56.8 RE 41.9 RS 44.4 P779 E0004 FX20 M1396 A2
20201201_054518 0601 HK2 :0002061b t1864307.2 W VM-127.0 RM 42.6 VE 56.8 RE 42.6 RS 44.4 P439 E0006 FX20 M2284 A47
20201201_054519 0602 HK2 :0002062b t1864307.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_054519 0603 HK2 :0002063b t1864308.2 W VM-127.0 RM 42.3 VE 56.8 RE 42.4 RS 44.4 P181 E0004 FX20 M1342 A31
20201201_054521 0701 HK2 :0002071b t1860917.2 W VM-127.0 RM 48.4 VE 56.8 RE 47.9 RS 44.4 P951 E0006 FX20 M1873 A5
20201201_054522 0702 HK2 :0002072b t1860919.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054522 0703 HK2 :0002073b t1860919.4 W VM-127.0 RM 43.7 VE 56.8 RE 43.9 RS 44.4 P959 E0004 FX20 M1248 A1
20201201_054523 0801 HK2 :0002081b t1861079.2 W VM-127.0 RM 42.1 VE 56.8 RE 42.5 RS 44.4 P772 E0006 FX20 M968 A4
20201201_054523 0802 HK2 :0002082b t1861079.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054524 0803 HK2 :0002083b t1861080.3 W VM-127.0 RM 46.8 VE 56.8 RE 47.3 RS 44.4 P421 E0004 FX20 M2428 A20
20201201_054525 0901 HK2 :0002091b t1264537.8 W VM-127.0 RM 41.9 VE 56.8 RE 41.9 RS 44.4 P692 E0006 FX20 M1332 A14
20201201_054525 0902 HK2 :0002092b t1264538.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_054526 0903 HK2 :0002093b t1264539.2 W VM-127.0 RM 42.1 VE 56.8 RE 42.1 RS 44.4 P359 E0004 FX20 M215 A1
20201201_054526 0A01 HK2 :00020A1b t1861059.8 W VM-127.0 RM 41.7 VE 56.8 RE 41.3 RS 44.4 P925 E0006 FX20 M1407 A3
20201201_054527 0A02 HK2 :False
20201201_054528 0A03 HK2 :00020A3b t1861060.9 W VM-127.0 RM 42.4 VE 56.8 RE 42.4 RS 44.4 P690 E0004 FX20 M756 A1
20201201_054528 0B01 HK2 :00020B1b t1862050.2 W VM-127.0 RM 42.1 VE 56.8 RE 41.6 RS 44.4 P955 E0006 FX20 M744 A4
20201201_054528 0B02 HK2 :00020B2b t1862050.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054529 0B03 HK2 :00020B3b t1862051.0 W VM-127.0 RM 41.7 VE 56.8 RE 41.7 RS 44.4 P782 E0004 FX20 M1391 A1
20201201_054529 0C01 HK2 :00020C1b t1860942.7 W VM-127.0 RM 52.3 VE 56.8 RE 52.4 RS 44.4 P018 E0006 FX20 M6504 A4155
20201201_054529 0C02 HK2 :00020C2b t1860943.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054530 0C03 HK2 :00020C3b t1860943.6 W VM-127.0 RM 40.6 VE 56.8 RE 40.6 RS 44.4 P702 E0000 FX20 M679 A1
20201201_054530 0D01 HK2 :00020D1b t1861723.7 W VM-127.0 RM 40.5 VE 56.8 RE 40.6 RS 44.4 P169 E0004 FX20 M1499 A11
20201201_054531 0D02 HK2 :00020D2b t1861724.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054531 0D03 HK2 :00020D3b t1861724.4 W VM-127.0 RM 41.0 VE 56.8 RE 41.1 RS 44.4 P850 E000C FX20 M999 A1
20201201_054531 0E01 HK2 :00020E1b t1860912.4 W VM-127.0 RM 41.6 VE 56.8 RE 41.1 RS 44.4 P890 E000E FX20 M921 A1
20201201_054532 0E02 HK2 :00020E2b t1860912.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054533 0E03 HK2 :00020E3b t1860913.6 W VM-127.0 RM 41.8 VE 56.8 RE 41.8 RS 44.4 P759 E0004 FX20 M529 A1
20201201_054533 0F01 HK2 :00020F1b t1861050.6 W VM-127.0 RM 51.8 VE 56.8 RE 51.8 RS 44.4 P184 E0006 FX20 M2455 A25
20201201_054533 0F02 HK2 :00020F2b t1861050.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054534 0F03 HK2 :00020F3b t1861051.3 W VM-127.0 RM 47.8 VE 56.8 RE 47.8 RS 44.4 P901 E0004 FX20 M742 A2
20201201_054534 1001 HK2 :0002101b t1862475.8 W VM-127.0 RM 43.7 VE 56.8 RE 43.7 RS 44.4 P847 E0006 FX20 M683 A3
20201201_054535 1002 HK2 :0002102b t1862476.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054536 1003 HK2 :0002103b t1862477.1 W VM-127.0 RM 40.7 VE 56.8 RE 40.8 RS 44.4 P388 E0004 FX20 M1487 A3
20201201_054536 1101 HK2 :0002111b t1861866.4 W VM-127.0 RM 47.7 VE 56.8 RE 48.1 RS 44.4 P905 E0006 FX20 M2332 A3
20201201_054536 1102 HK2 :0002112b t1861866.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054537 1103 HK2 :0002113b t1861867.3 W VM-127.0 RM 43.8 VE 56.8 RE 43.9 RS 44.4 P261 E0000 FX20 M1600 A19
20201201_054537 1201 HK2 :0002121b t1861992.3 W VM-127.0 RM 49.0 VE 56.8 RE 49.1 RS 44.4 P010 E0006 FX20 M3938 A1778
20201201_054538 1202 HK2 :0002122b t1861992.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_054539 1203 HK2 :0002123b t1861993.8 W VM-127.0 RM 42.3 VE 56.8 RE 42.0 RS 44.4 P941 E0004 FX20 M861 A1
20201201_054539 1E01 HK2 :00021E1b t1861943.6 W VM 54.8 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4719 A0
20201201_054540 1E02 HK2 :00021E2b t1861944.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_054540 1E03 HK2 :00021E3b t1861944.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_054914 0101 HK2 :0002011b t1629384.4 W VM-127.0 RM 49.8 VE 56.4 RE 50.0 RS 44.1 P092 E0006 FX20 M17017 A6560
20201201_054914 0102 HK2 :0002012b t1629384.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054915 0103 HK2 :0002013b t1629385.1 W VM-127.0 RM 44.7 VE 56.4 RE 44.1 RS 44.1 P782 E0004 FX20 M1270 A15
20201201_054915 0201 HK2 :0002021b t1627932.1 W VM-127.0 RM 43.5 VE 56.4 RE 43.4 RS 44.4 P974 E0006 FX20 M894 A1
20201201_054916 0202 HK2 :0002022b t1627933.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054916 0203 HK2 :0002023b t1627933.6 W VM-127.0 RM 43.3 VE 56.4 RE 43.3 RS 44.4 P655 E0004 FX20 M436 A3
20201201_054918 0301 HK2 :0002031b t1264615.2 W VM-127.0 RM 52.8 VE 56.4 RE 52.8 RS 44.4 P000 E0006 FX20 M7201 A3082
20201201_054918 0302 HK2 :0002032b t1264615.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_054918 0303 HK2 :0002033b t1264616.0 W VM-127.0 RM 31.4 VE 56.4 RE 31.4 RS 44.4 P999 E0004 FX22 M9646 A10381
20201201_054919 0401 HK2 :0002041b t1627143.5 W VM-127.0 RM 44.2 VE 56.4 RE 44.2 RS 44.4 P909 E0006 FX20 M1207 A1
20201201_054919 0402 HK2 :0002042b t1627143.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
