20201201_132829 0302 HK2 :0002032b t1292151.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_132830 0303 HK2 :0002033b t1292151.6 W VM-127.0 RM 31.1 VE 54.9 RE 31.2 RS 44.3 P999 E0004 FX22 M9884 A10611
20201201_132830 0401 HK2 :0002041b t1654675.3 W VM-127.0 RM 43.7 VE 54.9 RE 43.8 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_132831 0402 HK2 :0002042b t1654675.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_132832 0403 HK2 :0002043b t1654676.9 W VM-127.0 RM 43.7 VE 54.9 RE 43.8 RS 44.3 P750 E0004 FX20 M621 A1
20201201_132832 0501 HK2 :0002051b t1654973.0 W VM-127.0 RM 43.4 VE 54.9 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_132833 0502 HK2 :0002052b t1654973.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_132834 0503 HK2 :0002053b t1654974.0 W VM-127.0 RM 45.8 VE 54.9 RE 45.8 RS 44.3 P766 E0004 FX20 M1402 A2
20201201_132834 0601 HK2 :0002061b t1892129.3 W VM-127.0 RM 42.7 VE 54.9 RE 42.8 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_132835 0602 HK2 :0002062b t1892129.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_132836 0603 HK2 :0002063b t1892130.9 W VM-127.0 RM 43.0 VE 54.9 RE 42.9 RS 44.3 P311 E0004 FX20 M1367 A31
20201201_132837 0701 HK2 :0002071b t1888689.5 W VM-127.0 RM 36.3 VE 54.9 RE 38.4 RS 44.3 P832 E0006 FX20 M1906 A5
20201201_132837 0702 HK2 :0002072b t1888690.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_132838 0703 HK2 :0002073b t1888690.6 W VM-127.0 RM 45.4 VE 54.9 RE 45.4 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_132838 0801 HK2 :0002081b t1888852.5 W VM-127.0 RM 40.0 VE 54.9 RE 39.9 RS 44.3 P889 E0006 FX20 M989 A4
20201201_132838 0802 HK2 :0002082b t1888853.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_132839 0803 HK2 :0002083b t1888853.3 W VM-127.0 RM 41.1 VE 54.9 RE 41.2 RS 44.3 P445 E0004 FX20 M2470 A20
20201201_132840 0901 HK2 :0002091b t1292317.4 W VM-127.0 RM 42.5 VE 54.9 RE 42.6 RS 44.3 P771 E0006 FX20 M1356 A14
20201201_132841 0902 HK2 :0002092b t1292318.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_132841 0903 HK2 :0002093b t1292319.0 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P369 E0004 FX20 M216 A1
20201201_132842 0A01 HK2 :00020A1b t1888832.6 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_132842 0A02 HK2 :00020A2b t1888833.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_132843 0A03 HK2 :00020A3b t1888833.5 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P698 E0004 FX20 M756 A1
20201201_132843 0B01 HK2 :00020B1b t1889837.8 W VM-127.0 RM 42.7 VE 54.9 RE 42.8 RS 44.3 P955 E0006 FX20 M744 A4
20201201_132843 0B02 HK2 :00020B2b t1889838.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_132844 0B03 HK2 :00020B3b t1889838.6 W VM-127.0 RM 41.4 VE 54.9 RE 41.6 RS 44.3 P813 E0004 FX20 M1414 A1
20201201_132844 0C01 HK2 :00020C1b t1888726.6 W VM-127.0 RM 51.4 VE 54.9 RE 51.5 RS 44.3 P003 E0006 FX20 M6638 A4233
20201201_132844 0C02 HK2 :00020C2b t1888726.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_132845 0C03 HK2 :00020C3b t1888727.4 W VM-127.0 RM 44.7 VE 54.9 RE 44.7 RS 44.3 P702 E0000 FX20 M679 A1
20201201_132846 0D01 HK2 :00020D1b t1889506.3 W VM-127.0 RM 45.0 VE 54.9 RE 45.0 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_132847 0D02 HK2 :00020D2b t1889508.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_132847 0D03 HK2 :00020D3b t1889508.3 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P838 E000C FX20 M1019 A1
20201201_132848 0E01 HK2 :00020E1b t1888683.5 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P853 E000E FX20 M943 A1
20201201_132848 0E02 HK2 :00020E2b t1888684.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_132848 0E03 HK2 :00020E3b t1888684.3 W VM-127.0 RM 43.7 VE 54.9 RE 43.8 RS 44.3 P767 E0004 FX20 M530 A1
20201201_132848 0F01 HK2 :00020F1b t1888823.3 W VM-127.0 RM 44.5 VE 54.9 RE 44.6 RS 44.3 P160 E0006 FX20 M2496 A25
20201201_132849 0F02 HK2 :00020F2b t1888824.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_132853 0F03 HK2 :00020F3b t1888827.7 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P853 E0004 FX20 M744 A2
20201201_132854 1001 HK2 :0002101b t1888827.7 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P855 E0006 FX20 M683 A3
20201201_132854 1002 HK2 :0002102b t1890274.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_132855 1003 HK2 :0002103b t1890275.1 W VM-127.0 RM 48.7 VE 54.9 RE 48.8 RS 44.3 P495 E0004 FX20 M1527 A3
20201201_132856 1101 HK2 :0002111b t1889655.5 W VM-127.0 RM 38.4 VE 54.9 RE 38.4 RS 44.3 P999 E0006 FX20 M2371 A3
20201201_132857 1102 HK2 :0002112b t1889656.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_132858 1103 HK2 :0002113b t1889657.0 W VM-127.0 RM 47.0 VE 54.9 RE 47.0 RS 44.3 P269 E0000 FX20 M1602 A19
20201201_132858 1201 HK2 :0002121b t1889784.7 W VM-127.0 RM 48.6 VE 54.9 RE 48.7 RS 44.3 P011 E0006 FX20 M4020 A1829
20201201_132858 1202 HK2 :0002122b t1889785.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_132859 1203 HK2 :0002123b t1889785.4 W VM-127.0 RM 46.0 VE 54.9 RE 46.0 RS 44.3 P925 E0004 FX20 M862 A1
20201201_132859 1E01 HK2 :00021E1b t1889734.4 W VM 54.6 RM 47.7 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4722 A0
20201201_132900 1E02 HK2 :00021E2b t1889734.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_132900 1E03 HK2 :00021E3b t1889735.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_133227 0101 HK2 :0002011b t1657175.0 W VM-127.0 RM 51.1 VE 54.9 RE 51.5 RS 44.0 P116 E0006 FX20 M17690 A6843
20201201_133228 0102 HK2 :0002012b t1657175.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133228 0103 HK2 :0002013b t1657176.2 W VM-127.0 RM 44.6 VE 54.9 RE 44.5 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_133229 0201 HK2 :0002021b t1655718.6 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P974 E0006 FX20 M894 A1
20201201_133230 0202 HK2 :0002022b t1655719.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133230 0203 HK2 :0002023b t1655719.7 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P642 E0004 FX20 M436 A3
20201201_133231 0301 HK2 :0002031b t1292392.1 W VM-127.0 RM 52.4 VE 54.9 RE 52.4 RS 44.3 P000 E0006 FX20 M7344 A3143
20201201_133231 0302 HK2 :0002032b t1292392.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133232 0303 HK2 :0002033b t1292393.2 W VM-127.0 RM 31.1 VE 54.9 RE 31.1 RS 44.3 P999 E0004 FX22 M9887 A10613
20201201_133232 0401 HK2 :0002041b t1654916.8 W VM-127.0 RM 43.6 VE 54.9 RE 43.7 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_133232 0402 HK2 :0002042b t1654917.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_133233 0403 HK2 :0002043b t1654917.6 W VM-127.0 RM 43.7 VE 54.9 RE 43.7 RS 44.3 P750 E0004 FX20 M621 A1
20201201_133233 0501 HK2 :0002051b t1655213.8 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_133234 0502 HK2 :0002052b t1655214.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133234 0503 HK2 :0002053b t1655214.6 W VM-127.0 RM 45.9 VE 54.9 RE 45.9 RS 44.3 P766 E0004 FX20 M1402 A2
20201201_133235 0601 HK2 :0002061b t1892370.1 W VM-127.0 RM 42.7 VE 54.9 RE 42.7 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_133235 0602 HK2 :0002062b t1892370.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_133236 0603 HK2 :0002063b t1892370.9 W VM-127.0 RM 42.1 VE 54.9 RE 42.5 RS 44.3 P311 E0004 FX20 M1367 A31
20201201_133237 0701 HK2 :0002071b t1888929.0 W VM-127.0 RM 35.2 VE 54.9 RE 35.2 RS 44.3 P879 E0006 FX20 M1907 A5
20201201_133238 0702 HK2 :0002072b t1888930.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133238 0703 HK2 :0002073b t1888931.0 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_133239 0801 HK2 :0002081b t1889092.5 W VM-127.0 RM 40.7 VE 54.9 RE 40.6 RS 44.3 P902 E0006 FX20 M989 A4
20201201_133239 0802 HK2 :0002082b t1889093.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133240 0803 HK2 :0002083b t1889093.9 W VM-127.0 RM 40.3 VE 54.9 RE 40.4 RS 44.3 P456 E0004 FX20 M2470 A20
20201201_133240 0901 HK2 :0002091b t1292557.5 W VM-127.0 RM 41.0 VE 54.9 RE 40.7 RS 44.3 P777 E0006 FX20 M1356 A14
20201201_133240 0902 HK2 :0002092b t1292557.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_133244 0903 HK2 :0002093b t1292561.1 W VM-127.0 RM 42.7 VE 54.9 RE 42.6 RS 44.3 P369 E0004 FX20 M216 A1
20201201_133244 0A01 HK2 :00020A1b t1889074.6 W VM-127.0 RM 43.2 VE 54.9 RE 43.2 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_133244 0A02 HK2 :00020A2b t1889075.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133245 0A03 HK2 :00020A3b t1889075.5 W VM-127.0 RM 42.7 VE 54.9 RE 42.7 RS 44.3 P698 E0004 FX20 M756 A1
20201201_133246 0B01 HK2 :00020B1b t1890080.1 W VM-127.0 RM 42.6 VE 54.9 RE 42.7 RS 44.3 P955 E0006 FX20 M744 A4
20201201_133247 0B02 HK2 :00020B2b t1890081.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133248 0B03 HK2 :00020B3b t1890082.3 W VM-127.0 RM 40.9 VE 54.9 RE 41.0 RS 44.3 P817 E0004 FX20 M1415 A1
20201201_133248 0C01 HK2 :00020C1b t1888970.8 W VM-127.0 RM 51.5 VE 54.9 RE 51.3 RS 44.3 P018 E0006 FX20 M6639 A4234
20201201_133249 0C02 HK2 :00020C2b t1888971.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133249 0C03 HK2 :00020C3b t1888971.6 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P702 E0000 FX20 M679 A1
20201201_133249 0D01 HK2 :00020D1b t1889750.5 W VM-127.0 RM 44.9 VE 54.9 RE 44.9 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_133250 0D02 HK2 :00020D2b t1889750.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133251 0D03 HK2 :00020D3b t1889751.1 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P838 E000C FX20 M1019 A1
20201201_133251 0E01 HK2 :00020E1b t1888926.9 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P853 E000E FX20 M943 A1
20201201_133251 0E02 HK2 :00020E2b t1888927.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133252 0E03 HK2 :00020E3b t1888927.5 W VM-127.0 RM 43.8 VE 54.9 RE 43.8 RS 44.3 P767 E0004 FX20 M530 A1
20201201_133252 0F01 HK2 :00020F1b t1889066.7 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P160 E0006 FX20 M2496 A25
20201201_133252 0F02 HK2 :00020F2b t1889067.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133253 0F03 HK2 :00020F3b t1889067.4 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P853 E0004 FX20 M744 A2
20201201_133255 1001 HK2 :0002101b t1890514.1 W VM-127.0 RM 44.6 VE 54.9 RE 44.5 RS 44.3 P855 E0006 FX20 M683 A3
20201201_133256 1002 HK2 :0002102b t1890515.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133257 1003 HK2 :0002103b t1890516.9 W VM-127.0 RM 47.3 VE 54.9 RE 47.4 RS 44.3 P486 E0004 FX20 M1528 A3
20201201_133258 1101 HK2 :0002111b t1889897.2 W VM-127.0 RM 39.8 VE 54.9 RE 39.8 RS 44.3 P999 E0006 FX20 M2372 A3
20201201_133258 1102 HK2 :0002112b t1889897.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133259 1103 HK2 :0002113b t1889898.2 W VM-127.0 RM 46.9 VE 54.9 RE 46.9 RS 44.3 P269 E0000 FX20 M1602 A19
20201201_133259 1201 HK2 :0002121b t1890025.7 W VM-127.0 RM 48.7 VE 54.9 RE 48.7 RS 44.3 P018 E0006 FX20 M4021 A1830
20201201_133300 1202 HK2 :0002122b t1890025.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133300 1203 HK2 :0002123b t1890026.3 W VM-127.0 RM 45.8 VE 54.9 RE 45.8 RS 44.3 P925 E0004 FX20 M862 A1
20201201_133301 1E01 HK2 :False
20201201_133302 1E02 HK2 :00021E2b t1889977.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_133303 1E03 HK2 :00021E3b t1889978.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_133628 0101 HK2 :0002011b t1657415.6 W VM-127.0 RM 49.8 VE 54.9 RE 50.4 RS 44.0 P000 E0006 FX21 M17695 A6845
20201201_133628 0102 HK2 :0002012b t1657415.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133629 0103 HK2 :0002013b t1657416.2 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_133629 0201 HK2 :0002021b t1655958.5 W VM-127.0 RM 43.2 VE 54.9 RE 43.2 RS 44.3 P974 E0006 FX20 M894 A1
20201201_133630 0202 HK2 :0002022b t1655958.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133630 0203 HK2 :0002023b t1655959.8 W VM-127.0 RM 45.0 VE 54.9 RE 44.9 RS 44.3 P642 E0004 FX20 M436 A3
20201201_133631 0301 HK2 :0002031b t1292632.0 W VM-127.0 RM 52.6 VE 54.9 RE 52.6 RS 44.3 P018 E0006 FX20 M7345 A3144
20201201_133631 0302 HK2 :0002032b t1292632.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133631 0303 HK2 :0002033b t1292632.7 W VM-127.0 RM 30.9 VE 54.9 RE 30.9 RS 44.3 P999 E0004 FX22 M9889 A10615
20201201_133631 0401 HK2 :0002041b t1655156.3 W VM-127.0 RM 43.5 VE 54.9 RE 43.6 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_133632 0402 HK2 :0002042b t1655156.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_133633 0403 HK2 :0002043b t1655156.9 W VM-127.0 RM 43.6 VE 54.9 RE 43.6 RS 44.3 P750 E0004 FX20 M621 A1
20201201_133634 0501 HK2 :0002051b t1655454.0 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_133635 0502 HK2 :0002052b t1655454.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133635 0503 HK2 :0002053b t1655456.1 W VM-127.0 RM 45.9 VE 54.9 RE 45.9 RS 44.3 P766 E0004 FX20 M1402 A2
20201201_133636 0601 HK2 :0002061b t1892611.4 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_133636 0602 HK2 :0002062b t1892612.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_133637 0603 HK2 :0002063b t1892612.6 W VM-127.0 RM 42.2 VE 54.9 RE 42.1 RS 44.3 P311 E0004 FX20 M1367 A31
20201201_133637 0701 HK2 :0002071b t1889170.0 W VM-127.0 RM 35.8 VE 54.9 RE 35.4 RS 44.3 P928 E0006 FX20 M1909 A5
20201201_133638 0702 HK2 :0002072b t1889170.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133638 0703 HK2 :0002073b t1889170.8 W VM-127.0 RM 45.1 VE 54.9 RE 45.2 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_133638 0801 HK2 :0002081b t1889332.5 W VM-127.0 RM 40.7 VE 54.9 RE 40.6 RS 44.3 P915 E0006 FX20 M990 A4
20201201_133639 0802 HK2 :0002082b t1889332.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133639 0803 HK2 :0002083b t1889333.3 W VM-127.0 RM 39.7 VE 54.9 RE 39.8 RS 44.3 P473 E0004 FX20 M2471 A20
20201201_133640 0901 HK2 :0002091b t1292797.2 W VM-127.0 RM 42.7 VE 54.9 RE 42.6 RS 44.3 P777 E0006 FX20 M1356 A14
20201201_133640 0902 HK2 :0002092b t1292797.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_133641 0903 HK2 :0002093b t1292798.0 W VM-127.0 RM 43.4 VE 54.9 RE 43.4 RS 44.3 P369 E0004 FX20 M216 A1
20201201_133642 0A01 HK2 :00020A1b t1889312.1 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_133643 0A02 HK2 :00020A2b t1889312.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133643 0A03 HK2 :00020A3b t1889313.5 W VM-127.0 RM 42.7 VE 54.9 RE 42.7 RS 44.3 P698 E0004 FX20 M756 A1
20201201_133643 0B01 HK2 :00020B1b t1890318.0 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P955 E0006 FX20 M744 A4
20201201_133644 0B02 HK2 :00020B2b t1890318.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133644 0B03 HK2 :00020B3b t1890319.0 W VM-127.0 RM 39.6 VE 54.9 RE 40.6 RS 44.3 P828 E0004 FX20 M1415 A1
20201201_133645 0C01 HK2 :00020C1b t1889206.9 W VM-127.0 RM 51.6 VE 54.9 RE 51.6 RS 44.3 P000 E0006 FX21 M6640 A4235
20201201_133645 0C02 HK2 :00020C2b t1889207.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133645 0C03 HK2 :00020C3b t1889207.7 W VM-127.0 RM 44.4 VE 54.9 RE 44.5 RS 44.3 P702 E0000 FX20 M679 A1
20201201_133646 0D01 HK2 :00020D1b t1889986.6 W VM-127.0 RM 44.8 VE 54.9 RE 44.9 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_133646 0D02 HK2 :00020D2b t1889987.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133646 0D03 HK2 :00020D3b t1889987.4 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P838 E000C FX20 M1019 A1
20201201_133647 0E01 HK2 :00020E1b t1889162.4 W VM-127.0 RM 45.1 VE 54.9 RE 45.1 RS 44.3 P853 E000E FX20 M943 A1
20201201_133647 0E02 HK2 :00020E2b t1889162.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133648 0E03 HK2 :00020E3b t1889163.2 W VM-127.0 RM 43.6 VE 54.9 RE 43.6 RS 44.3 P767 E0004 FX20 M530 A1
20201201_133649 0F01 HK2 :00020F1b t1889303.3 W VM-127.0 RM 41.9 VE 54.9 RE 41.9 RS 44.3 P160 E0006 FX20 M2496 A25
20201201_133650 0F02 HK2 :00020F2b t1889304.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133651 0F03 HK2 :00020F3b t1889304.8 W VM-127.0 RM 42.6 VE 54.9 RE 42.7 RS 44.3 P853 E0004 FX20 M744 A2
20201201_133652 1001 HK2 :0002101b t1890751.7 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P855 E0006 FX20 M683 A3
20201201_133653 1002 HK2 :0002102b t1890752.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133653 1003 HK2 :0002103b t1890753.0 W VM-127.0 RM 46.0 VE 54.9 RE 46.1 RS 44.3 P486 E0004 FX20 M1528 A3
20201201_133653 1101 HK2 :0002111b t1890133.0 W VM-127.0 RM 41.7 VE 54.9 RE 41.7 RS 44.3 P999 E0006 FX20 M2372 A3
20201201_133654 1102 HK2 :0002112b t1890133.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_133654 1103 HK2 :0002113b t1890133.6 W VM-127.0 RM 46.9 VE 54.9 RE 46.9 RS 44.3 P269 E0000 FX20 M1602 A19
20201201_133654 1201 HK2 :0002121b t1890260.7 W VM-127.0 RM 43.8 VE 54.9 RE 43.9 RS 44.3 P011 E0006 FX20 M4021 A1830
20201201_133655 1202 HK2 :0002122b t1890261.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_133655 1203 HK2 :0002123b t1890261.4 W VM-127.0 RM 45.7 VE 54.9 RE 45.7 RS 44.3 P925 E0004 FX20 M862 A1
20201201_133656 1E01 HK2 :00021E1b t1890210.8 W VM 54.8 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M4722 A0
20201201_133657 1E02 HK2 :00021E2b t1890211.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_133658 1E03 HK2 :00021E3b t1890212.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_134030 0101 HK2 :0002011b t1657657.0 W VM-127.0 RM 48.6 VE 54.9 RE 49.1 RS 44.0 P000 E0006 FX21 M17705 A6852
20201201_134030 0102 HK2 :0002012b t1657657.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_134031 0103 HK2 :0002013b t1657658.1 W VM-127.0 RM 44.7 VE 54.9 RE 44.7 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_134031 0201 HK2 :0002021b t1656200.4 W VM-127.0 RM 43.1 VE 54.9 RE 43.2 RS 44.3 P974 E0006 FX20 M894 A1
20201201_134031 0202 HK2 :0002022b t1656200.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_134032 0203 HK2 :0002023b t1656201.4 W VM-127.0 RM 45.1 VE 54.9 RE 45.1 RS 44.3 P642 E0004 FX20 M436 A3
20201201_134033 0301 HK2 :0002031b t1292873.7 W VM-127.0 RM 52.4 VE 54.9 RE 52.4 RS 44.3 P000 E0006 FX20 M7346 A3144
20201201_134033 0302 HK2 :0002032b t1292874.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_134034 0303 HK2 :False
20201201_134034 0401 HK2 :0002041b t1655398.9 W VM-127.0 RM 43.4 VE 54.9 RE 43.4 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_134035 0402 HK2 :0002042b t1655399.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_134035 0403 HK2 :0002043b t1655399.6 W VM-127.0 RM 43.6 VE 54.9 RE 43.6 RS 44.3 P750 E0004 FX20 M621 A1
