20201223_080453 0103 HK2 :0002013b t-756835.0 W VM-127.0 RM 49.9 VE 61.3 RE 44.7 RS 44.6 P977 E0006 FX20 M2028 A15
20201223_080454 0201 HK2 :0002021b t-758598.3 W VM-127.0 RM 47.1 VE 61.3 RE 47.8 RS 44.8 P914 E0006 FX20 M2406 A2
20201223_080454 0202 HK2 :0002022b t-758597.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080457 0203 HK2 :0002023b t-758597.8 W VM-127.0 RM 47.1 VE 61.3 RE 47.1 RS 44.8 P786 E0006 FX20 M535 A3
20201223_080458 0301 HK2 :0002031b t1623362.9 W VM-127.0 RM 47.3 VE 61.3 RE 47.4 RS 44.8 P291 E0006 FX20 M3385 A58
20201223_080458 0302 HK2 :0002032b t1623363.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_080500 0303 HK2 :0002032b t1623363.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_080501 0401 HK2 :0002041b t-760255.1 W VM-127.0 RM 41.5 VE 61.3 RE 41.9 RS 44.8 P880 E0006 FX20 M2806 A1
20201223_080501 0402 HK2 :0002042b t-760254.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_080502 0403 HK2 :0002043b t-760253.8 W VM-127.0 RM 47.1 VE 61.3 RE 47.1 RS 44.8 P919 E0006 FX20 M911 A1
20201223_080503 0501 HK2 :0002051b t-759611.9 W VM-127.0 RM 50.7 VE 61.3 RE 51.0 RS 44.8 P211 E0006 FX20 M3075 A14
20201223_080504 0502 HK2 :0002052b t-759610.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080504 0503 HK2 :0002053b t-759610.2 W VM-127.0 RM 42.8 VE 61.3 RE 42.9 RS 44.8 P395 E0004 FX20 M4237 A11
20201223_080504 0601 HK2 :0002061b t-519672.1 W VM-127.0 RM 51.6 VE 61.3 RE 51.9 RS 44.8 P053 E0006 FX20 M4864 A168
20201223_080505 0602 HK2 :0002062b t-519671.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_080505 0603 HK2 :0002063b t-519671.1 W VM-127.0 RM 41.1 VE 61.3 RE 41.1 RS 44.8 P038 E0004 FX20 M4116 A212
20201223_080506 0701 HK2 :0002071b t-526542.5 W VM-127.0 RM 57.9 VE 61.3 RE 57.9 RS 44.8 P203 E0006 FX20 M3520 A11
20201223_080506 0702 HK2 :0002072b t-526542.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080507 0703 HK2 :0002073b t-526541.7 W VM-127.0 RM 52.4 VE 61.3 RE 52.9 RS 44.8 P352 E0006 FX20 M3228 A4
20201223_080507 0801 HK2 :0002081b t-526236.4 W VM-127.0 RM 52.5 VE 61.3 RE 50.9 RS 44.8 P480 E0006 FX20 M3366 A12
20201223_080508 0802 HK2 :0002082b t-526235.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080508 0803 HK2 :0002083b t-526235.5 W VM-127.0 RM 51.1 VE 61.3 RE 51.6 RS 44.8 P066 E0006 FX20 M5811 A75
20201223_080509 0901 HK2 :0002091b t-1122352.1 W VM-127.0 RM 39.3 VE 61.3 RE 39.3 RS 44.8 P115 E000E FX20 M4121 A101
20201223_080509 0902 HK2 :0002092b t-1122351.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_080510 0903 HK2 :0002093b t-1122351.1 W VM-127.0 RM 45.4 VE 61.3 RE 45.5 RS 44.8 P169 E0004 FX20 M907 A2
20201223_080510 0A01 HK2 :00020A1b t-526273.7 W VM-127.0 RM 44.7 VE 61.3 RE 44.4 RS 44.8 P776 E000E FX20 M3026 A4
20201223_080511 0A02 HK2 :00020A2b t-526273.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080512 0A03 HK2 :00020A3b t-526272.1 W VM-127.0 RM 45.9 VE 61.3 RE 45.9 RS 44.8 P597 E0004 FX20 M906 A1
20201223_080512 0B01 HK2 :00020B1b t-524259.6 W VM-127.0 RM 47.3 VE 61.3 RE 47.3 RS 44.8 P308 E0006 FX20 M1604 A5
20201223_080512 0B02 HK2 :00020B2b t-524259.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080513 0B03 HK2 :00020B3b t-524258.8 W VM-127.0 RM 47.0 VE 61.3 RE 45.9 RS 44.8 P403 E0006 FX20 M3495 A10
20201223_080514 0C01 HK2 :00020C1b t-525615.5 W VM-127.0 RM 57.8 VE 61.3 RE 57.8 RS 44.8 P000 E0006 FX21 M18761 A9528
20201223_080515 0C02 HK2 :00020C2b t-525615.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_080516 0C03 HK2 :00020C3b t-525614.5 W VM-127.0 RM 50.1 VE 61.3 RE 50.1 RS 44.8 P104 E0004 FX20 M1937 A2
20201223_080516 0D01 HK2 :00020D1b t-524926.1 W VM-127.0 RM 55.5 VE 61.3 RE 50.9 RS 44.8 P199 E0006 FX20 M4412 A119
20201223_080517 0D02 HK2 :00020D2b t-524925.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080518 0D03 HK2 :00020D3b t-524925.3 W VM-127.0 RM 48.3 VE 61.3 RE 48.8 RS 44.8 P178 E000E FX20 M2408 A5
20201223_080518 0E01 HK2 :00020E1b t-526565.0 W VM-127.0 RM 57.1 VE 61.3 RE 57.3 RS 44.8 P172 E000E FX20 M2136 A10
20201223_080519 0E02 HK2 :00020E2b t-526564.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080519 0E03 HK2 :00020E3b t-526564.0 W VM-127.0 RM 43.5 VE 61.3 RE 43.6 RS 44.8 P305 E0006 FX20 M1193 A3
20201223_080520 0F01 HK2 :00020F1b t-526279.6 W VM-127.0 RM 36.7 VE 61.3 RE 37.8 RS 44.8 P153 E0006 FX20 M6402 A112
20201223_080521 0F02 HK2 :00020F2b t-526279.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080521 0F03 HK2 :00020F3b t-526278.0 W VM-127.0 RM 45.5 VE 61.3 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_080522 1001 HK2 :0002101b t-523398.7 W VM-127.0 RM 54.8 VE 61.3 RE 54.8 RS 44.8 P939 E0006 FX20 M982 A3
20201223_080523 1002 HK2 :0002102b t-523397.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080523 1003 HK2 :0002103b t-523397.1 W VM-127.0 RM 53.8 VE 61.3 RE 53.9 RS 44.8 P839 E0004 FX20 M4572 A20
20201223_080524 1101 HK2 :0002111b t-524635.7 W VM-127.0 RM 40.7 VE 61.3 RE 40.8 RS 44.8 P265 E0006 FX20 M5224 A24
20201223_080524 1102 HK2 :0002112b t-524635.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080525 1103 HK2 :0002113b t-524634.9 W VM-127.0 RM 57.8 VE 61.3 RE 57.7 RS 44.8 P187 E0004 FX20 M3898 A64
20201223_080525 1201 HK2 :0002121b t-524363.2 W VM-127.0 RM 49.4 VE 61.3 RE 49.3 RS 44.8 P018 E0006 FX20 M9105 A4380
20201223_080526 1202 HK2 :0002122b t-524362.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080527 1203 HK2 :0002123b t-524361.6 W VM-127.0 RM 47.9 VE 61.3 RE 48.0 RS 44.8 P446 E0004 FX20 M1484 A2
20201223_080528 1E01 HK2 :00021E1b t-524438.0 W VM 61.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_080529 1E02 HK2 :00021E1b t-524438.0 W VM 61.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_080529 1E03 HK2 :00021E1b t-524438.0 W VM 61.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_080853 0101 HK2 :0002011b t-756595.6 W VM-127.0 RM 56.1 VE 61.3 RE 56.5 RS 44.6 P628 E0006 FX20 M26381 A7066
20201223_080854 0102 HK2 :0002012b t-756594.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080855 0103 HK2 :0002013b t-756593.4 W VM-127.0 RM 54.6 VE 61.3 RE 54.6 RS 44.6 P977 E0006 FX20 M2028 A15
20201223_080855 0201 HK2 :0002021b t-758356.6 W VM-127.0 RM 45.1 VE 61.3 RE 45.8 RS 44.8 P914 E0006 FX20 M2406 A2
20201223_080856 0202 HK2 :0002022b t-758356.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080856 0203 HK2 :0002023b t-758355.6 W VM-127.0 RM 47.4 VE 61.3 RE 47.3 RS 44.8 P786 E0006 FX20 M535 A3
20201223_080857 0301 HK2 :0002031b t1623601.7 W VM-127.0 RM 45.4 VE 61.3 RE 45.4 RS 44.8 P291 E0006 FX20 M3385 A58
20201223_080857 0302 HK2 :0002032b t1623602.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_080858 0303 HK2 :0002033b t1623603.3 W VM-127.0 RM 49.2 VE 61.3 RE 49.2 RS 44.8 P209 E0006 FX20 M2855 A224
20201223_080859 0401 HK2 :0002041b t-760016.9 W VM-127.0 RM 40.6 VE 61.3 RE 40.9 RS 44.8 P892 E0006 FX20 M2807 A1
20201223_080859 0402 HK2 :0002042b t-760016.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_080900 0403 HK2 :0002043b t-760016.0 W VM-127.0 RM 47.2 VE 61.3 RE 47.2 RS 44.8 P919 E0006 FX20 M911 A1
20201223_080900 0501 HK2 :0002051b t-759374.2 W VM-127.0 RM 48.2 VE 61.3 RE 48.4 RS 44.8 P197 E0006 FX20 M3075 A14
20201223_080901 0502 HK2 :0002052b t-759373.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080901 0503 HK2 :0002053b t-759373.0 W VM-127.0 RM 41.8 VE 61.3 RE 41.9 RS 44.8 P395 E0004 FX20 M4237 A11
20201223_080902 0601 HK2 :0002061b t-519434.6 W VM-127.0 RM 50.4 VE 61.3 RE 50.8 RS 44.8 P028 E0006 FX20 M4864 A168
20201223_080902 0602 HK2 :0002062b t-519434.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_080903 0603 HK2 :0002063b t-519433.8 W VM-127.0 RM 40.9 VE 61.3 RE 40.9 RS 44.8 P051 E0004 FX20 M4116 A212
20201223_080903 0701 HK2 :0002071b t-526305.6 W VM-127.0 RM 57.4 VE 61.3 RE 57.6 RS 44.8 P139 E0006 FX20 M3523 A11
20201223_080904 0702 HK2 :0002072b t-526304.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080905 0703 HK2 :0002073b t-526303.9 W VM-127.0 RM 49.7 VE 61.3 RE 50.1 RS 44.8 P329 E0006 FX20 M3229 A4
20201223_080906 0801 HK2 :0002081b t-525998.0 W VM-127.0 RM 54.4 VE 61.3 RE 54.1 RS 44.8 P441 E0006 FX20 M3367 A12
20201223_080906 0802 HK2 :0002082b t-525997.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080907 0803 HK2 :0002083b t-525997.1 W VM-127.0 RM 49.8 VE 61.3 RE 50.3 RS 44.8 P043 E0006 FX20 M5812 A75
20201223_080907 0901 HK2 :0002091b t-1122113.7 W VM-127.0 RM 40.1 VE 61.3 RE 39.3 RS 44.8 P141 E000E FX20 M4122 A101
20201223_080908 0902 HK2 :0002092b t-1122113.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_080909 0903 HK2 :0002093b t-1122112.0 W VM-127.0 RM 45.6 VE 61.3 RE 45.4 RS 44.8 P169 E0004 FX20 M907 A2
20201223_080909 0A01 HK2 :00020A1b t-526034.6 W VM-127.0 RM 45.1 VE 61.3 RE 45.1 RS 44.8 P776 E000E FX20 M3026 A4
20201223_080911 0A02 HK2 :00020A2b t-526033.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080911 0A03 HK2 :00020A3b t-526032.7 W VM-127.0 RM 46.1 VE 61.3 RE 46.1 RS 44.8 P597 E0004 FX20 M906 A1
20201223_080912 0B01 HK2 :00020B1b t-524019.9 W VM-127.0 RM 47.6 VE 61.3 RE 47.5 RS 44.8 P308 E0006 FX20 M1604 A5
20201223_080912 0B02 HK2 :00020B2b t-524019.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080913 0B03 HK2 :00020B3b t-524019.0 W VM-127.0 RM 48.9 VE 61.3 RE 48.7 RS 44.8 P394 E0006 FX20 M3495 A10
20201223_080914 0C01 HK2 :00020C1b t-525375.8 W VM-127.0 RM 57.8 VE 61.3 RE 57.8 RS 44.8 P000 E0006 FX20 M18763 A9528
20201223_080915 0C02 HK2 :00020C2b t-525375.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_080915 0C03 HK2 :00020C3b t-525374.4 W VM-127.0 RM 48.8 VE 61.3 RE 48.8 RS 44.8 P091 E0004 FX20 M1937 A2
20201223_080916 0D01 HK2 :00020D1b t-524686.6 W VM-127.0 RM 57.1 VE 61.3 RE 56.9 RS 44.8 P199 E0006 FX20 M4412 A119
20201223_080917 0D02 HK2 :00020D1b t-524686.6 W VM-127.0 RM 57.1 VE 61.3 RE 56.9 RS 44.8 P199 E0006 FX20 M4412 A119
20201223_080917 0D03 HK2 :00020D3b t-524685.3 W VM-127.0 RM 47.1 VE 61.3 RE 47.6 RS 44.8 P174 E000E FX20 M2408 A5
20201223_080918 0E01 HK2 :00020E1b t-526325.6 W VM-127.0 RM 55.3 VE 61.3 RE 55.5 RS 44.8 P118 E000E FX20 M2138 A10
20201223_080918 0E02 HK2 :00020E2b t-526325.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080920 0E03 HK2 :00020E3b t-526324.7 W VM-127.0 RM 43.2 VE 61.3 RE 43.2 RS 44.8 P305 E0006 FX20 M1193 A3
20201223_080921 0F01 HK2 :00020F1b t-526039.2 W VM-127.0 RM 34.3 VE 61.3 RE 34.6 RS 44.8 P208 E0006 FX20 M6404 A112
20201223_080922 0F02 HK2 :00020F2b t-526038.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080922 0F03 HK2 :00020F3b t-526037.6 W VM-127.0 RM 45.8 VE 61.3 RE 45.8 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_080923 1001 HK2 :0002101b t-523158.2 W VM-127.0 RM 53.6 VE 61.3 RE 54.1 RS 44.8 P894 E0006 FX20 M984 A3
20201223_080923 1002 HK2 :0002102b t-523157.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080924 1003 HK2 :0002103b t-523157.1 W VM-127.0 RM 52.5 VE 61.3 RE 52.9 RS 44.8 P802 E0004 FX20 M4573 A20
20201223_080925 1101 HK2 :0002111b t-524395.1 W VM-127.0 RM 40.1 VE 61.3 RE 40.3 RS 44.8 P283 E0006 FX20 M5225 A24
20201223_080925 1102 HK2 :0002112b t-524394.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080927 1103 HK2 :0002113b t-524393.3 W VM-127.0 RM 56.0 VE 61.3 RE 56.3 RS 44.8 P129 E0004 FX20 M3900 A64
20201223_080928 1201 HK2 :0002121b t-524121.0 W VM-127.0 RM 49.6 VE 61.3 RE 49.6 RS 44.8 P000 E0006 FX21 M9106 A4381
20201223_080929 1202 HK2 :0002122b t-524120.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_080930 1203 HK2 :0002123b t-524119.2 W VM-127.0 RM 47.3 VE 61.3 RE 47.5 RS 44.8 P446 E0004 FX20 M1484 A2
20201223_080930 1E01 HK2 :00021E1b t-524196.0 W VM 61.9 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_080931 1E02 HK2 :00021E1b t-524196.0 W VM 61.9 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_080931 1E03 HK2 :00021E1b t-524196.0 W VM 61.9 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_081253 0101 HK2 :0002011b t-756354.9 W VM-127.0 RM 54.4 VE 61.4 RE 54.8 RS 44.6 P578 E0006 FX20 M26383 A7066
20201223_081254 0102 HK2 :0002012b t-756354.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081255 0103 HK2 :0002013b t-756353.6 W VM-127.0 RM 55.1 VE 61.4 RE 54.9 RS 44.6 P977 E0006 FX20 M2028 A15
20201223_081255 0201 HK2 :0002021b t-758116.6 W VM-127.0 RM 43.4 VE 61.4 RE 44.0 RS 44.8 P914 E0006 FX20 M2406 A2
20201223_081257 0202 HK2 :0002022b t-758116.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081258 0203 HK2 :0002023b t-758114.3 W VM-127.0 RM 47.3 VE 61.4 RE 47.3 RS 44.8 P786 E0006 FX20 M535 A3
20201223_081258 0301 HK2 :0002031b t1623842.8 W VM-127.0 RM 43.9 VE 61.4 RE 43.9 RS 44.8 P291 E0006 FX20 M3385 A58
20201223_081259 0302 HK2 :0002032b t1623843.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_081259 0303 HK2 :0002033b t1623843.9 W VM-127.0 RM 47.2 VE 61.4 RE 47.3 RS 44.8 P205 E0006 FX20 M2855 A224
20201223_081300 0401 HK2 :0002041b t-759776.2 W VM-127.0 RM 39.6 VE 61.4 RE 40.0 RS 44.8 P910 E0006 FX20 M2807 A1
20201223_081301 0402 HK2 :0002042b t-759775.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_081301 0403 HK2 :0002043b t-759774.6 W VM-127.0 RM 47.3 VE 61.4 RE 47.3 RS 44.8 P919 E0006 FX20 M911 A1
20201223_081302 0501 HK2 :0002051b t-759132.0 W VM-127.0 RM 46.3 VE 61.4 RE 46.6 RS 44.8 P197 E0006 FX20 M3075 A14
20201223_081303 0502 HK2 :0002052b t-759131.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081304 0503 HK2 :0002053b t-759130.5 W VM-127.0 RM 40.9 VE 61.4 RE 41.0 RS 44.8 P406 E0004 FX20 M4238 A11
20201223_081305 0601 HK2 :0002061b t-519191.6 W VM-127.0 RM 49.2 VE 61.4 RE 49.5 RS 44.8 P011 E0006 FX20 M4865 A168
20201223_081305 0602 HK2 :0002062b t-519191.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_081305 0603 HK2 :0002063b t-519190.7 W VM-127.0 RM 40.7 VE 61.4 RE 40.8 RS 44.8 P065 E0004 FX20 M4117 A212
20201223_081306 0701 HK2 :0002071b t-526063.1 W VM-127.0 RM 54.8 VE 61.4 RE 55.3 RS 44.8 P085 E0006 FX20 M3524 A11
20201223_081308 0702 HK2 :0002072b t-526062.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081309 0703 HK2 :0002073b t-526059.8 W VM-127.0 RM 47.3 VE 61.4 RE 47.7 RS 44.8 P323 E0006 FX20 M3229 A4
20201223_081311 0801 HK2 :0002073b t-526059.8 W VM-127.0 RM 47.3 VE 61.4 RE 47.7 RS 44.8 P323 E0006 FX20 M3229 A4
20201223_081311 0802 HK2 :0002082b t-525752.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081312 0803 HK2 :0002083b t-525751.6 W VM-127.0 RM 48.4 VE 61.4 RE 49.0 RS 44.8 P029 E0006 FX20 M5813 A75
20201223_081313 0901 HK2 :0002091b t-1121868.1 W VM-127.0 RM 31.8 VE 61.4 RE 35.1 RS 44.8 P181 E000E FX20 M4123 A101
20201223_081314 0902 HK2 :0002092b t-1121867.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_081314 0903 HK2 :0002093b t-1121866.9 W VM-127.0 RM 45.6 VE 61.4 RE 45.7 RS 44.8 P169 E0004 FX20 M907 A2
20201223_081315 0A01 HK2 :00020A1b t-525789.5 W VM-127.0 RM 44.5 VE 61.4 RE 44.8 RS 44.8 P776 E000E FX20 M3026 A4
20201223_081315 0A02 HK2 :00020A2b t-525789.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081316 0A03 HK2 :00020A3b t-525788.5 W VM-127.0 RM 46.1 VE 61.4 RE 46.1 RS 44.8 P597 E0004 FX20 M906 A1
20201223_081316 0B01 HK2 :00020B1b t-523775.6 W VM-127.0 RM 47.7 VE 61.4 RE 47.7 RS 44.8 P308 E0006 FX20 M1604 A5
20201223_081317 0B02 HK2 :00020B2b t-523775.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081318 0B03 HK2 :00020B3b t-523774.5 W VM-127.0 RM 50.4 VE 61.4 RE 50.3 RS 44.8 P376 E0006 FX20 M3495 A10
20201223_081318 0C01 HK2 :00020C1b t-525131.9 W VM-127.0 RM 57.8 VE 61.4 RE 57.8 RS 44.8 P018 E0006 FX20 M18764 A9529
20201223_081319 0C02 HK2 :00020C2b t-525131.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_081319 0C03 HK2 :00020C3b t-525130.9 W VM-127.0 RM 47.3 VE 61.4 RE 47.4 RS 44.8 P087 E0004 FX20 M1937 A2
20201223_081320 0D01 HK2 :00020D1b t-524443.2 W VM-127.0 RM 57.1 VE 61.4 RE 57.1 RS 44.8 P199 E0006 FX20 M4412 A119
20201223_081321 0D02 HK2 :00020D2b t-524441.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081322 0D03 HK2 :00020D3b t-524441.0 W VM-127.0 RM 45.9 VE 61.4 RE 46.4 RS 44.8 P174 E000E FX20 M2408 A5
20201223_081322 0E01 HK2 :00020E1b t-526081.6 W VM-127.0 RM 53.1 VE 61.4 RE 53.4 RS 44.8 P075 E000E FX20 M2140 A10
20201223_081323 0E02 HK2 :00020E2b t-526081.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081323 0E03 HK2 :00020E3b t-526080.6 W VM-127.0 RM 43.1 VE 61.4 RE 43.1 RS 44.8 P305 E0006 FX20 M1193 A3
20201223_081324 0F01 HK2 :00020F1b t-525796.5 W VM-127.0 RM 54.8 VE 61.4 RE 51.8 RS 44.8 P227 E0006 FX20 M6404 A112
20201223_081324 0F02 HK2 :00020F2b t-525796.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081324 0F03 HK2 :00020F3b t-525795.6 W VM-127.0 RM 45.9 VE 61.4 RE 45.8 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_081325 1001 HK2 :0002101b t-522915.9 W VM-127.0 RM 52.0 VE 61.4 RE 52.4 RS 44.8 P859 E0006 FX20 M985 A3
20201223_081327 1002 HK2 :0002102b t-522914.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081327 1003 HK2 :0002103b t-522913.5 W VM-127.0 RM 50.9 VE 61.4 RE 51.4 RS 44.8 P773 E0004 FX20 M4574 A20
20201223_081328 1101 HK2 :0002111b t-524151.8 W VM-127.0 RM 39.8 VE 61.4 RE 39.8 RS 44.8 P304 E0006 FX20 M5225 A24
20201223_081328 1102 HK2 :0002112b t-524151.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081329 1103 HK2 :0002113b t-524150.9 W VM-127.0 RM 54.3 VE 61.4 RE 54.5 RS 44.8 P082 E0004 FX20 M3901 A64
20201223_081330 1201 HK2 :0002121b t-523878.5 W VM-127.0 RM 49.8 VE 61.4 RE 49.8 RS 44.8 P009 E0006 FX20 M9106 A4381
20201223_081331 1202 HK2 :0002122b t-523878.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081331 1203 HK2 :0002123b t-523877.4 W VM-127.0 RM 46.8 VE 61.4 RE 46.9 RS 44.8 P446 E0004 FX20 M1484 A2
20201223_081332 1E01 HK2 :00021E1b t-523954.5 W VM 61.4 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_081333 1E02 HK2 :00021E1b t-523954.5 W VM 61.4 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_081333 1E03 HK2 :00021E1b t-523954.5 W VM 61.4 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_081654 0101 HK2 :0002011b t-756113.8 W VM-127.0 RM 52.7 VE 61.4 RE 53.1 RS 44.6 P574 E0006 FX20 M26385 A7066
20201223_081655 0102 HK2 :0002012b t-756113.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_081656 0103 HK2 :0002013b t-756112.5 W VM-127.0 RM 54.4 VE 61.4 RE 54.6 RS 44.6 P953 E0006 FX20 M2029 A15
20201223_081656 0201 HK2 :0002013b t-756112.5 W VM-127.0 RM 54.4 VE 61.4 RE 54.6 RS 44.6 P953 E0006 FX20 M2029 A15
