20201130_051811 0202 HK2 :0002022b t1539691.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_051812 0203 HK2 :0002023b t1539692.0 W VM-127.0 RM 43.1 VE 59.4 RE 43.0 RS 44.7 P876 E0004 FX20 M385 A3
20201130_051812 0301 HK2 :0002031b t1176399.5 W VM-127.0 RM 54.6 VE 59.4 RE 56.0 RS 44.7 P018 E0006 FX20 M6704 A2868
20201130_051813 0302 HK2 :0002032b t1176400.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_051813 0303 HK2 :0002033b t1176400.5 W VM-127.0 RM 32.9 VE 59.4 RE 32.9 RS 44.7 P999 E0004 FX22 M8838 A9646
20201130_051813 0401 HK2 :0002041b t1538941.4 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P915 E0006 FX20 M1201 A1
20201130_051815 0402 HK2 :0002042b t1538941.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_051815 0403 HK2 :0002043b t1538942.9 W VM-127.0 RM 48.1 VE 59.4 RE 47.9 RS 44.7 P861 E0004 FX20 M587 A1
20201130_051815 0501 HK2 :0002051b t1539217.8 W VM-127.0 RM 45.1 VE 59.4 RE 45.0 RS 44.7 P970 E0006 FX20 M1136 A4
20201130_051816 0502 HK2 :0002052b t1539218.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_051816 0503 HK2 :0002053b t1539218.6 W VM-127.0 RM 42.6 VE 59.4 RE 43.3 RS 44.7 P925 E0004 FX20 M1373 A2
20201130_051816 0601 HK2 :0002061b t1776202.0 W VM-127.0 RM 42.2 VE 59.4 RE 42.9 RS 44.7 P354 E0006 FX20 M2241 A47
20201130_051817 0602 HK2 :0002062b t1776203.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_051818 0603 HK2 :0002063b t1776203.5 W VM-127.0 RM 52.1 VE 59.4 RE 52.4 RS 44.7 P226 E0004 FX20 M1303 A31
20201130_051819 0701 HK2 :0002071b t1772973.7 W VM-127.0 RM 49.9 VE 59.4 RE 50.0 RS 44.7 P970 E0006 FX20 M1826 A5
20201130_051819 0702 HK2 :0002072b t1772974.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_051820 0703 HK2 :0002073b t1772974.5 W VM-127.0 RM 52.3 VE 59.4 RE 52.5 RS 44.7 P979 E0004 FX20 M1151 A1
20201130_051820 0801 HK2 :0002081b t1773127.3 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P860 E0006 FX20 M912 A4
20201130_051820 0802 HK2 :0002082b t1773127.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_051821 0803 HK2 :0002083b t1773128.2 W VM-127.0 RM 52.2 VE 59.4 RE 52.2 RS 44.7 P260 E0004 FX20 M2299 A20
20201130_051821 0901 HK2 :0002091b t1176566.3 W VM-127.0 RM 45.5 VE 59.4 RE 45.5 RS 44.7 P842 E0006 FX20 M1264 A14
20201130_051822 0902 HK2 :0002092b t1176566.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_051822 0903 HK2 :0002093b t1176567.1 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P342 E0004 FX20 M212 A1
20201130_051822 0A01 HK2 :00020A1b t1773106.7 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P959 E0006 FX20 M1371 A3
20201130_051823 0A02 HK2 :00020A2b t1773107.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_051823 0A03 HK2 :00020A3b t1773107.5 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P703 E0004 FX20 M754 A1
20201130_051823 0B01 HK2 :00020B1b t1774049.8 W VM-127.0 RM 50.1 VE 59.4 RE 49.4 RS 44.7 P984 E0006 FX20 M742 A4
20201130_051825 0B02 HK2 :00020B2b t1774050.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_051825 0B03 HK2 :00020B3b t1774051.3 W VM-127.0 RM 53.3 VE 59.4 RE 53.1 RS 44.7 P929 E0004 FX20 M1334 A1
20201130_051826 0C01 HK2 :00020C1b t1772954.6 W VM-127.0 RM 55.5 VE 59.4 RE 55.5 RS 44.7 P018 E0006 FX20 M6097 A3911
20201130_051826 0C02 HK2 :00020C2b t1772955.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_051826 0C03 HK2 :False
20201130_051826 0D01 HK2 :00020D1b t1773739.4 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P256 E0004 FX20 M1434 A11
20201130_051827 0D02 HK2 :00020D2b t1773739.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_051827 0D03 HK2 :00020D3b t1773740.1 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P788 E000C FX20 M937 A1
20201130_051827 0E01 HK2 :00020E1b t1772966.7 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P861 E000E FX20 M875 A1
20201130_051828 0E02 HK2 :00020E2b t1772967.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_051828 0E03 HK2 :00020E3b t1772967.6 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P767 E0004 FX20 M515 A1
20201130_051829 0F01 HK2 :00020F1b t1773098.4 W VM-127.0 RM 39.3 VE 59.4 RE 39.4 RS 44.7 P086 E0006 FX20 M2306 A24
20201130_051829 0F02 HK2 :00020F2b t1773098.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_051829 0F03 HK2 :00020F3b t1773099.1 W VM-127.0 RM 46.9 VE 59.4 RE 46.8 RS 44.7 P907 E0004 FX20 M707 A2
20201130_051830 1001 HK2 :0002101b t1774456.1 W VM-127.0 RM 43.2 VE 59.4 RE 43.2 RS 44.7 P841 E0006 FX20 M682 A3
20201130_051830 1002 HK2 :0002102b t1774456.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_051831 1003 HK2 :0002103b t1774456.9 W VM-127.0 RM 54.9 VE 59.4 RE 54.9 RS 44.7 P418 E0004 FX20 M1348 A3
20201130_051831 1101 HK2 :0002111b t1773875.1 W VM-127.0 RM 46.6 VE 59.4 RE 46.8 RS 44.7 P829 E0006 FX20 M2209 A3
20201130_051831 1102 HK2 :0002112b t1773875.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_051832 1103 HK2 :0002113b t1773876.5 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P267 E0000 FX20 M1599 A19
20201130_051833 1201 HK2 :0002121b t1773994.8 W VM-127.0 RM 53.4 VE 59.4 RE 53.4 RS 44.7 P000 E0006 FX20 M3621 A1606
20201130_051833 1202 HK2 :0002122b t1773995.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_051834 1203 HK2 :0002123b t1773995.6 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P920 E0004 FX20 M853 A1
20201130_051834 1E01 HK2 :00021E1b t1773947.0 W VM 56.8 RM 51.9 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M4634 A0
20201130_051835 1E02 HK2 :00021E2b t1773947.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_051835 1E03 HK2 :00021E3b t1773947.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_052209 0101 HK2 :0002011b t1541361.4 W VM-127.0 RM 42.6 VE 59.2 RE 39.9 RS 44.4 P473 E0006 FX20 M15072 A5895
20201130_052210 0102 HK2 :0002012b t1541369.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052210 0103 HK2 :0002013b t1541369.7 W VM-127.0 RM 43.2 VE 59.2 RE 43.6 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_052210 0201 HK2 :0002021b t1539930.9 W VM-127.0 RM 46.4 VE 59.2 RE 46.3 RS 44.6 P972 E0006 FX20 M891 A1
20201130_052211 0202 HK2 :0002022b t1539931.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052211 0203 HK2 :0002023b t1539931.6 W VM-127.0 RM 43.4 VE 59.2 RE 43.4 RS 44.6 P876 E0004 FX20 M385 A3
20201130_052212 0301 HK2 :0002031b t1176639.1 W VM-127.0 RM 53.8 VE 59.2 RE 54.1 RS 44.6 P000 E0006 FX20 M6706 A2868
20201130_052213 0302 HK2 :0002032b t1176640.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052214 0303 HK2 :0002033b t1176640.6 W VM-127.0 RM 32.8 VE 59.2 RE 32.8 RS 44.6 P999 E0004 FX22 M8840 A9648
20201130_052214 0401 HK2 :0002041b t1539182.1 W VM-127.0 RM 45.2 VE 59.2 RE 45.2 RS 44.6 P915 E0006 FX20 M1201 A1
20201130_052215 0402 HK2 :0002042b t1539182.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_052215 0403 HK2 :0002043b t1539182.8 W VM-127.0 RM 47.0 VE 59.2 RE 47.4 RS 44.6 P857 E0004 FX20 M587 A1
20201130_052215 0501 HK2 :0002051b t1539457.7 W VM-127.0 RM 45.2 VE 59.2 RE 45.1 RS 44.6 P970 E0006 FX20 M1136 A4
20201130_052216 0502 HK2 :0002052b t1539458.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052216 0503 HK2 :0002053b t1539458.5 W VM-127.0 RM 41.2 VE 59.2 RE 41.8 RS 44.6 P925 E0004 FX20 M1373 A2
20201130_052216 0601 HK2 :0002061b t1776442.4 W VM-127.0 RM 38.5 VE 59.2 RE 40.2 RS 44.6 P362 E0006 FX20 M2242 A47
20201130_052217 0602 HK2 :0002062b t1776443.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_052218 0603 HK2 :0002063b t1776443.7 W VM-127.0 RM 51.9 VE 59.2 RE 51.7 RS 44.6 P226 E0004 FX20 M1303 A31
20201130_052219 0701 HK2 :0002071b t1773212.7 W VM-127.0 RM 47.6 VE 59.2 RE 48.5 RS 44.6 P955 E0006 FX20 M1827 A5
20201130_052219 0702 HK2 :0002072b t1773213.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052220 0703 HK2 :0002073b t1773214.2 W VM-127.0 RM 50.8 VE 59.2 RE 51.7 RS 44.6 P948 E0004 FX20 M1152 A1
20201130_052220 0801 HK2 :0002081b t1773367.2 W VM-127.0 RM 43.2 VE 59.2 RE 43.2 RS 44.6 P860 E0006 FX20 M912 A4
20201130_052221 0802 HK2 :0002082b t1773367.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052221 0803 HK2 :0002083b t1773368.1 W VM-127.0 RM 50.8 VE 59.2 RE 50.8 RS 44.6 P260 E0004 FX20 M2299 A20
20201130_052222 0901 HK2 :0002091b t1176806.3 W VM-127.0 RM 49.4 VE 59.2 RE 49.4 RS 44.6 P842 E0006 FX20 M1264 A14
20201130_052222 0902 HK2 :0002092b t1176806.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_052222 0903 HK2 :0002093b t1176807.3 W VM-127.0 RM 43.4 VE 59.2 RE 43.4 RS 44.6 P342 E0004 FX20 M212 A1
20201130_052223 0A01 HK2 :00020A1b t1773346.7 W VM-127.0 RM 44.3 VE 59.2 RE 44.3 RS 44.6 P959 E0006 FX20 M1371 A3
20201130_052224 0A02 HK2 :00020A2b t1773347.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052224 0A03 HK2 :00020A3b t1773348.2 W VM-127.0 RM 44.9 VE 59.2 RE 45.5 RS 44.6 P703 E0004 FX20 M754 A1
20201130_052225 0B01 HK2 :00020B1b t1774290.7 W VM-127.0 RM 49.0 VE 59.2 RE 49.6 RS 44.6 P964 E0006 FX20 M742 A4
20201130_052225 0B02 HK2 :00020B2b t1774291.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052225 0B03 HK2 :00020B3b t1774291.6 W VM-127.0 RM 51.2 VE 59.2 RE 51.9 RS 44.6 P929 E0004 FX20 M1334 A1
20201130_052226 0C01 HK2 :00020C1b t1773194.9 W VM-127.0 RM 52.9 VE 59.2 RE 53.2 RS 44.6 P000 E0006 FX21 M6098 A3912
20201130_052226 0C02 HK2 :00020C2b t1773195.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052227 0C03 HK2 :False
20201130_052227 0D01 HK2 :00020D1b t1773980.3 W VM-127.0 RM 43.5 VE 59.2 RE 43.4 RS 44.6 P256 E0004 FX20 M1434 A11
20201130_052228 0D02 HK2 :00020D2b t1773980.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052228 0D03 HK2 :00020D3b t1773981.0 W VM-127.0 RM 45.8 VE 59.2 RE 45.8 RS 44.6 P788 E000C FX20 M937 A1
20201130_052229 0E01 HK2 :00020E1b t1773207.6 W VM-127.0 RM 45.6 VE 59.2 RE 45.6 RS 44.6 P861 E000E FX20 M875 A1
20201130_052229 0E02 HK2 :00020E2b t1773208.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052230 0E03 HK2 :00020E3b t1773209.3 W VM-127.0 RM 46.9 VE 59.2 RE 46.9 RS 44.6 P767 E0004 FX20 M515 A1
20201130_052231 0F01 HK2 :00020F1b t1773340.2 W VM-127.0 RM 39.3 VE 59.2 RE 39.9 RS 44.6 P107 E0006 FX20 M2307 A24
20201130_052231 0F02 HK2 :00020F2b t1773340.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052232 0F03 HK2 :00020F3b t1773341.0 W VM-127.0 RM 47.3 VE 59.2 RE 47.1 RS 44.6 P907 E0004 FX20 M707 A2
20201130_052232 1001 HK2 :0002101b t1774698.2 W VM-127.0 RM 43.4 VE 59.2 RE 43.4 RS 44.6 P841 E0006 FX20 M682 A3
20201130_052232 1002 HK2 :0002102b t1774698.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052233 1003 HK2 :0002103b t1774699.1 W VM-127.0 RM 53.1 VE 59.2 RE 53.2 RS 44.6 P377 E0004 FX20 M1349 A3
20201130_052233 1101 HK2 :0002111b t1774117.3 W VM-127.0 RM 45.3 VE 59.2 RE 45.4 RS 44.6 P829 E0006 FX20 M2209 A3
20201130_052234 1102 HK2 :0002112b t1774117.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052234 1103 HK2 :0002113b t1774118.2 W VM-127.0 RM 46.9 VE 59.2 RE 46.9 RS 44.6 P267 E0000 FX20 M1599 A19
20201130_052234 1201 HK2 :0002121b t1774236.5 W VM-127.0 RM 51.3 VE 59.2 RE 51.5 RS 44.6 P000 E0006 FX21 M3622 A1607
20201130_052235 1202 HK2 :0002122b t1774236.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052235 1203 HK2 :0002123b t1774237.4 W VM-127.0 RM 45.2 VE 59.2 RE 45.1 RS 44.6 P920 E0004 FX20 M853 A1
20201130_052236 1E01 HK2 :00021E1b t1774188.3 W VM 55.7 RM 51.7 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M4635 A0
20201130_052236 1E02 HK2 :00021E2b t1774188.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_052237 1E03 HK2 :00021E3b t1774189.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_052609 0101 HK2 :0002011b t1541608.9 W VM-127.0 RM 51.6 VE 58.9 RE 50.4 RS 44.4 P314 E0006 FX20 M15077 A5895
20201130_052610 0102 HK2 :0002012b t1541609.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052610 0103 HK2 :0002013b t1541609.8 W VM-127.0 RM 42.6 VE 58.9 RE 42.7 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_052610 0201 HK2 :0002021b t1540170.8 W VM-127.0 RM 46.5 VE 58.9 RE 46.4 RS 44.6 P972 E0006 FX20 M891 A1
20201130_052611 0202 HK2 :0002022b t1540171.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052611 0203 HK2 :0002023b t1540171.6 W VM-127.0 RM 42.9 VE 58.9 RE 43.2 RS 44.6 P876 E0004 FX20 M385 A3
20201130_052612 0301 HK2 :0002031b t1176879.4 W VM-127.0 RM 53.2 VE 58.9 RE 53.3 RS 44.6 P018 E0006 FX20 M6707 A2869
20201130_052613 0302 HK2 :0002032b t1176879.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052613 0303 HK2 :0002033b t1176880.2 W VM-127.0 RM 32.9 VE 58.9 RE 32.8 RS 44.6 P999 E0004 FX22 M8842 A9650
20201130_052614 0401 HK2 :0002041b t1539421.2 W VM-127.0 RM 45.4 VE 58.9 RE 45.3 RS 44.6 P915 E0006 FX20 M1201 A1
20201130_052614 0402 HK2 :0002042b t1539421.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_052614 0403 HK2 :0002043b t1539422.2 W VM-127.0 RM 45.6 VE 58.9 RE 46.2 RS 44.6 P857 E0004 FX20 M587 A1
20201130_052615 0501 HK2 :0002051b t1539697.1 W VM-127.0 RM 45.2 VE 58.9 RE 45.2 RS 44.6 P970 E0006 FX20 M1136 A4
20201130_052615 0502 HK2 :0002052b t1539697.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052615 0503 HK2 :0002053b t1539697.9 W VM-127.0 RM 40.1 VE 58.9 RE 40.6 RS 44.6 P937 E0004 FX20 M1374 A2
20201130_052616 0601 HK2 :0002061b t1776682.0 W VM-127.0 RM 30.1 VE 58.9 RE 31.1 RS 44.6 P423 E0006 FX20 M2243 A47
20201130_052616 0602 HK2 :0002062b t1776682.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_052616 0603 HK2 :0002063b t1776682.6 W VM-127.0 RM 51.7 VE 58.9 RE 51.8 RS 44.6 P196 E0004 FX20 M1304 A31
20201130_052617 0701 HK2 :0002071b t1773451.2 W VM-127.0 RM 46.1 VE 58.9 RE 46.6 RS 44.6 P955 E0006 FX20 M1827 A5
20201130_052617 0702 HK2 :0002072b t1773451.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052618 0703 HK2 :0002073b t1773452.6 W VM-127.0 RM 48.4 VE 58.9 RE 49.3 RS 44.6 P928 E0004 FX20 M1153 A1
20201130_052619 0801 HK2 :0002081b t1773606.2 W VM-127.0 RM 42.4 VE 58.9 RE 42.7 RS 44.6 P860 E0006 FX20 M912 A4
20201130_052620 0802 HK2 :0002082b t1773606.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052620 0803 HK2 :0002083b t1773606.9 W VM-127.0 RM 50.2 VE 58.9 RE 50.2 RS 44.6 P250 E0004 FX20 M2299 A20
20201130_052620 0901 HK2 :0002091b t1177045.3 W VM-127.0 RM 50.9 VE 58.9 RE 50.8 RS 44.6 P830 E0006 FX20 M1265 A14
20201130_052621 0902 HK2 :0002092b t1177045.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_052621 0903 HK2 :0002093b t1177046.3 W VM-127.0 RM 43.4 VE 58.9 RE 43.4 RS 44.6 P342 E0004 FX20 M212 A1
20201130_052622 0A01 HK2 :00020A1b t1773585.9 W VM-127.0 RM 44.4 VE 58.9 RE 44.4 RS 44.6 P959 E0006 FX20 M1371 A3
20201130_052622 0A02 HK2 :00020A2b t1773586.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052623 0A03 HK2 :00020A3b t1773586.6 W VM-127.0 RM 44.4 VE 58.9 RE 44.6 RS 44.6 P703 E0004 FX20 M754 A1
20201130_052623 0B01 HK2 :00020B1b t1774529.2 W VM-127.0 RM 47.8 VE 58.9 RE 48.2 RS 44.6 P953 E0006 FX20 M743 A4
20201130_052623 0B02 HK2 :00020B2b t1774529.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052624 0B03 HK2 :00020B3b t1774530.1 W VM-127.0 RM 50.3 VE 58.9 RE 50.7 RS 44.6 P917 E0004 FX20 M1335 A1
20201130_052624 0C01 HK2 :00020C1b t1773433.5 W VM-127.0 RM 52.2 VE 58.9 RE 52.4 RS 44.6 P001 E0006 FX20 M6099 A3912
20201130_052625 0C02 HK2 :00020C2b t1773433.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052625 0C03 HK2 :00020C3b t1773434.5 W VM-127.0 RM 42.7 VE 58.9 RE 39.4 RS 44.6 P650 E0000 FX20 M631 A1
20201130_052626 0D01 HK2 :00020D1b t1774218.5 W VM-127.0 RM 43.5 VE 58.9 RE 43.5 RS 44.6 P256 E0004 FX20 M1434 A11
20201130_052626 0D02 HK2 :00020D2b t1774218.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052626 0D03 HK2 :00020D3b t1774219.2 W VM-127.0 RM 45.5 VE 58.9 RE 45.6 RS 44.6 P788 E000C FX20 M937 A1
20201130_052627 0E01 HK2 :00020E1b t1773445.6 W VM-127.0 RM 45.6 VE 58.9 RE 45.6 RS 44.6 P861 E000E FX20 M875 A1
20201130_052627 0E02 HK2 :00020E2b t1773446.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052627 0E03 HK2 :00020E3b t1773446.3 W VM-127.0 RM 46.3 VE 58.9 RE 46.8 RS 44.6 P767 E0004 FX20 M515 A1
20201130_052628 0F01 HK2 :00020F1b t1773577.2 W VM-127.0 RM 34.8 VE 58.9 RE 35.9 RS 44.6 P144 E0006 FX20 M2308 A24
20201130_052628 0F02 HK2 :00020F2b t1773577.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052630 0F03 HK2 :00020F3b t1773578.9 W VM-127.0 RM 47.3 VE 58.9 RE 47.4 RS 44.6 P907 E0004 FX20 M707 A2
20201130_052630 1001 HK2 :0002101b t1774936.5 W VM-127.0 RM 43.2 VE 58.9 RE 43.3 RS 44.6 P841 E0006 FX20 M682 A3
20201130_052631 1002 HK2 :0002102b t1774937.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052632 1003 HK2 :0002103b t1774938.0 W VM-127.0 RM 51.4 VE 58.9 RE 51.6 RS 44.6 P346 E0004 FX20 M1350 A3
20201130_052632 1101 HK2 :0002111b t1774356.1 W VM-127.0 RM 44.1 VE 58.9 RE 44.3 RS 44.6 P829 E0006 FX20 M2209 A3
20201130_052633 1102 HK2 :0002112b t1774356.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_052634 1103 HK2 :0002113b t1774357.8 W VM-127.0 RM 46.9 VE 58.9 RE 46.9 RS 44.6 P267 E0000 FX20 M1599 A19
20201130_052634 1201 HK2 :0002121b t1774476.1 W VM-127.0 RM 50.5 VE 58.9 RE 50.6 RS 44.6 P006 E0006 FX20 M3623 A1607
20201130_052634 1202 HK2 :0002122b t1774476.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_052635 1203 HK2 :0002123b t1774476.9 W VM-127.0 RM 45.1 VE 58.9 RE 45.1 RS 44.6 P920 E0004 FX20 M853 A1
20201130_052635 1E01 HK2 :00021E1b t1774427.7 W VM 54.9 RM 51.0 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M4635 A0
20201130_052636 1E02 HK2 :00021E2b t1774428.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_052636 1E03 HK2 :00021E3b t1774428.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_053010 0101 HK2 :0002011b t1541848.9 W VM-127.0 RM 50.9 VE 58.4 RE 51.5 RS 44.3 P125 E0006 FX20 M15084 A5895
20201130_053010 0102 HK2 :0002012b t1541849.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_053010 0103 HK2 :0002013b t1541850.1 W VM-127.0 RM 42.3 VE 58.4 RE 42.3 RS 44.3 P645 E0004 FX20 M1259 A15
20201130_053011 0201 HK2 :0002021b t1540411.0 W VM-127.0 RM 46.3 VE 58.4 RE 46.6 RS 44.6 P972 E0006 FX20 M891 A1
20201130_053011 0202 HK2 :0002022b t1540411.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_053011 0203 HK2 :0002023b t1540411.8 W VM-127.0 RM 42.1 VE 58.4 RE 42.3 RS 44.6 P876 E0004 FX20 M385 A3
20201130_053013 0301 HK2 :0002031b t1177119.5 W VM-127.0 RM 52.4 VE 58.4 RE 52.5 RS 44.6 P000 E0006 FX21 M6708 A2870
20201130_053013 0302 HK2 :0002032b t1177120.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_053015 0303 HK2 :0002033b t1177120.5 W VM-127.0 RM 33.0 VE 58.4 RE 32.9 RS 44.6 P999 E0004 FX22 M8844 A9652
