20210114_011751 0103 HK2 :0002013b t1119370.5 W VM-127.0 RM 46.4 VE 66.6 RE 46.4 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_011752 0201 HK2 :0002021b t1117298.7 W VM-127.0 RM 43.4 VE 66.6 RE 43.6 RS 45.3 P263 E0006 FX20 M6300 A316
20210114_011753 0202 HK2 :0002022b t1117299.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_011754 0203 HK2 :0002023b t1117300.5 W VM-127.0 RM 47.1 VE 66.6 RE 47.0 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_011754 0301 HK2 :0002031b t-796411.3 W VM-127.0 RM 36.6 VE 66.6 RE 36.9 RS 45.3 P882 E0006 FX20 M8014 A378
20210114_011755 0302 HK2 :0002032b t-796410.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_011756 0303 HK2 :0002033b t-796409.6 W VM-127.0 RM 39.5 VE 66.6 RE 39.9 RS 45.3 P050 E0006 FX20 M7808 A604
20210114_011756 0401 HK2 :0002041b t1114778.3 W VM-127.0 RM 48.3 VE 66.6 RE 47.4 RS 45.3 P393 E0006 FX20 M5600 A290
20210114_011757 0402 HK2 :0002042b t1114778.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_011757 0403 HK2 :0002043b t1114779.4 W VM-127.0 RM 45.9 VE 66.6 RE 45.9 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_011758 0501 HK2 :0002051b t1115761.5 W VM-127.0 RM 41.8 VE 66.6 RE 42.0 RS 45.3 P866 E0006 FX20 M6144 A288
20210114_011759 0502 HK2 :0002052b t1115762.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011759 0503 HK2 :0002053b t1115762.8 W VM-127.0 RM 46.8 VE 66.6 RE 46.7 RS 45.3 P295 E0004 FX20 M8424 A351
20210114_011800 0601 HK2 :0002061b t1358476.1 W VM-127.0 RM 48.3 VE 66.6 RE 47.9 RS 45.3 P350 E0006 FX20 M9085 A531
20210114_011800 0602 HK2 :0002062b t1358476.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_011801 0603 HK2 :0002063b t1358477.1 W VM-127.0 RM 45.9 VE 66.6 RE 45.8 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_011801 0701 HK2 :0002071b t1348197.2 W VM-127.0 RM 56.3 VE 66.6 RE 56.3 RS 45.3 P751 E0006 FX20 M6911 A285
20210114_011802 0702 HK2 :0002072b t1348197.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011802 0703 HK2 :0002073b t1348198.3 W VM-127.0 RM 51.2 VE 66.6 RE 50.9 RS 45.3 P861 E0006 FX20 M6904 A263
20210114_011803 0801 HK2 :0002081b t1348646.0 W VM-127.0 RM 45.9 VE 66.6 RE 45.8 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_011804 0802 HK2 :0002082b t1348647.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011805 0803 HK2 :0002083b t1348647.5 W VM-127.0 RM 48.6 VE 66.6 RE 49.1 RS 45.3 P138 E0006 FX20 M9966 A448
20210114_011806 0901 HK2 :0002091b t752947.9 W VM-127.0 RM 54.6 VE 66.6 RE 54.6 RS 45.3 P336 E000E FX20 M8607 A676
20210114_011806 0902 HK2 :0002092b t752948.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_011806 0903 HK2 :0002093b t752948.8 W VM-127.0 RM 45.4 VE 66.6 RE 45.4 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_011807 0A01 HK2 :00020A1b t1348572.9 W VM-127.0 RM 41.8 VE 66.6 RE 41.8 RS 45.3 P874 E000E FX20 M6740 A308
20210114_011807 0A02 HK2 :00020A2b t1348573.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011808 0A03 HK2 :00020A3b t1348574.0 W VM-127.0 RM 45.1 VE 66.6 RE 45.1 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_011809 0B01 HK2 :00020B1b t1351613.8 W VM-127.0 RM 45.0 VE 66.6 RE 45.1 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_011810 0B02 HK2 :00020B2b t1351614.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011810 0B03 HK2 :00020B3b t1351614.7 W VM-127.0 RM 55.1 VE 66.6 RE 55.9 RS 45.3 P226 E0006 FX20 M6687 A414
20210114_011810 0C01 HK2 :00020C1b t1349997.8 W VM-127.0 RM 61.6 VE 66.6 RE 61.6 RS 45.3 P000 E0006 FX20 M33378 A17664
20210114_011811 0C02 HK2 :00020C2b t1349998.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011811 0C03 HK2 :00020C3b t1349998.7 W VM-127.0 RM 48.4 VE 66.6 RE 48.5 RS 45.3 P837 E0004 FX20 M3604 A298
20210114_011812 0D01 HK2 :00020D1b t1350612.1 W VM-127.0 RM 39.4 VE 66.6 RE 39.4 RS 45.3 P099 E0006 FX20 M9205 A609
20210114_011812 0D02 HK2 :00020D2b t1350612.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011813 0D03 HK2 :00020D3b t1350613.0 W VM-127.0 RM 45.8 VE 66.6 RE 45.8 RS 45.3 P609 E000E FX20 M4815 A354
20210114_011813 0E01 HK2 :00020E1b t1348152.1 W VM-127.0 RM 50.7 VE 66.6 RE 50.3 RS 45.3 P861 E000E FX20 M4583 A389
20210114_011814 0E02 HK2 :00020E2b t1348152.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011814 0E03 HK2 :00020E3b t1348153.2 W VM-127.0 RM 46.5 VE 66.6 RE 46.6 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_011815 0F01 HK2 :00020F1b t1348583.8 W VM-127.0 RM 38.8 VE 66.6 RE 38.8 RS 45.3 P110 E0006 FX20 M11540 A644
20210114_011816 0F02 HK2 :00020F2b t1348584.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011816 0F03 HK2 :00020F3b t1348585.4 W VM-127.0 RM 46.7 VE 66.6 RE 46.7 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_011817 1001 HK2 :0002101b t1352897.5 W VM-127.0 RM 46.8 VE 66.6 RE 46.7 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_011818 1002 HK2 :0002102b t1352898.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011818 1003 HK2 :0002103b t1352899.1 W VM-127.0 RM 40.4 VE 66.6 RE 40.5 RS 45.3 P210 E0006 FX20 M8747 A350
20210114_011819 1101 HK2 :0002111b t1351061.5 W VM-127.0 RM 38.9 VE 66.6 RE 38.9 RS 45.3 P429 E0006 FX20 M9809 A363
20210114_011820 1102 HK2 :0002112b t1351061.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011821 1103 HK2 :0002113b t1351063.2 W VM-127.0 RM 45.4 VE 66.6 RE 45.5 RS 45.3 P076 E0004 FX20 M6621 A397
20210114_011821 1201 HK2 :0002121b t1351466.4 W VM-127.0 RM 40.3 VE 66.6 RE 40.4 RS 45.3 P999 E0006 FX22 M14075 A11877
20210114_011821 1202 HK2 :0002122b t1351466.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_011822 1203 HK2 :0002123b t1351467.2 W VM-127.0 RM 46.4 VE 66.6 RE 45.9 RS 45.3 P913 E0004 FX20 M3212 A312
20210114_011822 1E01 HK2 :00021E1b t1351362.5 W VM 66.6 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M9140 A0
20210114_011823 1E02 HK2 :00021E1b t1351362.5 W VM 66.6 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M9140 A0
20210114_011823 1E03 HK2 :00021E1b t1351362.5 W VM 66.6 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M9140 A0
20210114_012150 0101 HK2 :0002011b t1119609.5 W VM-127.0 RM 54.6 VE 66.6 RE 55.0 RS 45.2 P770 E0006 FX20 M35600 A7554
20210114_012151 0102 HK2 :0002012b t1119610.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012152 0103 HK2 :0002013b t1119611.0 W VM-127.0 RM 46.4 VE 66.6 RE 46.4 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_012153 0201 HK2 :0002021b t1117539.1 W VM-127.0 RM 41.7 VE 66.6 RE 41.8 RS 45.3 P268 E0006 FX20 M6300 A316
20210114_012153 0202 HK2 :0002022b t1117539.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_012154 0203 HK2 :0002023b t1117540.3 W VM-127.0 RM 47.1 VE 66.6 RE 47.1 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_012155 0301 HK2 :0002031b t-796170.8 W VM-127.0 RM 38.9 VE 66.6 RE 36.8 RS 45.3 P930 E0006 FX20 M8015 A378
20210114_012155 0302 HK2 :0002032b t-796170.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_012156 0303 HK2 :0002033b t-796170.0 W VM-127.0 RM 38.3 VE 66.6 RE 38.6 RS 45.3 P081 E0006 FX20 M7809 A604
20210114_012156 0401 HK2 :0002041b t1115018.1 W VM-127.0 RM 54.9 VE 66.6 RE 54.8 RS 45.3 P354 E0006 FX20 M5601 A290
20210114_012157 0402 HK2 :0002042b t1115018.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_012158 0403 HK2 :0002043b t1115019.9 W VM-127.0 RM 45.9 VE 66.6 RE 45.9 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_012159 0501 HK2 :0002051b t1116002.3 W VM-127.0 RM 40.4 VE 66.6 RE 40.6 RS 45.3 P882 E0006 FX20 M6144 A288
20210114_012159 0502 HK2 :0002052b t1116002.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012200 0503 HK2 :0002053b t1116003.3 W VM-127.0 RM 46.6 VE 66.6 RE 46.9 RS 45.3 P295 E0004 FX20 M8424 A351
20210114_012200 0601 HK2 :0002061b t1358716.9 W VM-127.0 RM 49.4 VE 66.6 RE 48.9 RS 45.3 P345 E0006 FX20 M9085 A531
20210114_012201 0602 HK2 :0002062b t1358717.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_012202 0603 HK2 :0002063b t1358718.5 W VM-127.0 RM 45.8 VE 66.6 RE 45.8 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_012202 0701 HK2 :0002071b t1348438.3 W VM-127.0 RM 56.8 VE 66.6 RE 56.8 RS 45.3 P751 E0006 FX20 M6911 A285
20210114_012203 0702 HK2 :0002072b t1348438.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012204 0703 HK2 :0002073b t1348439.4 W VM-127.0 RM 53.1 VE 66.6 RE 53.1 RS 45.3 P861 E0006 FX20 M6904 A263
20210114_012204 0801 HK2 :0002081b t1348886.6 W VM-127.0 RM 46.1 VE 66.6 RE 46.1 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_012205 0802 HK2 :0002082b t1348887.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012205 0803 HK2 :0002083b t1348887.5 W VM-127.0 RM 47.5 VE 66.6 RE 47.9 RS 45.3 P134 E0006 FX20 M9966 A448
20210114_012206 0901 HK2 :0002091b t753187.8 W VM-127.0 RM 56.6 VE 66.6 RE 56.6 RS 45.3 P336 E000E FX20 M8607 A676
20210114_012207 0902 HK2 :0002092b t753188.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_012207 0903 HK2 :0002093b t753189.5 W VM-127.0 RM 45.9 VE 66.6 RE 45.9 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_012209 0A01 HK2 :00020A1b t1348814.3 W VM-127.0 RM 41.6 VE 66.6 RE 41.6 RS 45.3 P886 E000E FX20 M6740 A308
20210114_012209 0A02 HK2 :00020A2b t1348814.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012210 0A03 HK2 :00020A3b t1348815.4 W VM-127.0 RM 45.1 VE 66.6 RE 45.1 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_012211 0B01 HK2 :00020B1b t1351855.5 W VM-127.0 RM 44.9 VE 66.6 RE 44.9 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_012212 0B02 HK2 :00020B1b t1351855.5 W VM-127.0 RM 44.9 VE 66.6 RE 44.9 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_012213 0B03 HK2 :00020B3b t1351857.1 W VM-127.0 RM 52.5 VE 66.6 RE 53.2 RS 45.3 P188 E0006 FX20 M6689 A414
20210114_012213 0C01 HK2 :00020C1b t1350240.3 W VM-127.0 RM 61.6 VE 66.6 RE 61.6 RS 45.3 P018 E0006 FX20 M33379 A17665
20210114_012214 0C02 HK2 :00020C2b t1350240.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012215 0C03 HK2 :00020C3b t1350242.2 W VM-127.0 RM 47.3 VE 66.6 RE 47.3 RS 45.3 P837 E0004 FX20 M3604 A298
20210114_012215 0D01 HK2 :00020D1b t1350855.6 W VM-127.0 RM 41.9 VE 66.6 RE 41.5 RS 45.3 P117 E0006 FX20 M9206 A609
20210114_012216 0D02 HK2 :00020D2b t1350856.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012216 0D03 HK2 :00020D3b t1350856.4 W VM-127.0 RM 45.7 VE 66.6 RE 45.8 RS 45.3 P609 E000E FX20 M4815 A354
20210114_012217 0E01 HK2 :00020E1b t1348395.5 W VM-127.0 RM 51.7 VE 66.6 RE 51.4 RS 45.3 P838 E000E FX20 M4584 A389
20210114_012217 0E02 HK2 :00020E2b t1348396.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012218 0E03 HK2 :00020E3b t1348396.4 W VM-127.0 RM 46.6 VE 66.6 RE 46.6 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_012218 0F01 HK2 :00020F1b t1348827.0 W VM-127.0 RM 40.5 VE 66.6 RE 40.0 RS 45.3 P139 E0006 FX20 M11541 A644
20210114_012219 0F02 HK2 :00020F2b t1348828.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012220 0F03 HK2 :00020F3b t1348828.9 W VM-127.0 RM 46.7 VE 66.6 RE 46.7 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_012222 1001 HK2 :0002101b t1353142.2 W VM-127.0 RM 46.8 VE 66.6 RE 46.8 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_012222 1002 HK2 :0002102b t1353142.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012223 1003 HK2 :0002103b t1353143.9 W VM-127.0 RM 39.8 VE 66.6 RE 39.8 RS 45.3 P233 E0006 FX20 M8747 A350
20210114_012224 1101 HK2 :0002111b t1351306.1 W VM-127.0 RM 38.3 VE 66.6 RE 38.3 RS 45.3 P463 E0006 FX20 M9810 A363
20210114_012224 1102 HK2 :0002112b t1351306.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012225 1103 HK2 :0002113b t1351307.1 W VM-127.0 RM 44.3 VE 66.6 RE 44.3 RS 45.3 P076 E0004 FX20 M6621 A397
20210114_012225 1201 HK2 :0002121b t1351710.3 W VM-127.0 RM 40.4 VE 66.6 RE 40.4 RS 45.3 P999 E0006 FX22 M14075 A11879
20210114_012226 1202 HK2 :0002122b t1351711.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012228 1203 HK2 :0002123b t1351712.7 W VM-127.0 RM 48.5 VE 66.6 RE 48.3 RS 45.3 P910 E0004 FX20 M3212 A312
20210114_012228 1E01 HK2 :00021E1b t1351608.1 W VM 66.6 RM 53.0 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M9141 A0
20210114_012229 1E02 HK2 :00021E1b t1351608.1 W VM 66.6 RM 53.0 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M9141 A0
20210114_012229 1E03 HK2 :00021E1b t1351608.1 W VM 66.6 RM 53.0 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M9141 A0
20210114_012551 0101 HK2 :0002011b t1119850.3 W VM-127.0 RM 52.8 VE 66.6 RE 53.1 RS 45.2 P732 E0006 FX20 M35601 A7554
20210114_012551 0102 HK2 :0002012b t1119850.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012552 0103 HK2 :0002013b t1119851.3 W VM-127.0 RM 46.4 VE 66.6 RE 46.4 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_012552 0201 HK2 :0002021b t1117778.7 W VM-127.0 RM 40.2 VE 66.6 RE 40.3 RS 45.3 P287 E0006 FX20 M6301 A316
20210114_012552 0202 HK2 :0002022b t1117779.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_012553 0203 HK2 :0002023b t1117779.5 W VM-127.0 RM 47.2 VE 66.6 RE 47.3 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_012554 0301 HK2 :0002031b t-795931.7 W VM-127.0 RM 38.6 VE 66.6 RE 38.4 RS 45.3 P964 E0006 FX20 M8016 A378
20210114_012555 0302 HK2 :0002032b t-795930.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_012556 0303 HK2 :0002033b t-795929.8 W VM-127.0 RM 37.3 VE 66.6 RE 37.5 RS 45.3 P120 E0006 FX20 M7810 A604
20210114_012558 0401 HK2 :0002041b t1115258.9 W VM-127.0 RM 52.7 VE 66.6 RE 52.8 RS 45.3 P317 E0006 FX20 M5602 A290
20210114_012558 0402 HK2 :0002042b t1115259.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_012559 0403 HK2 :0002043b t1115260.5 W VM-127.0 RM 45.9 VE 66.6 RE 45.9 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_012559 0501 HK2 :0002051b t1116242.7 W VM-127.0 RM 39.4 VE 66.6 RE 39.4 RS 45.3 P908 E0006 FX20 M6145 A288
20210114_012600 0502 HK2 :0002052b t1116243.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012600 0503 HK2 :0002053b t1116243.6 W VM-127.0 RM 45.8 VE 66.6 RE 45.8 RS 45.3 P295 E0004 FX20 M8424 A351
20210114_012601 0601 HK2 :0002061b t1358958.3 W VM-127.0 RM 51.3 VE 66.6 RE 50.5 RS 45.3 P329 E0006 FX20 M9085 A531
20210114_012602 0602 HK2 :0002062b t1358958.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_012602 0603 HK2 :0002063b t1358959.1 W VM-127.0 RM 45.8 VE 66.6 RE 45.9 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_012603 0701 HK2 :0002071b t1348678.4 W VM-127.0 RM 57.4 VE 66.6 RE 57.3 RS 45.3 P721 E0006 FX20 M6912 A285
20210114_012603 0702 HK2 :0002072b t1348678.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012604 0703 HK2 :0002073b t1348679.4 W VM-127.0 RM 53.6 VE 66.6 RE 53.4 RS 45.3 P861 E0006 FX20 M6904 A263
20210114_012604 0801 HK2 :0002081b t1349126.3 W VM-127.0 RM 46.2 VE 66.6 RE 46.2 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_012605 0802 HK2 :0002082b t1349126.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012606 0803 HK2 :0002083b t1349127.4 W VM-127.0 RM 46.6 VE 66.6 RE 46.9 RS 45.3 P134 E0006 FX20 M9966 A448
20210114_012607 0901 HK2 :0002091b t753428.5 W VM-127.0 RM 57.1 VE 66.6 RE 57.1 RS 45.3 P278 E000E FX20 M8609 A676
20210114_012607 0902 HK2 :0002092b t753429.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_012607 0903 HK2 :0002093b t753429.5 W VM-127.0 RM 46.0 VE 66.6 RE 45.9 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_012608 0A01 HK2 :00020A1b t1349053.5 W VM-127.0 RM 41.5 VE 66.6 RE 41.5 RS 45.3 P899 E000E FX20 M6741 A308
20210114_012608 0A02 HK2 :00020A2b t1349053.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012609 0A03 HK2 :00020A3b t1349054.4 W VM-127.0 RM 45.0 VE 66.6 RE 45.0 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_012609 0B01 HK2 :00020B1b t1352093.9 W VM-127.0 RM 44.7 VE 66.6 RE 44.8 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_012610 0B02 HK2 :00020B2b t1352094.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012610 0B03 HK2 :00020B3b t1352095.0 W VM-127.0 RM 50.1 VE 66.6 RE 50.8 RS 45.3 P164 E0006 FX20 M6689 A414
20210114_012611 0C01 HK2 :00020C1b t1350478.2 W VM-127.0 RM 61.4 VE 66.6 RE 61.4 RS 45.3 P000 E0006 FX21 M33382 A17666
20210114_012612 0C02 HK2 :00020C2b t1350478.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012612 0C03 HK2 :00020C3b t1350479.2 W VM-127.0 RM 46.1 VE 66.6 RE 46.3 RS 45.3 P837 E0004 FX20 M3604 A298
20210114_012612 0D01 HK2 :00020D1b t1351092.5 W VM-127.0 RM 42.2 VE 66.6 RE 42.2 RS 45.3 P121 E0006 FX20 M9206 A609
20210114_012613 0D02 HK2 :00020D2b t1351092.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012613 0D03 HK2 :00020D3b t1351093.4 W VM-127.0 RM 45.8 VE 66.6 RE 45.8 RS 45.3 P609 E000E FX20 M4815 A354
20210114_012614 0E01 HK2 :00020E1b t1348632.5 W VM-127.0 RM 52.0 VE 66.6 RE 52.0 RS 45.3 P811 E000E FX20 M4585 A389
20210114_012614 0E02 HK2 :00020E2b t1348632.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012615 0E03 HK2 :00020E3b t1348634.0 W VM-127.0 RM 46.6 VE 66.6 RE 46.7 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_012616 0F01 HK2 :00020F1b t1349064.4 W VM-127.0 RM 38.4 VE 66.6 RE 38.8 RS 45.3 P165 E0006 FX20 M11542 A644
20210114_012616 0F02 HK2 :00020F2b t1349064.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012618 0F03 HK2 :00020F3b t1349065.4 W VM-127.0 RM 46.8 VE 66.6 RE 46.7 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_012618 1001 HK2 :0002101b t1353378.6 W VM-127.0 RM 46.9 VE 66.6 RE 46.9 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_012618 1002 HK2 :0002102b t1353379.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012619 1003 HK2 :0002103b t1353379.5 W VM-127.0 RM 39.2 VE 66.6 RE 39.3 RS 45.3 P261 E0006 FX20 M8748 A350
20210114_012619 1101 HK2 :0002111b t1351541.6 W VM-127.0 RM 39.2 VE 66.6 RE 39.2 RS 45.3 P491 E0006 FX20 M9810 A363
20210114_012620 1102 HK2 :0002112b t1351542.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012620 1103 HK2 :0002113b t1351542.6 W VM-127.0 RM 43.1 VE 66.6 RE 43.1 RS 45.3 P076 E0004 FX20 M6621 A397
20210114_012621 1201 HK2 :0002121b t1351945.9 W VM-127.0 RM 40.5 VE 66.6 RE 40.4 RS 45.3 P999 E0006 FX22 M14076 A11881
20210114_012622 1202 HK2 :0002121b t1351945.9 W VM-127.0 RM 40.5 VE 66.6 RE 40.4 RS 45.3 P999 E0006 FX22 M14076 A11881
20210114_012622 1203 HK2 :0002123b t1351947.1 W VM-127.0 RM 48.7 VE 66.6 RE 48.8 RS 45.3 P902 E0004 FX20 M3212 A312
20210114_012623 1E01 HK2 :00021E1b t1351842.4 W VM 66.5 RM 53.2 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M9142 A0
20210114_012623 1E02 HK2 :00021E1b t1351842.4 W VM 66.5 RM 53.2 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M9142 A0
20210114_012623 1E03 HK2 :00021E1b t1351842.4 W VM 66.5 RM 53.2 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M9142 A0
20210114_012951 0101 HK2 :0002011b t1120091.1 W VM-127.0 RM 50.9 VE 66.6 RE 51.4 RS 45.2 P741 E0006 FX20 M35603 A7554
20210114_012952 0102 HK2 :0002012b t1120091.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_012952 0103 HK2 :0002013b t1120092.3 W VM-127.0 RM 46.5 VE 66.6 RE 46.4 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_012953 0201 HK2 :0002021b t1118019.5 W VM-127.0 RM 42.0 VE 66.6 RE 42.0 RS 45.3 P304 E0006 FX20 M6301 A316
