20201126_110607 0203 HK2 :0002023b t1215052.0 W VM-127.0 RM 42.4 VE 35.6 RE 42.3 RS 43.0 P866 E0004 FX20 M377 A3
20201126_110607 0301 HK2 :0002031b t851865.2 W VM-127.0 RM 52.3 VE 35.6 RE 52.3 RS 43.0 P018 E0006 FX20 M4879 A2069
20201126_110608 0302 HK2 :0002032b t851866.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_110609 0303 HK2 :0002033b t851866.7 W VM-127.0 RM 32.7 VE 35.6 RE 32.6 RS 43.0 P999 E0004 FX22 M6202 A6942
20201126_110609 0401 HK2 :0002041b t1214450.5 W VM-127.0 RM 44.3 VE 35.6 RE 44.4 RS 43.0 P954 E0006 FX20 M1090 A1
20201126_110610 0402 HK2 :0002042b t1214450.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_110610 0403 HK2 :0002043b t1214451.5 W VM-127.0 RM 43.1 VE 35.6 RE 43.2 RS 43.0 P880 E0004 FX20 M542 A1
20201126_110611 0501 HK2 :0002051b t1214667.5 W VM-127.0 RM 45.5 VE 35.6 RE 45.6 RS 43.0 P976 E0006 FX20 M1136 A4
20201126_110612 0502 HK2 :0002052b t1214668.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_110612 0503 HK2 :0002053b t1214669.1 W VM-127.0 RM 44.3 VE 35.6 RE 44.3 RS 43.0 P976 E0004 FX20 M1342 A2
20201126_110612 0601 HK2 :0002061b t1451172.9 W VM-127.0 RM 49.6 VE 35.6 RE 49.8 RS 43.0 P239 E0006 FX20 M1823 A46
20201126_110613 0602 HK2 :0002062b t1451173.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_110613 0603 HK2 :0002063b t1451173.6 W VM-127.0 RM 41.0 VE 35.6 RE 41.1 RS 43.0 P187 E0004 FX20 M1120 A30
20201126_110613 0701 HK2 :0002071b t1448533.7 W VM-127.0 RM 51.9 VE 35.6 RE 51.8 RS 43.0 P815 E0006 FX20 M1451 A5
20201126_110614 0702 HK2 :0002072b t1448534.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_110614 0703 HK2 :0002073b t1448534.4 W VM-127.0 RM 49.1 VE 35.6 RE 49.3 RS 43.0 P817 E0004 FX20 M1018 A1
20201126_110614 0801 HK2 :0002081b t1448661.4 W VM-127.0 RM 44.1 VE 35.6 RE 44.0 RS 43.0 P862 E0006 FX20 M766 A4
20201126_110615 0802 HK2 :0002082b t1448661.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_110615 0803 HK2 :0002083b t1448662.1 W VM-127.0 RM 43.1 VE 35.6 RE 43.3 RS 43.0 P522 E0004 FX20 M1747 A19
20201126_110616 0901 HK2 :0002091b t852030.7 W VM-127.0 RM 43.6 VE 35.6 RE 43.6 RS 43.0 P545 E0006 FX20 M1093 A14
20201126_110616 0902 HK2 :0002092b t852031.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_110616 0903 HK2 :0002093b t852031.5 W VM-127.0 RM 45.3 VE 35.6 RE 45.3 RS 43.0 P357 E0004 FX20 M193 A1
20201126_110617 0A01 HK2 :00020A1b t1448644.3 W VM-127.0 RM 51.0 VE 35.6 RE 51.0 RS 43.0 P965 E0006 FX20 M1167 A3
20201126_110617 0A02 HK2 :00020A2b t1448644.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_110618 0A03 HK2 :00020A3b t1448645.1 W VM-127.0 RM 42.6 VE 35.6 RE 42.6 RS 43.0 P842 E0004 FX20 M732 A1
20201126_110618 0B01 HK2 :00020B1b t1449413.9 W VM-127.0 RM 43.0 VE 35.6 RE 43.1 RS 43.0 P951 E0006 FX20 M644 A4
20201126_110618 0B02 HK2 :00020B2b t1449414.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_110619 0B03 HK2 :00020B3b t1449414.7 W VM-127.0 RM 42.1 VE 35.6 RE 42.4 RS 43.0 P770 E0004 FX20 M1068 A1
20201126_110619 0C01 HK2 :00020C1b t1448359.8 W VM-127.0 RM 51.6 VE 35.6 RE 51.5 RS 43.0 P000 E0006 FX20 M4531 A3004
20201126_110620 0C02 HK2 :00020C2b t1448360.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_110621 0C03 HK2 :00020C3b t1448361.2 W VM-127.0 RM 41.9 VE 35.6 RE 41.9 RS 43.0 P588 E0000 FX20 M596 A1
20201126_110621 0D01 HK2 :00020D1b t1449160.0 W VM-127.0 RM 44.3 VE 35.6 RE 44.6 RS 43.0 P243 E0004 FX20 M1243 A9
20201126_110622 0D02 HK2 :00020D2b t1449160.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_110622 0D03 HK2 :False
20201126_110622 0E01 HK2 :00020E1b t1448531.5 W VM-127.0 RM 43.3 VE 35.6 RE 43.3 RS 43.0 P903 E000E FX20 M770 A1
20201126_110623 0E02 HK2 :00020E2b t1448531.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_110624 0E03 HK2 :00020E3b t1448533.0 W VM-127.0 RM 44.3 VE 35.6 RE 44.3 RS 43.0 P729 E0004 FX20 M483 A1
20201126_110624 0F01 HK2 :00020F1b t1448640.0 W VM-127.0 RM 40.5 VE 35.6 RE 40.5 RS 43.0 P181 E0006 FX20 M1781 A21
20201126_110625 0F02 HK2 :00020F2b t1448640.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_110625 0F03 HK2 :00020F3b t1448640.8 W VM-127.0 RM 45.8 VE 35.6 RE 45.8 RS 43.0 P912 E0004 FX20 M629 A2
20201126_110626 1001 HK2 :0002101b t1449749.7 W VM-127.0 RM 43.9 VE 35.6 RE 43.9 RS 43.0 P867 E0006 FX20 M641 A3
20201126_110626 1002 HK2 :0002102b t1449750.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_110627 1003 HK2 :0002103b t1449751.2 W VM-127.0 RM 42.3 VE 35.6 RE 42.3 RS 43.0 P225 E0000 FX20 M1156 A3
20201126_110628 1101 HK2 :0002111b t1449276.1 W VM-127.0 RM 39.6 VE 35.6 RE 39.7 RS 43.0 P926 E0006 FX20 M1775 A3
20201126_110629 1102 HK2 :0002112b t1449277.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_110629 1103 HK2 :0002113b t1449277.4 W VM-127.0 RM 52.3 VE 35.6 RE 52.2 RS 43.0 P211 E0000 FX20 M1390 A18
20201126_110629 1201 HK2 :0002121b t1449371.3 W VM-127.0 RM 50.4 VE 35.6 RE 50.3 RS 43.0 P000 E0006 FX21 M2455 A966
20201126_110631 1202 HK2 :0002122b t1449371.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_110631 1203 HK2 :0002123b t1449372.8 W VM-127.0 RM 44.8 VE 35.6 RE 44.8 RS 43.0 P891 E0004 FX20 M735 A1
20201126_110631 1E01 HK2 :00021E1b t1449329.7 W VM 54.9 RM 49.7 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4121 A0
20201126_110632 1E02 HK2 :00021E2b t1449330.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_110632 1E03 HK2 :00021E3b t1449330.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_111006 0101 HK2 :0002011b t1216680.7 S VM-127.0 RM 49.3 VE 36.8 RE 49.5 RS 43.0 P092 E0006 FX20 M6955 A2387
20201126_111006 0102 HK2 :0002012b t1216681.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111007 0103 HK2 :0002013b t1216681.6 S VM-127.0 RM 43.3 VE 36.8 RE 43.3 RS 43.0 P607 E0004 FX20 M1226 A15
20201126_111007 0201 HK2 :0002021b t1215292.7 W VM-127.0 RM 42.3 VE 36.8 RE 42.2 RS 43.0 P972 E0006 FX20 M891 A1
20201126_111008 0202 HK2 :0002022b t1215293.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111008 0203 HK2 :0002023b t1215293.4 W VM-127.0 RM 42.8 VE 36.8 RE 42.6 RS 43.0 P866 E0004 FX20 M377 A3
20201126_111008 0301 HK2 :0002031b t852106.2 W VM-127.0 RM 52.3 VE 36.8 RE 52.1 RS 43.0 P000 E0006 FX20 M4881 A2069
20201126_111008 0302 HK2 :0002032b t852106.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111009 0303 HK2 :0002033b t852106.8 W VM-127.0 RM 32.6 VE 36.8 RE 32.6 RS 43.0 P999 E0004 FX22 M6204 A6944
20201126_111010 0401 HK2 :0002041b t1214691.1 W VM-127.0 RM 44.0 VE 36.8 RE 44.0 RS 43.0 P954 E0006 FX20 M1090 A1
20201126_111010 0402 HK2 :0002042b t1214691.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111011 0403 HK2 :0002043b t1214691.9 W VM-127.0 RM 43.2 VE 36.8 RE 43.2 RS 43.0 P880 E0004 FX20 M542 A1
20201126_111011 0501 HK2 :0002051b t1214907.8 W VM-127.0 RM 45.6 VE 36.8 RE 45.5 RS 43.0 P976 E0006 FX20 M1136 A4
20201126_111011 0502 HK2 :0002052b t1214908.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111012 0503 HK2 :0002053b t1214908.5 W VM-127.0 RM 44.4 VE 36.8 RE 44.4 RS 43.0 P976 E0004 FX20 M1342 A2
20201126_111013 0601 HK2 :0002061b t1214908.5 W VM-127.0 RM 48.5 VE 36.8 RE 48.6 RS 43.0 P216 E0006 FX20 M1824 A46
20201126_111014 0602 HK2 :0002062b t1451414.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_111014 0603 HK2 :0002063b t1451415.0 W VM-127.0 RM 40.6 VE 36.8 RE 40.6 RS 43.0 P187 E0004 FX20 M1120 A30
20201126_111015 0701 HK2 :0002071b t1448774.9 W VM-127.0 RM 52.0 VE 36.8 RE 52.0 RS 43.0 P815 E0006 FX20 M1451 A5
20201126_111015 0702 HK2 :0002072b t1448775.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111015 0703 HK2 :0002073b t1448775.7 W VM-127.0 RM 46.8 VE 36.8 RE 47.1 RS 43.0 P801 E0004 FX20 M1018 A1
20201126_111016 0801 HK2 :0002081b t1448902.6 W VM-127.0 RM 44.3 VE 36.8 RE 44.3 RS 43.0 P862 E0006 FX20 M766 A4
20201126_111016 0802 HK2 :0002082b t1448902.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111017 0803 HK2 :0002083b t1448903.9 W VM-127.0 RM 42.3 VE 36.8 RE 42.4 RS 43.0 P522 E0004 FX20 M1747 A19
20201126_111018 0901 HK2 :0002091b t852272.4 W VM-127.0 RM 43.0 VE 36.8 RE 43.6 RS 43.0 P545 E0006 FX20 M1093 A14
20201126_111018 0902 HK2 :0002092b t852272.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_111018 0903 HK2 :0002093b t852273.2 W VM-127.0 RM 45.4 VE 36.8 RE 45.5 RS 43.0 P357 E0004 FX20 M193 A1
20201126_111019 0A01 HK2 :00020A1b t1448886.0 W VM-127.0 RM 49.4 VE 36.8 RE 49.6 RS 43.0 P935 E0006 FX20 M1168 A3
20201126_111020 0A02 HK2 :00020A2b t1448886.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111021 0A03 HK2 :00020A3b t1448888.0 W VM-127.0 RM 42.7 VE 36.8 RE 42.6 RS 43.0 P842 E0004 FX20 M732 A1
20201126_111021 0B01 HK2 :00020B1b t1449657.0 W VM-127.0 RM 43.2 VE 36.8 RE 43.1 RS 43.0 P951 E0006 FX20 M644 A4
20201126_111022 0B02 HK2 :00020B2b t1449658.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111023 0B03 HK2 :00020B3b t1449658.1 W VM-127.0 RM 41.3 VE 36.8 RE 41.5 RS 43.0 P770 E0004 FX20 M1068 A1
20201126_111024 0C01 HK2 :00020C1b t1448604.2 W VM-127.0 RM 51.5 VE 36.8 RE 51.6 RS 43.0 P018 E0006 FX20 M4532 A3005
20201126_111025 0C02 HK2 :00020C2b t1448605.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111026 0C03 HK2 :00020C3b t1448605.6 W VM-127.0 RM 41.9 VE 36.8 RE 41.9 RS 43.0 P588 E0000 FX20 M596 A1
20201126_111027 0D01 HK2 :00020D1b t1449405.6 W VM-127.0 RM 43.1 VE 36.8 RE 43.5 RS 43.0 P243 E0004 FX20 M1243 A9
20201126_111027 0D02 HK2 :00020D2b t1449405.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111027 0D03 HK2 :00020D3b t1449406.2 W VM-127.0 RM 49.6 VE 36.8 RE 49.6 RS 43.0 P726 E000C FX20 M846 A1
20201126_111028 0E01 HK2 :00020E1b t1448776.9 W VM-127.0 RM 43.3 VE 36.8 RE 43.3 RS 43.0 P903 E000E FX20 M770 A1
20201126_111032 0E02 HK2 :00020E2b t1448780.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111033 0E03 HK2 :00020E3b t1448781.9 W VM-127.0 RM 43.5 VE 36.8 RE 43.6 RS 43.0 P729 E0004 FX20 M483 A1
20201126_111033 0F01 HK2 :00020F1b t1448888.4 W VM-127.0 RM 39.9 VE 36.8 RE 39.9 RS 43.0 P184 E0006 FX20 M1781 A21
20201126_111034 0F02 HK2 :00020F2b t1448889.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111035 0F03 HK2 :00020F3b t1448889.9 W VM-127.0 RM 46.1 VE 36.8 RE 46.0 RS 43.0 P912 E0004 FX20 M629 A2
20201126_111035 1001 HK2 :0002101b t1449999.0 W VM-127.0 RM 44.1 VE 36.8 RE 44.1 RS 43.0 P867 E0006 FX20 M641 A3
20201126_111035 1002 HK2 :0002102b t1449999.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111036 1003 HK2 :0002103b t1449999.7 W VM-127.0 RM 42.4 VE 36.8 RE 42.4 RS 43.0 P225 E0000 FX20 M1156 A3
20201126_111037 1101 HK2 :0002111b t1449524.2 W VM-127.0 RM 40.2 VE 36.8 RE 39.9 RS 43.0 P935 E0006 FX20 M1775 A3
20201126_111037 1102 HK2 :0002112b t1449525.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111037 1103 HK2 :0002113b t1449525.7 W VM-127.0 RM 51.9 VE 36.8 RE 52.3 RS 43.0 P168 E0000 FX20 M1392 A18
20201126_111038 1201 HK2 :0002121b t1449619.7 W VM-127.0 RM 50.3 VE 36.8 RE 50.3 RS 43.0 P002 E0006 FX20 M2456 A966
20201126_111038 1202 HK2 :0002122b t1449620.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111039 1203 HK2 :0002123b t1449620.3 W VM-127.0 RM 44.8 VE 36.8 RE 44.8 RS 43.0 P891 E0004 FX20 M735 A1
20201126_111039 1E01 HK2 :00021E1b t1449577.2 W VM 54.9 RM 49.9 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M4121 A0
20201126_111039 1E02 HK2 :00021E2b t1449577.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_111040 1E03 HK2 :00021E3b t1449578.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_111407 0101 HK2 :0002011b t1216921.0 S VM-127.0 RM 48.1 VE 38.6 RE 48.2 RS 43.0 P000 E0006 FX21 M6966 A2395
20201126_111407 0102 HK2 :0002012b t1216922.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111408 0103 HK2 :0002013b t1216922.5 S VM-127.0 RM 43.1 VE 38.6 RE 43.1 RS 43.0 P607 E0004 FX20 M1226 A15
20201126_111408 0201 HK2 :0002021b t1215533.4 W VM-127.0 RM 42.2 VE 38.6 RE 42.2 RS 43.0 P972 E0006 FX20 M891 A1
20201126_111408 0202 HK2 :0002022b t1215533.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111409 0203 HK2 :0002023b t1215534.1 W VM-127.0 RM 42.8 VE 38.6 RE 42.8 RS 43.0 P866 E0004 FX20 M377 A3
20201126_111410 0301 HK2 :0002031b t852347.6 W VM-127.0 RM 52.3 VE 38.6 RE 52.3 RS 43.0 P018 E0006 FX20 M4882 A2070
20201126_111410 0302 HK2 :0002032b t852348.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111410 0303 HK2 :0002033b t852348.3 W VM-127.0 RM 32.7 VE 38.6 RE 32.6 RS 43.0 P999 E0004 FX22 M6205 A6946
20201126_111411 0401 HK2 :0002041b t1214932.1 W VM-127.0 RM 43.8 VE 38.6 RE 43.9 RS 43.0 P954 E0006 FX20 M1090 A1
20201126_111411 0402 HK2 :0002042b t1214932.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111412 0403 HK2 :0002043b t1214932.7 W VM-127.0 RM 43.4 VE 38.6 RE 43.3 RS 43.0 P880 E0004 FX20 M542 A1
20201126_111413 0501 HK2 :0002051b t1215149.4 W VM-127.0 RM 45.7 VE 38.6 RE 45.6 RS 43.0 P976 E0006 FX20 M1136 A4
20201126_111413 0502 HK2 :0002052b t1215149.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111413 0503 HK2 :0002053b t1215150.2 W VM-127.0 RM 44.6 VE 38.6 RE 44.5 RS 43.0 P976 E0004 FX20 M1342 A2
20201126_111414 0601 HK2 :0002061b t1451654.7 W VM-127.0 RM 47.4 VE 38.6 RE 47.5 RS 43.0 P200 E0006 FX20 M1824 A46
20201126_111415 0602 HK2 :0002062b t1451655.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_111415 0603 HK2 :0002063b t1451656.0 W VM-127.0 RM 40.3 VE 38.6 RE 40.3 RS 43.0 P187 E0004 FX20 M1120 A30
20201126_111415 0701 HK2 :0002071b t1449015.4 W VM-127.0 RM 51.5 VE 38.6 RE 51.7 RS 43.0 P775 E0006 FX20 M1452 A5
20201126_111416 0702 HK2 :0002072b t1449015.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111416 0703 HK2 :0002073b t1449016.4 W VM-127.0 RM 44.6 VE 38.6 RE 44.9 RS 43.0 P801 E0004 FX20 M1018 A1
20201126_111418 0801 HK2 :0002081b t1449143.4 W VM-127.0 RM 44.1 VE 38.6 RE 44.1 RS 43.0 P862 E0006 FX20 M766 A4
20201126_111418 0802 HK2 :0002082b t1449144.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111418 0803 HK2 :0002083b t1449144.9 W VM-127.0 RM 41.5 VE 38.6 RE 41.6 RS 43.0 P522 E0004 FX20 M1747 A19
20201126_111420 0901 HK2 :0002091b t852513.6 W VM-127.0 RM 43.6 VE 38.6 RE 43.4 RS 43.0 P545 E0006 FX20 M1093 A14
20201126_111420 0902 HK2 :0002092b t852514.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_111421 0903 HK2 :0002093b t852515.1 W VM-127.0 RM 45.3 VE 38.6 RE 45.3 RS 43.0 P357 E0004 FX20 M193 A1
20201126_111421 0A01 HK2 :00020A1b t1449128.5 W VM-127.0 RM 46.7 VE 38.6 RE 46.9 RS 43.0 P919 E0006 FX20 M1169 A3
20201126_111422 0A02 HK2 :00020A2b t1449128.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111422 0A03 HK2 :00020A3b t1449129.4 W VM-127.0 RM 42.7 VE 38.6 RE 42.6 RS 43.0 P842 E0004 FX20 M732 A1
20201126_111422 0B01 HK2 :00020B1b t1449898.4 W VM-127.0 RM 43.3 VE 38.6 RE 43.3 RS 43.0 P951 E0006 FX20 M644 A4
20201126_111423 0B02 HK2 :00020B2b t1449898.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111423 0B03 HK2 :00020B3b t1449899.3 W VM-127.0 RM 40.6 VE 38.6 RE 40.8 RS 43.0 P770 E0004 FX20 M1068 A1
20201126_111424 0C01 HK2 :00020C1b t1448844.2 W VM-127.0 RM 51.4 VE 38.6 RE 51.4 RS 43.0 P000 E0006 FX21 M4533 A3006
20201126_111424 0C02 HK2 :00020C2b t1448844.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111425 0C03 HK2 :00020C3b t1448845.1 W VM-127.0 RM 42.0 VE 38.6 RE 41.9 RS 43.0 P588 E0000 FX20 M596 A1
20201126_111426 0D01 HK2 :00020D1b t1449644.3 W VM-127.0 RM 41.8 VE 38.6 RE 42.1 RS 43.0 P243 E0004 FX20 M1243 A9
20201126_111426 0D02 HK2 :00020D2b t1449644.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111426 0D03 HK2 :00020D3b t1449645.2 W VM-127.0 RM 49.3 VE 38.6 RE 49.4 RS 43.0 P701 E000C FX20 M847 A1
20201126_111427 0E01 HK2 :00020E1b t1449015.8 W VM-127.0 RM 43.4 VE 38.6 RE 43.3 RS 43.0 P903 E000E FX20 M770 A1
20201126_111427 0E02 HK2 :00020E2b t1449016.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111428 0E03 HK2 :00020E3b t1449016.5 W VM-127.0 RM 43.1 VE 38.6 RE 43.1 RS 43.0 P729 E0004 FX20 M483 A1
20201126_111428 0F01 HK2 :00020F1b t1449123.0 W VM-127.0 RM 38.2 VE 38.6 RE 38.3 RS 43.0 P199 E0006 FX20 M1781 A21
20201126_111428 0F02 HK2 :00020F2b t1449123.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111429 0F03 HK2 :00020F3b t1449123.8 W VM-127.0 RM 46.1 VE 38.6 RE 46.1 RS 43.0 P905 E0004 FX20 M629 A2
20201126_111429 1001 HK2 :0002101b t1450233.1 W VM-127.0 RM 44.1 VE 38.6 RE 44.1 RS 43.0 P867 E0006 FX20 M641 A3
20201126_111429 1002 HK2 :0002102b t1450233.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111430 1003 HK2 :0002103b t1450233.7 W VM-127.0 RM 42.4 VE 38.6 RE 42.4 RS 43.0 P225 E0000 FX20 M1156 A3
20201126_111430 1101 HK2 :0002111b t1449758.2 W VM-127.0 RM 38.6 VE 38.6 RE 39.1 RS 43.0 P942 E0006 FX20 M1775 A3
20201126_111430 1102 HK2 :0002112b t1449758.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111431 1103 HK2 :0002113b t1449758.8 W VM-127.0 RM 50.1 VE 38.6 RE 50.5 RS 43.0 P133 E0000 FX20 M1393 A18
20201126_111431 1201 HK2 :0002121b t1449852.8 W VM-127.0 RM 50.3 VE 38.6 RE 50.3 RS 43.0 P000 E0006 FX21 M2457 A967
20201126_111432 1202 HK2 :0002122b t1449853.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_111432 1203 HK2 :0002123b t1449853.7 W VM-127.0 RM 44.8 VE 38.6 RE 44.8 RS 43.0 P891 E0004 FX20 M735 A1
20201126_111432 1E01 HK2 :00021E1b t1449810.5 W VM 54.8 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M4122 A0
20201126_111433 1E02 HK2 :00021E2b t1449810.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_111434 1E03 HK2 :00021E3b t1449812.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_111807 0101 HK2 :0002011b t1217160.7 W VM-127.0 RM 46.8 VE 40.6 RE 47.0 RS 43.0 P000 E0006 FX21 M6978 A2406
20201126_111808 0102 HK2 :0002012b t1217161.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111809 0103 HK2 :0002013b t1217164.0 W VM-127.0 RM 43.1 VE 40.6 RE 43.1 RS 43.0 P607 E0004 FX20 M1226 A15
20201126_111810 0201 HK2 :0002021b t1215775.0 W VM-127.0 RM 42.4 VE 40.6 RE 42.3 RS 43.1 P972 E0006 FX20 M891 A1
20201126_111811 0202 HK2 :0002022b t1215776.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111811 0203 HK2 :0002023b t1215776.5 W VM-127.0 RM 42.8 VE 40.6 RE 42.8 RS 43.1 P866 E0004 FX20 M377 A3
20201126_111812 0301 HK2 :0002031b t852589.3 W VM-127.0 RM 52.3 VE 40.6 RE 52.2 RS 43.1 P000 E0006 FX21 M4883 A2071
20201126_111812 0302 HK2 :0002032b t852589.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_111814 0303 HK2 :0002033b t852590.1 W VM-127.0 RM 32.6 VE 40.6 RE 32.6 RS 43.1 P999 E0004 FX22 M6207 A6948
