20201126_170651 0203 HK2 :0002023b t1236691.0 W VM-127.0 RM 42.5 VE 54.9 RE 42.5 RS 44.3 P866 E0004 FX20 M377 A3
20201126_170652 0301 HK2 :0002031b t873496.9 W VM-127.0 RM 51.9 VE 54.9 RE 52.1 RS 44.3 P018 E0006 FX20 M4985 A2121
20201126_170652 0302 HK2 :0002032b t873497.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_170652 0303 HK2 :0002033b t873497.8 W VM-127.0 RM 32.6 VE 54.9 RE 32.6 RS 44.3 P999 E0004 FX22 M6375 A7122
20201126_170653 0401 HK2 :0002041b t1236078.6 W VM-127.0 RM 46.8 VE 54.9 RE 46.8 RS 44.3 P923 E0006 FX20 M1095 A1
20201126_170653 0402 HK2 :0002042b t1236079.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_170654 0403 HK2 :0002043b t1236079.5 W VM-127.0 RM 47.1 VE 54.9 RE 47.3 RS 44.3 P958 E0004 FX20 M548 A1
20201126_170654 0501 HK2 :0002051b t1236299.3 W VM-127.0 RM 46.1 VE 54.9 RE 46.2 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_170654 0502 HK2 :0002052b t1236299.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_170655 0503 HK2 :0002053b t1236300.2 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_170655 0601 HK2 :0002061b t1472836.0 W VM-127.0 RM 51.4 VE 54.9 RE 50.5 RS 44.3 P379 E0006 FX20 M1856 A46
20201126_170655 0602 HK2 :0002062b t1472836.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_170656 0603 HK2 :0002063b t1472836.7 W VM-127.0 RM 45.4 VE 54.9 RE 45.3 RS 44.3 P276 E0004 FX20 M1135 A30
20201126_170656 0701 HK2 :0002071b t1470157.5 W VM-127.0 RM 34.9 VE 54.9 RE 35.4 RS 44.3 P868 E0006 FX20 M1484 A5
20201126_170656 0702 HK2 :0002072b t1470157.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_170657 0703 HK2 :0002073b t1470158.2 W VM-127.0 RM 45.8 VE 54.9 RE 45.9 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_170657 0801 HK2 :0002081b t1470286.9 W VM-127.0 RM 38.4 VE 54.9 RE 38.4 RS 44.3 P934 E0006 FX20 M773 A4
20201126_170657 0802 HK2 :0002082b t1470287.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_170658 0803 HK2 :0002083b t1470287.7 W VM-127.0 RM 39.8 VE 54.9 RE 39.8 RS 44.3 P593 E0004 FX20 M1776 A19
20201126_170658 0901 HK2 :0002091b t873660.6 W VM-127.0 RM 45.4 VE 54.9 RE 45.4 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_170659 0902 HK2 :0002092b t873661.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_170700 0903 HK2 :0002093b t873662.1 W VM-127.0 RM 45.0 VE 54.9 RE 45.3 RS 44.3 P357 E0004 FX20 M193 A1
20201126_170700 0A01 HK2 :00020A1b t1470270.3 W VM-127.0 RM 49.9 VE 54.9 RE 50.3 RS 44.3 P960 E0006 FX20 M1195 A3
20201126_170701 0A02 HK2 :00020A2b t1470270.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_170701 0A03 HK2 :00020A3b t1470271.1 W VM-127.0 RM 42.7 VE 54.9 RE 42.7 RS 44.3 P842 E0004 FX20 M732 A1
20201126_170702 0B01 HK2 :00020B1b t1471051.7 W VM-127.0 RM 43.9 VE 54.9 RE 43.9 RS 44.3 P951 E0006 FX20 M644 A4
20201126_170702 0B02 HK2 :00020B2b t1471052.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_170702 0B03 HK2 :00020B3b t1471052.4 W VM-127.0 RM 44.3 VE 54.9 RE 44.3 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_170703 0C01 HK2 :00020C1b t1469994.9 W VM-127.0 RM 51.3 VE 54.9 RE 51.3 RS 44.3 P000 E0006 FX21 M4626 A3065
20201126_170703 0C02 HK2 :00020C2b t1469995.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_170704 0C03 HK2 :00020C3b t1469996.5 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P588 E0000 FX20 M596 A1
20201126_170707 0D01 HK2 :
20201126_170708 0D02 HK2 :00020D1b t1470797.1 W VM-127.0 RM 45.8 VE 54.9 RE 45.8 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_170708 0D03 HK2 :00020D2b t1470797.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_170709 0E01 HK2 :00020D3b t1470797.9 W VM-127.0 RM 41.8 VE 54.9 RE 41.8 RS 44.3 P699 E000C FX20 M856 A1
20201126_170709 0E02 HK2 :00020E1b t1470159.3 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P903 E000E FX20 M770 A1
20201126_170710 0E03 HK2 :00020E2b t1470159.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_170710 0F01 HK2 :00020E3b t1470160.0 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P742 E0004 FX20 M483 A1
20201126_170710 0F02 HK2 :00020F1b t1470268.1 W VM-127.0 RM 37.4 VE 54.9 RE 36.8 RS 44.3 P272 E0006 FX20 M1813 A21
20201126_170711 0F03 HK2 :00020F2b t1470268.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_170712 1001 HK2 :00020F3b t1470269.1 W VM-127.0 RM 37.2 VE 54.9 RE 36.4 RS 44.3 P956 E0004 FX20 M631 A2
20201126_170712 1002 HK2 :0002101b t1471395.1 W VM-127.0 RM 45.6 VE 54.9 RE 45.6 RS 44.3 P884 E0006 FX20 M644 A3
20201126_170713 1003 HK2 :0002102b t1471395.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_170713 1101 HK2 :0002103b t1471396.1 W VM-127.0 RM 42.0 VE 54.9 RE 42.4 RS 44.3 P218 E0000 FX20 M1176 A3
20201126_170714 1102 HK2 :0002111b t1470913.9 W VM-127.0 RM 46.4 VE 54.9 RE 38.4 RS 44.3 P999 E0006 FX20 M1803 A3
20201126_170714 1103 HK2 :0002112b t1470914.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_170715 1201 HK2 :0002113b t1470914.8 W VM-127.0 RM 52.0 VE 54.9 RE 52.5 RS 44.3 P220 E0000 FX20 M1421 A18
20201126_170715 1202 HK2 :0002121b t1471010.5 W VM-127.0 RM 39.8 VE 54.9 RE 39.8 RS 44.3 P043 E0006 FX20 M2533 A1012
20201126_170716 1203 HK2 :0002122b t1471010.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_170716 1E01 HK2 :0002123b t1471011.3 W VM-127.0 RM 47.1 VE 54.9 RE 47.1 RS 44.3 P897 E0004 FX20 M736 A1
20201126_170716 1E02 HK2 :00021E1b t1470967.3 W VM 54.5 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4144 A0
20201126_170717 1E03 HK2 :00021E2b t1470967.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_171049 0101 HK2 :0002011b t1238321.6 W VM-127.0 RM 51.8 VE 43.5 RE 51.3 RS 43.0 P326 E0006 FX20 M7479 A2630
20201126_171050 0102 HK2 :0002012b t1238322.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171050 0103 HK2 :0002013b t1238322.5 W VM-127.0 RM 48.5 VE 43.5 RE 48.8 RS 43.0 P614 E0004 FX20 M1236 A15
20201126_171051 0201 HK2 :0002021b t1236930.4 W VM-127.0 RM 42.9 VE 43.5 RE 42.9 RS 43.3 P972 E0006 FX20 M891 A1
20201126_171051 0202 HK2 :0002022b t1236931.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171052 0203 HK2 :0002023b t1236931.5 W VM-127.0 RM 42.5 VE 43.5 RE 42.5 RS 43.3 P866 E0004 FX20 M377 A3
20201126_171053 0301 HK2 :0002031b t873737.3 W VM-127.0 RM 52.1 VE 43.5 RE 52.1 RS 43.3 P000 E0006 FX20 M4986 A2121
20201126_171053 0302 HK2 :0002032b t873738.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171057 0303 HK2 :0002033b t873741.6 W VM-127.0 RM 32.4 VE 43.5 RE 32.4 RS 43.3 P999 E0004 FX22 M6377 A7124
20201126_171058 0401 HK2 :0002041b t1236323.0 W VM-127.0 RM 46.3 VE 43.5 RE 46.5 RS 43.3 P920 E0006 FX20 M1096 A1
20201126_171058 0402 HK2 :0002042b t1236323.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171058 0403 HK2 :0002043b t1236324.0 W VM-127.0 RM 46.8 VE 43.5 RE 46.9 RS 43.3 P953 E0004 FX20 M548 A1
20201126_171059 0501 HK2 :0002051b t1236543.9 W VM-127.0 RM 45.9 VE 43.5 RE 45.9 RS 43.3 P976 E0006 FX20 M1136 A4
20201126_171059 0502 HK2 :0002052b t1236544.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171059 0503 HK2 :0002053b t1236544.7 W VM-127.0 RM 45.4 VE 43.5 RE 45.4 RS 43.3 P976 E0004 FX20 M1342 A2
20201126_171100 0601 HK2 :0002061b t1473080.9 W VM-127.0 RM 51.6 VE 43.5 RE 51.4 RS 43.3 P379 E0006 FX20 M1856 A46
20201126_171100 0602 HK2 :0002062b t1473081.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_171101 0603 HK2 :0002063b t1473082.4 W VM-127.0 RM 45.6 VE 43.5 RE 45.4 RS 43.3 P276 E0004 FX20 M1135 A30
20201126_171102 0701 HK2 :0002071b t1470402.8 W VM-127.0 RM 50.1 VE 43.5 RE 48.2 RS 43.3 P879 E0006 FX20 M1485 A5
20201126_171102 0702 HK2 :0002072b t1470403.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171102 0703 HK2 :0002073b t1470403.7 W VM-127.0 RM 45.8 VE 43.5 RE 45.8 RS 43.3 P867 E0004 FX20 M1030 A1
20201126_171103 0801 HK2 :0002081b t1470532.3 W VM-127.0 RM 38.7 VE 43.5 RE 38.6 RS 43.3 P954 E0006 FX20 M774 A4
20201126_171103 0802 HK2 :0002082b t1470532.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171104 0803 HK2 :0002083b t1470533.1 W VM-127.0 RM 41.9 VE 43.5 RE 41.2 RS 43.3 P598 E0004 FX20 M1776 A19
20201126_171105 0901 HK2 :0002091b t873906.1 W VM-127.0 RM 45.3 VE 43.5 RE 45.3 RS 43.3 P545 E0006 FX20 M1093 A14
20201126_171105 0902 HK2 :0002092b t873907.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_171106 0903 HK2 :0002093b t873908.3 W VM-127.0 RM 44.8 VE 43.5 RE 44.8 RS 43.3 P357 E0004 FX20 M193 A1
20201126_171106 0A01 HK2 :00020A1b t1470516.3 W VM-127.0 RM 47.3 VE 43.5 RE 48.1 RS 43.3 P940 E0006 FX20 M1195 A3
20201126_171107 0A02 HK2 :00020A2b t1470516.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171107 0A03 HK2 :00020A3b t1470517.1 W VM-127.0 RM 42.4 VE 43.5 RE 42.5 RS 43.3 P842 E0004 FX20 M732 A1
20201126_171108 0B01 HK2 :00020B1b t1471297.7 W VM-127.0 RM 43.9 VE 43.5 RE 43.9 RS 43.3 P951 E0006 FX20 M644 A4
20201126_171108 0B02 HK2 :00020B2b t1471298.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171108 0B03 HK2 :00020B3b t1471298.4 W VM-127.0 RM 44.3 VE 43.5 RE 44.3 RS 43.3 P782 E0004 FX20 M1069 A1
20201126_171109 0C01 HK2 :00020C1b t1470240.7 W VM-127.0 RM 50.9 VE 43.5 RE 50.9 RS 43.3 P001 E0006 FX20 M4627 A3065
20201126_171109 0C02 HK2 :00020C2b t1470241.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171110 0C03 HK2 :00020C3b t1470241.5 W VM-127.0 RM 42.6 VE 43.5 RE 42.6 RS 43.3 P588 E0000 FX20 M596 A1
20201126_171110 0D01 HK2 :00020D1b t1471039.1 W VM-127.0 RM 45.7 VE 43.5 RE 45.8 RS 43.3 P257 E0004 FX20 M1244 A9
20201126_171110 0D02 HK2 :00020D2b t1471039.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171111 0D03 HK2 :00020D3b t1471039.9 W VM-127.0 RM 41.5 VE 43.5 RE 41.6 RS 43.3 P699 E000C FX20 M856 A1
20201126_171111 0E01 HK2 :00020E1b t1470400.8 W VM-127.0 RM 43.3 VE 43.5 RE 43.2 RS 43.3 P903 E000E FX20 M770 A1
20201126_171111 0E02 HK2 :00020E2b t1470401.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171115 0E03 HK2 :00020E3b t1470404.4 W VM-127.0 RM 45.1 VE 43.5 RE 45.1 RS 43.3 P742 E0004 FX20 M483 A1
20201126_171115 0F01 HK2 :00020F1b t1470512.6 W VM-127.0 RM 49.9 VE 43.5 RE 49.3 RS 43.3 P272 E0006 FX20 M1813 A21
20201126_171115 0F02 HK2 :00020F2b t1470513.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171116 0F03 HK2 :00020F3b t1470513.6 W VM-127.0 RM 39.8 VE 43.5 RE 39.2 RS 43.3 P974 E0004 FX20 M631 A2
20201126_171116 1001 HK2 :0002101b t1471639.1 W VM-127.0 RM 45.4 VE 43.5 RE 45.5 RS 43.3 P884 E0006 FX20 M644 A3
20201126_171117 1002 HK2 :0002102b t1471639.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171117 1003 HK2 :0002103b t1471639.8 W VM-127.0 RM 41.3 VE 43.5 RE 41.5 RS 43.3 P218 E0000 FX20 M1176 A3
20201126_171117 1101 HK2 :0002111b t1471157.4 W VM-127.0 RM 50.3 VE 43.5 RE 50.3 RS 43.3 P999 E0006 FX20 M1803 A3
20201126_171118 1102 HK2 :0002112b t1471157.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171118 1103 HK2 :0002113b t1471158.3 W VM-127.0 RM 50.3 VE 43.5 RE 50.9 RS 43.3 P184 E0000 FX20 M1422 A18
20201126_171119 1201 HK2 :0002121b t1471158.3 W VM-127.0 RM 39.8 VE 43.5 RE 39.8 RS 43.3 P054 E0006 FX20 M2534 A1012
20201126_171120 1202 HK2 :0002122b t1471255.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171121 1203 HK2 :0002123b t1471256.1 W VM-127.0 RM 46.9 VE 43.5 RE 47.0 RS 43.3 P887 E0004 FX20 M736 A1
20201126_171122 1E01 HK2 :00021E1b t1471212.8 W VM 54.7 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4144 A0
20201126_171122 1E02 HK2 :00021E2b t1471213.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_171123 1E03 HK2 :00021E3b t1471213.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_171450 0101 HK2 :0002011b t1238562.6 S VM-127.0 RM 51.2 VE 37.8 RE 51.5 RS 43.0 P135 E0006 FX20 M7485 A2630
20201126_171451 0102 HK2 :0002012b t1238563.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171453 0103 HK2 :0002013b t1238563.5 S VM-127.0 RM 47.1 VE 37.8 RE 47.6 RS 43.0 P596 E0004 FX20 M1237 A15
20201126_171453 0201 HK2 :0002021b t1237172.9 W VM-127.0 RM 42.9 VE 37.8 RE 42.9 RS 43.0 P972 E0006 FX20 M891 A1
20201126_171454 0202 HK2 :0002022b t1237173.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171454 0203 HK2 :0002023b t1237173.8 W VM-127.0 RM 42.3 VE 37.8 RE 42.3 RS 43.0 P866 E0004 FX20 M377 A3
20201126_171455 0301 HK2 :0002031b t873979.7 W VM-127.0 RM 52.3 VE 37.8 RE 52.2 RS 43.0 P018 E0006 FX20 M4987 A2122
20201126_171455 0302 HK2 :0002032b t873980.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171455 0303 HK2 :0002033b t873980.5 W VM-127.0 RM 32.4 VE 37.8 RE 32.4 RS 43.0 P999 E0004 FX22 M6379 A7126
20201126_171456 0401 HK2 :0002041b t1236561.1 W VM-127.0 RM 46.3 VE 37.8 RE 46.3 RS 43.0 P916 E0006 FX20 M1096 A1
20201126_171456 0402 HK2 :0002042b t1236561.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171456 0403 HK2 :0002043b t1236561.9 W VM-127.0 RM 46.8 VE 37.8 RE 46.8 RS 43.0 P944 E0004 FX20 M549 A1
20201126_171457 0501 HK2 :0002051b t1236781.8 W VM-127.0 RM 45.9 VE 37.8 RE 46.1 RS 43.0 P973 E0006 FX20 M1136 A4
20201126_171457 0502 HK2 :0002052b t1236782.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171458 0503 HK2 :0002053b t1236782.6 W VM-127.0 RM 45.1 VE 37.8 RE 45.3 RS 43.0 P976 E0004 FX20 M1342 A2
20201126_171458 0601 HK2 :0002061b t1473319.8 W VM-127.0 RM 52.0 VE 37.8 RE 51.9 RS 43.0 P379 E0006 FX20 M1856 A46
20201126_171459 0602 HK2 :0002062b t1473320.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_171459 0603 HK2 :0002063b t1473320.4 W VM-127.0 RM 46.3 VE 37.8 RE 46.1 RS 43.0 P273 E0004 FX20 M1135 A30
20201126_171459 0701 HK2 :0002071b t1470640.4 W VM-127.0 RM 51.7 VE 37.8 RE 51.5 RS 43.0 P879 E0006 FX20 M1485 A5
20201126_171500 0702 HK2 :0002072b t1470640.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171500 0703 HK2 :0002073b t1470641.3 W VM-127.0 RM 45.5 VE 37.8 RE 45.6 RS 43.0 P867 E0004 FX20 M1030 A1
20201126_171501 0801 HK2 :0002081b t1470770.1 W VM-127.0 RM 39.8 VE 37.8 RE 39.4 RS 43.0 P967 E0006 FX20 M774 A4
20201126_171501 0802 HK2 :0002082b t1470770.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171502 0803 HK2 :0002083b t1470771.0 W VM-127.0 RM 42.3 VE 37.8 RE 42.4 RS 43.0 P598 E0004 FX20 M1776 A19
20201126_171502 0901 HK2 :0002091b t874144.1 W VM-127.0 RM 45.3 VE 37.8 RE 45.3 RS 43.0 P545 E0006 FX20 M1093 A14
20201126_171503 0902 HK2 :0002092b t874145.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_171503 0903 HK2 :0002093b t874145.6 W VM-127.0 RM 45.0 VE 37.8 RE 45.0 RS 43.0 P357 E0004 FX20 M193 A1
20201126_171504 0A01 HK2 :00020A1b t1470753.5 W VM-127.0 RM 44.5 VE 37.8 RE 45.1 RS 43.0 P935 E0006 FX20 M1195 A3
20201126_171504 0A02 HK2 :00020A2b t1470754.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171505 0A03 HK2 :00020A3b t1470754.3 W VM-127.0 RM 42.5 VE 37.8 RE 42.6 RS 43.0 P842 E0004 FX20 M732 A1
20201126_171505 0B01 HK2 :00020B1b t1471535.1 W VM-127.0 RM 43.6 VE 37.8 RE 43.7 RS 43.0 P951 E0006 FX20 M644 A4
20201126_171506 0B02 HK2 :00020B2b t1471535.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171507 0B03 HK2 :00020B3b t1471536.7 W VM-127.0 RM 43.6 VE 37.8 RE 44.0 RS 43.0 P782 E0004 FX20 M1069 A1
20201126_171507 0C01 HK2 :00020C1b t1470478.9 W VM-127.0 RM 51.1 VE 37.8 RE 51.1 RS 43.0 P018 E0006 FX20 M4628 A3066
20201126_171507 0C02 HK2 :00020C2b t1470479.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171508 0C03 HK2 :00020C3b t1470479.6 W VM-127.0 RM 42.5 VE 37.8 RE 42.6 RS 43.0 P588 E0000 FX20 M596 A1
20201126_171509 0D01 HK2 :00020D1b t1471277.9 W VM-127.0 RM 45.8 VE 37.8 RE 45.8 RS 43.0 P257 E0004 FX20 M1244 A9
20201126_171509 0D02 HK2 :00020D2b t1471278.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171510 0D03 HK2 :00020D3b t1471278.8 W VM-127.0 RM 41.8 VE 37.8 RE 41.6 RS 43.0 P699 E000C FX20 M856 A1
20201126_171511 0E01 HK2 :00020E1b t1470639.6 W VM-127.0 RM 43.3 VE 37.8 RE 43.2 RS 43.0 P903 E000E FX20 M770 A1
20201126_171511 0E02 HK2 :00020E2b t1470640.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171511 0E03 HK2 :00020E3b t1470641.0 W VM-127.0 RM 44.8 VE 37.8 RE 44.8 RS 43.0 P742 E0004 FX20 M483 A1
20201126_171512 0F01 HK2 :00020F1b t1470749.2 W VM-127.0 RM 50.9 VE 37.8 RE 50.8 RS 43.0 P272 E0006 FX20 M1813 A21
20201126_171512 0F02 HK2 :00020F2b t1470749.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171512 0F03 HK2 :00020F3b t1470749.9 W VM-127.0 RM 44.3 VE 37.8 RE 43.6 RS 43.0 P974 E0004 FX20 M631 A2
20201126_171513 1001 HK2 :0002101b t1471875.5 W VM-127.0 RM 45.6 VE 37.8 RE 45.4 RS 43.0 P884 E0006 FX20 M644 A3
20201126_171513 1002 HK2 :0002102b t1471876.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171514 1003 HK2 :0002103b t1471876.5 W VM-127.0 RM 40.6 VE 37.8 RE 40.9 RS 43.0 P218 E0000 FX20 M1176 A3
20201126_171514 1101 HK2 :0002111b t1471393.9 W VM-127.0 RM 50.9 VE 37.8 RE 50.8 RS 43.0 P999 E0006 FX20 M1803 A3
20201126_171514 1102 HK2 :0002112b t1471394.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171515 1103 HK2 :0002113b t1471394.7 W VM-127.0 RM 48.9 VE 37.8 RE 49.4 RS 43.0 P157 E0000 FX20 M1423 A18
20201126_171515 1201 HK2 :0002121b t1471490.5 W VM-127.0 RM 40.9 VE 37.8 RE 40.5 RS 43.0 P054 E0006 FX20 M2534 A1012
20201126_171516 1202 HK2 :0002122b t1471490.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_171516 1203 HK2 :0002123b t1471491.2 W VM-127.0 RM 46.2 VE 37.8 RE 46.4 RS 43.0 P878 E0004 FX20 M736 A1
20201126_171518 1E01 HK2 :00021E1b t1471448.7 W VM 54.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4144 A0
20201126_171518 1E02 HK2 :00021E2b t1471449.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_171519 1E03 HK2 :00021E3b t1471449.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_171851 0101 HK2 :0002011b t1238803.4 S VM-127.0 RM 49.9 VE 35.7 RE 50.3 RS 43.0 P000 E0006 FX21 M7494 A2638
20201126_171852 0102 HK2 :0002012b t1238803.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171852 0103 HK2 :0002013b t1238804.4 S VM-127.0 RM 46.1 VE 35.7 RE 46.4 RS 43.0 P587 E0004 FX20 M1237 A15
20201126_171853 0201 HK2 :0002021b t1237412.3 W VM-127.0 RM 42.9 VE 35.7 RE 42.9 RS 43.0 P972 E0006 FX20 M891 A1
20201126_171853 0202 HK2 :0002022b t1237412.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171853 0203 HK2 :0002023b t1237413.1 W VM-127.0 RM 42.6 VE 35.7 RE 42.6 RS 43.0 P866 E0004 FX20 M377 A3
20201126_171854 0301 HK2 :0002031b t874218.7 W VM-127.0 RM 52.4 VE 35.7 RE 52.3 RS 43.0 P000 E0006 FX21 M4989 A2123
20201126_171855 0302 HK2 :0002032b t874219.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_171855 0303 HK2 :0002033b t874220.0 W VM-127.0 RM 32.4 VE 35.7 RE 32.3 RS 43.0 P999 E0004 FX22 M6380 A7128
