20210112_131246 0201 HK2 :0002021b t987424.0 W VM-127.0 RM 53.4 VE 62.3 RE 54.4 RS 44.9 P142 E0006 FX20 M6095 A316
20210112_131247 0202 HK2 :0002022b t987425.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_131247 0203 HK2 :0002023b t987425.7 W VM-127.0 RM 42.8 VE 62.3 RE 42.9 RS 44.9 P685 E0006 FX20 M1271 A343
20210112_131248 0301 HK2 :0002031b t-926237.8 W VM-127.0 RM 46.8 VE 62.3 RE 47.7 RS 44.9 P458 E0006 FX20 M7703 A374
20210112_131249 0302 HK2 :0002032b t-926237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_131249 0303 HK2 :0002033b t-926236.2 W VM-127.0 RM 40.8 VE 62.3 RE 41.5 RS 44.9 P075 E0006 FX20 M7484 A598
20210112_131251 0401 HK2 :0002041b t984963.7 W VM-127.0 RM 46.1 VE 62.3 RE 46.6 RS 44.9 P152 E0006 FX20 M5427 A290
20210112_131252 0402 HK2 :0002042b t984965.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_131252 0403 HK2 :0002043b t984966.0 W VM-127.0 RM 45.6 VE 62.3 RE 45.6 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_131252 0501 HK2 :0002051b t985925.2 W VM-127.0 RM 55.4 VE 62.3 RE 55.4 RS 44.9 P205 E0006 FX20 M5910 A286
20210112_131253 0502 HK2 :0002052b t985925.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131254 0503 HK2 :0002053b t985926.8 W VM-127.0 RM 45.6 VE 62.3 RE 45.6 RS 44.9 P257 E0004 FX20 M8400 A351
20210112_131254 0601 HK2 :0002053b t985926.8 W VM-127.0 RM 45.6 VE 62.3 RE 45.6 RS 44.9 P257 E0004 FX20 M8400 A351
20210112_131255 0602 HK2 :0002062b t1228447.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_131255 0603 HK2 :0002063b t1228448.1 W VM-127.0 RM 35.9 VE 62.3 RE 37.1 RS 44.9 P194 E0006 FX20 M8124 A822
20210112_131256 0701 HK2 :0002071b t1218404.9 W VM-127.0 RM 44.5 VE 62.3 RE 44.6 RS 44.9 P425 E0006 FX20 M6737 A285
20210112_131257 0702 HK2 :0002072b t1218405.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131257 0703 HK2 :0002073b t1218406.5 W VM-127.0 RM 37.7 VE 62.3 RE 37.9 RS 44.9 P450 E0006 FX20 M6640 A263
20210112_131259 0801 HK2 :0002081b t1218845.3 W VM-127.0 RM 41.6 VE 62.3 RE 41.9 RS 44.9 P423 E0006 FX20 M6241 A406
20210112_131259 0802 HK2 :0002082b t1218845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131300 0803 HK2 :0002083b t1218846.9 W VM-127.0 RM 40.1 VE 62.3 RE 40.4 RS 44.9 P235 E0006 FX20 M9742 A444
20210112_131301 0901 HK2 :0002091b t623117.6 W VM-127.0 RM 34.8 VE 62.3 RE 35.9 RS 44.9 P182 E000E FX20 M8300 A663
20210112_131303 0902 HK2 :0002092b t623118.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_131303 0903 HK2 :0002093b t623119.1 W VM-127.0 RM 35.5 VE 62.3 RE 35.4 RS 44.9 P480 E0004 FX20 M2181 A432
20210112_131304 0A01 HK2 :00020A1b t1218775.6 W VM-127.0 RM 44.9 VE 62.3 RE 45.8 RS 44.9 P872 E000E FX20 M6600 A308
20210112_131305 0A02 HK2 :00020A2b t1218776.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131306 0A03 HK2 :00020A3b t1218777.1 W VM-127.0 RM 47.3 VE 62.3 RE 47.4 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_131306 0B01 HK2 :00020B1b t1221745.4 W VM-127.0 RM 45.4 VE 62.3 RE 45.4 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_131306 0B02 HK2 :00020B2b t1221745.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131307 0B03 HK2 :00020B3b t1221746.2 W VM-127.0 RM 46.8 VE 62.3 RE 46.8 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_131307 0C01 HK2 :00020C1b t1220147.2 W VM-127.0 RM 54.9 VE 62.3 RE 54.9 RS 44.9 P018 E0006 FX20 M32463 A17297
20210112_131308 0C02 HK2 :00020C2b t1220148.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131309 0C03 HK2 :00020C3b t1220148.8 W VM-127.0 RM 42.1 VE 62.3 RE 42.1 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_131309 0D01 HK2 :00020D1b t1220767.9 W VM-127.0 RM 41.6 VE 62.3 RE 41.6 RS 44.9 P139 E0006 FX20 M8917 A599
20210112_131310 0D02 HK2 :00020D2b t1220768.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131311 0D03 HK2 :00020D3b t1220769.6 W VM-127.0 RM 43.2 VE 62.3 RE 43.2 RS 44.9 P600 E000E FX20 M4749 A354
20210112_131311 0E01 HK2 :00020E1b t1218364.7 W VM-127.0 RM 42.6 VE 62.3 RE 42.5 RS 44.9 P708 E000E FX20 M4472 A389
20210112_131313 0E02 HK2 :00020E2b t1218366.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131313 0E03 HK2 :00020E3b t1218366.5 W VM-127.0 RM 43.1 VE 62.3 RE 43.1 RS 44.9 P915 E0006 FX20 M2213 A362
20210112_131313 0F01 HK2 :00020F1b t1218785.0 W VM-127.0 RM 39.1 VE 62.3 RE 39.1 RS 44.9 P173 E0006 FX20 M11222 A631
20210112_131314 0F02 HK2 :00020F2b t1218785.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131314 0F03 HK2 :00020F3b t1218785.4 W VM-127.0 RM 43.3 VE 62.3 RE 43.3 RS 44.9 P597 E0006 FX20 M2991 A336
20210112_131315 1001 HK2 :0002101b t1223000.3 W VM-127.0 RM 43.9 VE 62.3 RE 44.0 RS 44.9 P715 E0006 FX20 M2071 A348
20210112_131316 1002 HK2 :0002102b t1223000.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131316 1003 HK2 :0002103b t1223001.3 W VM-127.0 RM 56.4 VE 62.3 RE 56.1 RS 44.9 P228 E0006 FX20 M8471 A350
20210112_131316 1101 HK2 :0002111b t1221205.3 W VM-127.0 RM 50.2 VE 62.3 RE 51.2 RS 44.9 P196 E0006 FX20 M9554 A363
20210112_131317 1102 HK2 :0002112b t1221205.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131317 1103 HK2 :0002113b t1221206.1 W VM-127.0 RM 40.6 VE 62.3 RE 38.4 RS 44.9 P274 E0004 FX20 M6407 A395
20210112_131318 1201 HK2 :0002121b t1221599.8 W VM-127.0 RM 38.9 VE 62.3 RE 38.9 RS 44.9 P999 E0006 FX22 M13433 A10810
20210112_131318 1202 HK2 :0002122b t1221600.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131319 1203 HK2 :0002123b t1221600.8 W VM-127.0 RM 46.4 VE 62.3 RE 46.4 RS 44.9 P914 E0004 FX20 M3207 A312
20210112_131319 1E01 HK2 :00021E1b t1221497.3 W VM 62.1 RM 47.7 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M8886 A0
20210112_131320 1E02 HK2 :00021E1b t1221497.3 W VM 62.1 RM 47.7 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M8886 A0
20210112_131320 1E03 HK2 :00021E1b t1221497.3 W VM 62.1 RM 47.7 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M8886 A0
20210112_131643 0101 HK2 :0002011b t989713.0 W VM-127.0 RM 48.9 VE 62.2 RE 48.9 RS 44.7 P306 E0006 FX20 M34999 A7554
20210112_131643 0102 HK2 :0002012b t989713.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131644 0103 HK2 :0002013b t989713.8 W VM-127.0 RM 42.6 VE 62.2 RE 42.6 RS 44.7 P969 E0006 FX20 M2977 A368
20210112_131644 0201 HK2 :0002021b t987662.9 W VM-127.0 RM 50.9 VE 62.2 RE 51.9 RS 44.9 P108 E0006 FX20 M6096 A316
20210112_131645 0202 HK2 :0002022b t987663.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_131646 0203 HK2 :0002023b t987663.7 W VM-127.0 RM 42.4 VE 62.2 RE 42.6 RS 44.9 P685 E0006 FX20 M1271 A343
20210112_131647 0301 HK2 :0002031b t-925999.2 W VM-127.0 RM 44.9 VE 62.2 RE 45.6 RS 44.9 P458 E0006 FX20 M7703 A374
20210112_131648 0302 HK2 :0002032b t-925998.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_131648 0303 HK2 :0002033b t-925997.7 W VM-127.0 RM 39.5 VE 62.2 RE 40.0 RS 44.9 P093 E0006 FX20 M7484 A598
20210112_131649 0401 HK2 :0002041b t985202.2 W VM-127.0 RM 44.1 VE 62.2 RE 44.4 RS 44.9 P152 E0006 FX20 M5427 A290
20210112_131649 0402 HK2 :0002042b t985202.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_131650 0403 HK2 :0002043b t985203.4 W VM-127.0 RM 45.2 VE 62.2 RE 45.3 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_131650 0501 HK2 :0002051b t986162.6 W VM-127.0 RM 55.2 VE 62.2 RE 55.3 RS 44.9 P205 E0006 FX20 M5910 A286
20210112_131651 0502 HK2 :0002052b t986163.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131652 0503 HK2 :0002053b t986164.3 W VM-127.0 RM 45.4 VE 62.2 RE 45.4 RS 44.9 P257 E0004 FX20 M8400 A351
20210112_131654 0601 HK2 :0002061b t1228686.0 W VM-127.0 RM 49.3 VE 62.2 RE 49.4 RS 44.9 P080 E0006 FX20 M8804 A524
20210112_131654 0602 HK2 :0002062b t1228687.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_131655 0603 HK2 :0002063b t1228687.9 W VM-127.0 RM 37.4 VE 62.2 RE 36.1 RS 44.9 P259 E0006 FX20 M8126 A822
20210112_131655 0701 HK2 :0002063b t1228687.9 W VM-127.0 RM 37.4 VE 62.2 RE 36.1 RS 44.9 P259 E0006 FX20 M8126 A822
20210112_131656 0702 HK2 :0002072b t1218644.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131656 0703 HK2 :0002073b t1218645.3 W VM-127.0 RM 46.3 VE 62.2 RE 41.0 RS 44.9 P476 E0006 FX20 M6641 A263
20210112_131657 0801 HK2 :0002081b t1219083.1 W VM-127.0 RM 42.9 VE 62.2 RE 42.8 RS 44.9 P429 E0006 FX20 M6241 A406
20210112_131657 0802 HK2 :0002082b t1219083.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131658 0803 HK2 :0002083b t1219084.1 W VM-127.0 RM 39.6 VE 62.2 RE 39.5 RS 44.9 P258 E0006 FX20 M9743 A444
20210112_131658 0901 HK2 :0002091b t623354.1 W VM-127.0 RM 29.4 VE 62.2 RE 29.6 RS 44.9 P274 E000E FX20 M8302 A663
20210112_131659 0902 HK2 :0002092b t623354.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_131700 0903 HK2 :0002093b t623355.9 W VM-127.0 RM 35.9 VE 62.2 RE 35.9 RS 44.9 P531 E0004 FX20 M2183 A432
20210112_131701 0A01 HK2 :00020A1b t1219011.8 W VM-127.0 RM 43.0 VE 62.2 RE 43.6 RS 44.9 P872 E000E FX20 M6600 A308
20210112_131702 0A02 HK2 :00020A2b t1219013.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131703 0A03 HK2 :00020A3b t1219014.2 W VM-127.0 RM 47.1 VE 62.2 RE 47.2 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_131703 0B01 HK2 :00020B1b t1221982.7 W VM-127.0 RM 45.2 VE 62.2 RE 45.3 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_131705 0B02 HK2 :00020B2b t1221983.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131707 0B03 HK2 :00020B3b t1221985.9 W VM-127.0 RM 46.4 VE 62.2 RE 46.5 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_131707 0C01 HK2 :00020C1b t1220387.0 W VM-127.0 RM 55.4 VE 62.2 RE 55.4 RS 44.9 P000 E0006 FX21 M32464 A17298
20210112_131707 0C02 HK2 :00020C1b t1220387.0 W VM-127.0 RM 55.4 VE 62.2 RE 55.4 RS 44.9 P000 E0006 FX21 M32464 A17298
20210112_131708 0C03 HK2 :00020C3b t1220387.7 W VM-127.0 RM 42.4 VE 62.2 RE 42.4 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_131708 0D01 HK2 :00020D1b t1221006.9 W VM-127.0 RM 41.3 VE 62.2 RE 41.5 RS 44.9 P150 E0006 FX20 M8918 A599
20210112_131709 0D02 HK2 :00020D2b t1221007.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131710 0D03 HK2 :00020D3b t1221008.3 W VM-127.0 RM 43.4 VE 62.2 RE 43.5 RS 44.9 P600 E000E FX20 M4749 A354
20210112_131710 0E01 HK2 :00020E1b t1218603.3 W VM-127.0 RM 42.6 VE 62.2 RE 42.6 RS 44.9 P708 E000E FX20 M4472 A389
20210112_131711 0E02 HK2 :00020E2b t1218603.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131711 0E03 HK2 :00020E3b t1218604.1 W VM-127.0 RM 42.9 VE 62.2 RE 43.0 RS 44.9 P915 E0006 FX20 M2213 A362
20210112_131712 0F01 HK2 :00020F1b t1219022.7 W VM-127.0 RM 38.6 VE 62.2 RE 38.2 RS 44.9 P203 E0006 FX20 M11223 A631
20210112_131712 0F02 HK2 :00020F2b t1219023.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131713 0F03 HK2 :00020F3b t1219024.4 W VM-127.0 RM 43.1 VE 62.2 RE 43.1 RS 44.9 P597 E0006 FX20 M2991 A336
20210112_131713 1001 HK2 :0002101b t1223238.7 W VM-127.0 RM 43.8 VE 62.2 RE 43.9 RS 44.9 P715 E0006 FX20 M2071 A348
20210112_131714 1002 HK2 :0002102b t1223239.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131714 1003 HK2 :0002103b t1223239.6 W VM-127.0 RM 56.4 VE 62.2 RE 56.4 RS 44.9 P228 E0006 FX20 M8471 A350
20210112_131716 1101 HK2 :0002103b t1223239.6 W VM-127.0 RM 56.4 VE 62.2 RE 56.4 RS 44.9 P228 E0006 FX20 M8471 A350
20210112_131716 1102 HK2 :0002112b t1221445.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131718 1103 HK2 :0002113b t1221446.3 W VM-127.0 RM 42.3 VE 62.2 RE 41.9 RS 44.9 P282 E0004 FX20 M6407 A395
20210112_131718 1201 HK2 :0002121b t1221839.8 W VM-127.0 RM 38.6 VE 62.2 RE 38.7 RS 44.9 P999 E0006 FX22 M13434 A10812
20210112_131719 1202 HK2 :0002122b t1221840.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_131720 1203 HK2 :0002123b t1221841.5 W VM-127.0 RM 46.1 VE 62.2 RE 46.1 RS 44.9 P914 E0004 FX20 M3207 A312
20210112_131720 1E01 HK2 :00021E1b t1221738.1 W VM 62.1 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M8886 A0
20210112_131721 1E02 HK2 :00021E1b t1221738.1 W VM 62.1 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M8886 A0
20210112_131721 1E03 HK2 :00021E1b t1221738.1 W VM 62.1 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M8886 A0
20210112_132044 0101 HK2 :0002011b t989953.9 W VM-127.0 RM 51.6 VE 62.2 RE 51.6 RS 44.7 P280 E0006 FX20 M35000 A7554
20210112_132045 0102 HK2 :0002012b t989955.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132046 0103 HK2 :0002013b t989955.7 W VM-127.0 RM 42.2 VE 62.2 RE 42.3 RS 44.7 P969 E0006 FX20 M2977 A368
20210112_132046 0201 HK2 :0002021b t987904.8 W VM-127.0 RM 48.1 VE 62.2 RE 49.4 RS 44.9 P090 E0006 FX20 M6096 A316
20210112_132048 0202 HK2 :0002022b t987905.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_132048 0203 HK2 :0002023b t987906.4 W VM-127.0 RM 42.1 VE 62.2 RE 42.3 RS 44.9 P685 E0006 FX20 M1271 A343
20210112_132049 0301 HK2 :0002031b t-925757.3 W VM-127.0 RM 43.0 VE 62.2 RE 43.8 RS 44.9 P458 E0006 FX20 M7703 A374
20210112_132050 0302 HK2 :0002032b t-925756.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_132050 0303 HK2 :0002033b t-925755.5 W VM-127.0 RM 38.3 VE 62.2 RE 38.8 RS 44.9 P121 E0006 FX20 M7485 A598
20210112_132051 0401 HK2 :0002041b t985444.5 W VM-127.0 RM 42.3 VE 62.2 RE 42.6 RS 44.9 P152 E0006 FX20 M5427 A290
20210112_132051 0402 HK2 :0002042b t985444.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_132052 0403 HK2 :0002043b t985445.4 W VM-127.0 RM 44.7 VE 62.2 RE 44.8 RS 44.9 P800 E0006 FX20 M1650 A295
20210112_132052 0501 HK2 :0002051b t986404.9 W VM-127.0 RM 53.8 VE 62.2 RE 54.3 RS 44.9 P159 E0006 FX20 M5911 A286
20210112_132054 0502 HK2 :0002052b t986406.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132054 0503 HK2 :0002052b t986406.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132054 0601 HK2 :0002061b t1228927.6 W VM-127.0 RM 48.0 VE 62.2 RE 48.1 RS 44.9 P071 E0006 FX20 M8805 A524
20210112_132055 0602 HK2 :0002062b t1228928.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_132055 0603 HK2 :0002063b t1228928.6 W VM-127.0 RM 45.3 VE 62.2 RE 44.6 RS 44.9 P266 E0006 FX20 M8126 A822
20210112_132056 0701 HK2 :0002071b t1218884.6 W VM-127.0 RM 44.3 VE 62.2 RE 44.4 RS 44.9 P425 E0006 FX20 M6737 A285
20210112_132056 0702 HK2 :0002072b t1218884.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132057 0703 HK2 :0002073b t1218885.4 W VM-127.0 RM 52.4 VE 62.2 RE 52.1 RS 44.9 P476 E0006 FX20 M6641 A263
20210112_132057 0801 HK2 :0002081b t1219323.5 W VM-127.0 RM 44.0 VE 62.2 RE 43.9 RS 44.9 P429 E0006 FX20 M6241 A406
20210112_132058 0802 HK2 :0002082b t1219324.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132058 0803 HK2 :0002083b t1219324.4 W VM-127.0 RM 41.0 VE 62.2 RE 41.5 RS 44.9 P268 E0006 FX20 M9743 A444
20210112_132059 0901 HK2 :0002091b t623594.5 W VM-127.0 RM 50.8 VE 62.2 RE 49.4 RS 44.9 P305 E000E FX20 M8303 A663
20210112_132059 0902 HK2 :0002092b t623595.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_132100 0903 HK2 :0002093b t623595.4 W VM-127.0 RM 36.7 VE 62.2 RE 36.6 RS 44.9 P577 E0004 FX20 M2184 A432
20210112_132100 0A01 HK2 :00020A1b t1219251.2 W VM-127.0 RM 41.8 VE 62.2 RE 42.1 RS 44.9 P872 E000E FX20 M6600 A308
20210112_132101 0A02 HK2 :00020A2b t1219252.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132102 0A03 HK2 :00020A3b t1219252.8 W VM-127.0 RM 46.8 VE 62.2 RE 46.9 RS 44.9 P913 E0004 FX20 M1881 A303
20210112_132102 0B01 HK2 :00020B1b t1222221.3 W VM-127.0 RM 44.8 VE 62.2 RE 44.8 RS 44.9 P909 E0006 FX20 M3292 A395
20210112_132103 0B02 HK2 :00020B2b t1222222.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132104 0B03 HK2 :00020B3b t1222223.1 W VM-127.0 RM 45.3 VE 62.2 RE 45.6 RS 44.9 P233 E0006 FX20 M6517 A413
20210112_132104 0C01 HK2 :00020C1b t1220624.1 W VM-127.0 RM 55.7 VE 62.2 RE 55.7 RS 44.9 P000 E0006 FX20 M32466 A17298
20210112_132105 0C02 HK2 :00020C2b t1220624.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132105 0C03 HK2 :00020C3b t1220625.1 W VM-127.0 RM 42.6 VE 62.2 RE 42.6 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_132107 0D01 HK2 :00020D1b t1221245.0 W VM-127.0 RM 36.8 VE 62.2 RE 37.4 RS 44.9 P180 E0006 FX20 M8919 A599
20210112_132107 0D02 HK2 :00020D2b t1221245.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132107 0D03 HK2 :00020D3b t1221245.9 W VM-127.0 RM 43.6 VE 62.2 RE 43.6 RS 44.9 P600 E000E FX20 M4749 A354
20210112_132108 0E01 HK2 :00020E1b t1218840.8 W VM-127.0 RM 42.4 VE 62.2 RE 42.4 RS 44.9 P708 E000E FX20 M4472 A389
20210112_132108 0E02 HK2 :00020E2b t1218840.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132110 0E03 HK2 :00020E3b t1218841.9 W VM-127.0 RM 42.5 VE 62.2 RE 42.6 RS 44.9 P915 E0006 FX20 M2213 A362
20210112_132110 0F01 HK2 :00020F1b t1219261.4 W VM-127.0 RM 50.5 VE 62.2 RE 45.9 RS 44.9 P216 E0006 FX20 M11223 A631
20210112_132111 0F02 HK2 :00020F2b t1219261.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132111 0F03 HK2 :00020F3b t1219262.2 W VM-127.0 RM 42.6 VE 62.2 RE 42.8 RS 44.9 P597 E0006 FX20 M2991 A336
20210112_132112 1001 HK2 :0002101b t1223477.5 W VM-127.0 RM 43.5 VE 62.2 RE 43.7 RS 44.9 P715 E0006 FX20 M2071 A348
20210112_132113 1002 HK2 :0002102b t1223478.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132114 1003 HK2 :0002103b t1223479.0 W VM-127.0 RM 55.8 VE 62.2 RE 56.3 RS 44.9 P172 E0006 FX20 M8473 A350
20210112_132115 1101 HK2 :0002111b t1221683.6 W VM-127.0 RM 46.4 VE 62.2 RE 47.3 RS 44.9 P177 E0006 FX20 M9555 A363
20210112_132115 1102 HK2 :0002111b t1221683.6 W VM-127.0 RM 46.4 VE 62.2 RE 47.3 RS 44.9 P177 E0006 FX20 M9555 A363
20210112_132116 1103 HK2 :0002113b t1221684.4 W VM-127.0 RM 42.6 VE 62.2 RE 42.4 RS 44.9 P282 E0004 FX20 M6407 A395
20210112_132117 1201 HK2 :0002121b t1222078.6 W VM-127.0 RM 38.3 VE 62.2 RE 38.4 RS 44.9 P999 E0006 FX22 M13435 A10814
20210112_132117 1202 HK2 :0002122b t1222079.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132118 1203 HK2 :0002123b t1222079.8 W VM-127.0 RM 45.6 VE 62.2 RE 45.6 RS 44.9 P914 E0004 FX20 M3207 A312
20210112_132119 1E01 HK2 :00021E1b t1221976.4 W VM 62.2 RM 47.0 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M8886 A0
20210112_132120 1E02 HK2 :00021E1b t1221976.4 W VM 62.2 RM 47.0 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M8886 A0
20210112_132120 1E03 HK2 :00021E1b t1221976.4 W VM 62.2 RM 47.0 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M8886 A0
20210112_132445 0101 HK2 :0002011b t990194.8 W VM-127.0 RM 51.7 VE 62.2 RE 51.7 RS 44.7 P269 E0006 FX20 M35001 A7554
20210112_132445 0102 HK2 :0002012b t990195.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_132446 0103 HK2 :0002013b t990195.8 W VM-127.0 RM 41.9 VE 62.2 RE 41.9 RS 44.7 P969 E0006 FX20 M2977 A368
20210112_132447 0201 HK2 :0002021b t988145.5 W VM-127.0 RM 45.8 VE 62.2 RE 46.8 RS 44.9 P086 E0006 FX20 M6096 A316
20210112_132448 0202 HK2 :0002021b t988145.5 W VM-127.0 RM 45.8 VE 62.2 RE 46.8 RS 44.9 P086 E0006 FX20 M6096 A316
20210112_132448 0203 HK2 :0002023b t988146.2 W VM-127.0 RM 41.9 VE 62.2 RE 42.0 RS 44.9 P685 E0006 FX20 M1271 A343
