20201220_135534 0103 HK2 :0002013b t-994969.2 W VM-127.0 RM 46.7 VE 61.0 RE 46.6 RS 44.6 P939 E0006 FX20 M1803 A15
20201220_135535 0201 HK2 :0002021b t-996694.2 W VM-127.0 RM 51.9 VE 61.0 RE 50.2 RS 44.8 P999 E0006 FX20 M2002 A2
20201220_135535 0202 HK2 :0002022b t-996693.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135536 0203 HK2 :0002023b t-996693.4 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P788 E0006 FX20 M531 A3
20201220_135537 0301 HK2 :0002031b t1385352.9 W VM-127.0 RM 37.9 VE 61.0 RE 37.9 RS 44.8 P232 E0006 FX20 M2786 A57
20201220_135538 0302 HK2 :0002032b t1385353.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_135539 0303 HK2 :0002033b t1385355.0 W VM-127.0 RM 48.8 VE 61.0 RE 49.6 RS 44.8 P116 E0006 FX20 M2273 A219
20201220_135539 0401 HK2 :0002041b t-998243.7 W VM-127.0 RM 49.8 VE 61.0 RE 49.0 RS 44.8 P952 E0006 FX20 M2349 A1
20201220_135540 0402 HK2 :0002042b t-998243.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_135540 0403 HK2 :0002043b t-998242.7 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P936 E0006 FX20 M883 A1
20201220_135541 0501 HK2 :0002051b t-997645.1 W VM-127.0 RM 52.2 VE 61.0 RE 53.5 RS 44.8 P153 E0006 FX20 M2611 A13
20201220_135542 0502 HK2 :0002052b t-997644.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135542 0503 HK2 :0002053b t-997643.5 W VM-127.0 RM 40.4 VE 61.0 RE 40.8 RS 44.8 P164 E0004 FX20 M3733 A11
20201220_135543 0601 HK2 :0002061b t-758057.7 W VM-127.0 RM 46.4 VE 61.0 RE 46.5 RS 44.8 P068 E0006 FX20 M4379 A157
20201220_135543 0602 HK2 :0002062b t-758057.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_135544 0603 HK2 :0002063b t-758056.8 W VM-127.0 RM 36.0 VE 61.0 RE 35.9 RS 44.8 P338 E0004 FX20 M3633 A170
20201220_135544 0701 HK2 :0002071b t-764494.7 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_135545 0702 HK2 :0002072b t-764494.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135545 0703 HK2 :0002073b t-764493.8 W VM-127.0 RM 47.2 VE 61.0 RE 47.2 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_135545 0801 HK2 :0002081b t-764206.9 W VM-127.0 RM 46.4 VE 61.0 RE 46.9 RS 44.8 P460 E0006 FX20 M2805 A7
20201220_135547 0802 HK2 :0002082b t-764206.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135547 0803 HK2 :0002083b t-764205.3 W VM-127.0 RM 41.8 VE 61.0 RE 42.1 RS 44.8 P053 E0006 FX20 M5262 A64
20201220_135548 0901 HK2 :0002091b t-1360374.8 W VM-127.0 RM 42.6 VE 61.0 RE 42.7 RS 44.8 P098 E000E FX20 M3567 A74
20201220_135549 0902 HK2 :0002092b t-1360373.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_135549 0903 HK2 :0002093b t-1360373.0 W VM-127.0 RM 45.9 VE 61.0 RE 46.1 RS 44.8 P860 E0004 FX20 M847 A1
20201220_135551 0A01 HK2 :00020A1b t-764238.4 W VM-127.0 RM 47.6 VE 61.0 RE 47.6 RS 44.8 P908 E000E FX20 M2649 A4
20201220_135551 0A02 HK2 :00020A2b t-764237.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135552 0A03 HK2 :00020A3b t-764237.4 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.8 P603 E0004 FX20 M904 A1
20201220_135552 0B01 HK2 :00020B1b t-762353.7 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_135553 0B02 HK2 :00020B2b t-762353.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135553 0B03 HK2 :00020B3b t-762352.8 W VM-127.0 RM 47.0 VE 61.0 RE 47.0 RS 44.8 P230 E0006 FX20 M3151 A8
20201220_135554 0C01 HK2 :00020C1b t-763677.6 W VM-127.0 RM 53.9 VE 61.0 RE 53.8 RS 44.8 P000 E0006 FX20 M17002 A8852
20201220_135554 0C02 HK2 :00020C2b t-763677.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_135555 0C03 HK2 :00020C3b t-763676.1 W VM-127.0 RM 42.6 VE 61.0 RE 42.9 RS 44.8 P838 E0004 FX20 M1633 A1
20201220_135556 0D01 HK2 :00020D1b t-762978.4 W VM-127.0 RM 40.0 VE 61.0 RE 40.1 RS 44.8 P109 E0006 FX20 M3790 A63
20201220_135556 0D02 HK2 :00020D2b t-762978.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135557 0D03 HK2 :00020D3b t-762977.5 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P654 E000E FX20 M2284 A4
20201220_135558 0E01 HK2 :00020E1b t-764514.2 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P780 E000E FX20 M1797 A1
20201220_135558 0E02 HK2 :00020E2b t-764513.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135559 0E03 HK2 :00020E3b t-764513.3 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_135559 0F01 HK2 :00020F1b t-764246.8 W VM-127.0 RM 44.0 VE 61.0 RE 44.4 RS 44.8 P059 E0006 FX20 M5805 A96
20201220_135600 0F02 HK2 :00020F2b t-764246.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135600 0F03 HK2 :00020F3b t-764246.3 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P906 E0006 FX20 M1508 A2
20201220_135601 1001 HK2 :0002101b t-761547.8 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P886 E0006 FX20 M913 A3
20201220_135603 1002 HK2 :0002101b t-761547.8 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P886 E0006 FX20 M913 A3
20201220_135603 1003 HK2 :0002103b t-761545.9 W VM-127.0 RM 47.6 VE 61.0 RE 47.7 RS 44.8 P533 E0004 FX20 M4188 A20
20201220_135604 1101 HK2 :0002111b t-762706.1 W VM-127.0 RM 42.6 VE 61.0 RE 42.9 RS 44.8 P130 E0006 FX20 M4773 A21
20201220_135604 1102 HK2 :0002112b t-762705.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135605 1103 HK2 :0002113b t-762705.1 W VM-127.0 RM 43.0 VE 61.0 RE 43.2 RS 44.8 P097 E0004 FX20 M3449 A57
20201220_135605 1201 HK2 :0002121b t-762452.0 W VM-127.0 RM 50.1 VE 61.0 RE 50.2 RS 44.8 P905 E0006 FX20 M8869 A4266
20201220_135606 1202 HK2 :0002122b t-762451.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135607 1203 HK2 :0002123b t-762450.9 W VM-127.0 RM 44.7 VE 61.0 RE 45.0 RS 44.8 P302 E0004 FX20 M1444 A2
20201220_135607 1E01 HK2 :00021E1b t-762523.1 W VM 60.9 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_135608 1E02 HK2 :00021E1b t-762523.1 W VM 60.9 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_135608 1E03 HK2 :00021E1b t-762523.1 W VM 60.9 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_135933 0101 HK2 :0002011b t-994730.4 W VM-127.0 RM 47.5 VE 61.0 RE 47.6 RS 44.6 P233 E0006 FX20 M25247 A7062
20201220_135934 0102 HK2 :0002012b t-994729.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135934 0103 HK2 :0002013b t-994729.5 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.6 P939 E0006 FX20 M1803 A15
20201220_135935 0201 HK2 :0002021b t-996454.6 W VM-127.0 RM 52.9 VE 61.0 RE 52.9 RS 44.8 P999 E0006 FX20 M2002 A2
20201220_135936 0202 HK2 :0002022b t-996453.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135936 0203 HK2 :0002023b t-996452.8 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P788 E0006 FX20 M531 A3
20201220_135937 0301 HK2 :0002031b t1385592.6 W VM-127.0 RM 38.5 VE 61.0 RE 37.9 RS 44.8 P269 E0006 FX20 M2787 A57
20201220_135937 0302 HK2 :0002032b t1385593.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_135938 0303 HK2 :0002033b t1385593.6 W VM-127.0 RM 46.8 VE 61.0 RE 47.5 RS 44.8 P111 E0006 FX20 M2273 A219
20201220_135938 0401 HK2 :0002041b t-998005.0 W VM-127.0 RM 49.6 VE 61.0 RE 50.0 RS 44.8 P934 E0006 FX20 M2349 A1
20201220_135939 0402 HK2 :0002042b t-998004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_135939 0403 HK2 :0002043b t-998004.1 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P936 E0006 FX20 M883 A1
20201220_135940 0501 HK2 :0002051b t-997405.8 W VM-127.0 RM 49.4 VE 61.0 RE 50.3 RS 44.8 P128 E0006 FX20 M2612 A13
20201220_135941 0502 HK2 :0002052b t-997405.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135941 0503 HK2 :0002053b t-997405.0 W VM-127.0 RM 39.3 VE 61.0 RE 39.8 RS 44.8 P184 E0004 FX20 M3733 A11
20201220_135941 0601 HK2 :0002061b t-757818.8 W VM-127.0 RM 45.4 VE 61.0 RE 45.5 RS 44.8 P068 E0006 FX20 M4379 A157
20201220_135942 0602 HK2 :0002062b t-757818.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_135943 0603 HK2 :0002063b t-757817.1 W VM-127.0 RM 36.9 VE 61.0 RE 36.8 RS 44.8 P382 E0004 FX20 M3634 A170
20201220_135944 0701 HK2 :0002071b t-757817.1 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_135944 0702 HK2 :0002071b t-757817.1 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_135946 0703 HK2 :0002073b t-764254.3 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_135947 0801 HK2 :0002081b t-763966.5 W VM-127.0 RM 45.3 VE 61.0 RE 45.8 RS 44.8 P460 E0006 FX20 M2805 A7
20201220_135948 0802 HK2 :0002082b t-763966.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135949 0803 HK2 :0002083b t-763963.5 W VM-127.0 RM 41.1 VE 61.0 RE 41.5 RS 44.8 P057 E0006 FX20 M5263 A64
20201220_135950 0901 HK2 :0002091b t-1360132.3 W VM-127.0 RM 42.1 VE 61.0 RE 42.1 RS 44.8 P098 E000E FX20 M3567 A74
20201220_135951 0902 HK2 :0002092b t-1360131.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_135951 0903 HK2 :0002093b t-1360131.2 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P860 E0004 FX20 M847 A1
20201220_135952 0A01 HK2 :0002093b t-1360131.2 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.8 P860 E0004 FX20 M847 A1
20201220_135953 0A02 HK2 :00020A2b t-763996.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135953 0A03 HK2 :00020A3b t-763995.9 W VM-127.0 RM 45.7 VE 61.0 RE 45.7 RS 44.8 P603 E0004 FX20 M904 A1
20201220_135954 0B01 HK2 :00020B1b t-762112.0 W VM-127.0 RM 45.9 VE 61.0 RE 46.0 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_135954 0B02 HK2 :00020B2b t-762111.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_135955 0B03 HK2 :00020B3b t-762110.5 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P230 E0006 FX20 M3151 A8
20201220_135956 0C01 HK2 :00020C1b t-763435.7 W VM-127.0 RM 54.5 VE 61.0 RE 54.4 RS 44.8 P018 E0006 FX20 M17003 A8853
20201220_135957 0C02 HK2 :00020C2b t-763434.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_135957 0C03 HK2 :00020C3b t-763434.1 W VM-127.0 RM 41.3 VE 61.0 RE 41.6 RS 44.8 P842 E0004 FX20 M1634 A1
20201220_135958 0D01 HK2 :00020D1b t-762736.4 W VM-127.0 RM 37.8 VE 61.0 RE 38.2 RS 44.8 P137 E0006 FX20 M3791 A63
20201220_135959 0D02 HK2 :00020D2b t-762735.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140000 0D03 HK2 :00020D3b t-762735.0 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P654 E000E FX20 M2284 A4
20201220_140000 0E01 HK2 :00020E1b t-764272.3 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P780 E000E FX20 M1797 A1
20201220_140001 0E02 HK2 :00020E2b t-764271.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140001 0E03 HK2 :00020E3b t-764271.3 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_140002 0F01 HK2 :00020F1b t-764004.3 W VM-127.0 RM 42.9 VE 61.0 RE 43.2 RS 44.8 P059 E0006 FX20 M5805 A96
20201220_140004 0F02 HK2 :00020F1b t-764004.3 W VM-127.0 RM 42.9 VE 61.0 RE 43.2 RS 44.8 P059 E0006 FX20 M5805 A96
20201220_140004 0F03 HK2 :00020F3b t-764001.8 W VM-127.0 RM 45.7 VE 61.0 RE 45.7 RS 44.8 P906 E0006 FX20 M1508 A2
20201220_140005 1001 HK2 :0002101b t-761304.3 W VM-127.0 RM 46.1 VE 61.0 RE 46.2 RS 44.8 P886 E0006 FX20 M913 A3
20201220_140006 1002 HK2 :0002102b t-761303.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140006 1003 HK2 :0002103b t-761303.1 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P533 E0004 FX20 M4188 A20
20201220_140007 1101 HK2 :0002111b t-762463.4 W VM-127.0 RM 41.6 VE 61.0 RE 41.8 RS 44.8 P130 E0006 FX20 M4773 A21
20201220_140007 1102 HK2 :0002112b t-762463.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140008 1103 HK2 :0002113b t-762462.4 W VM-127.0 RM 42.3 VE 61.0 RE 42.5 RS 44.8 P097 E0004 FX20 M3449 A57
20201220_140008 1201 HK2 :0002121b t-762209.4 W VM-127.0 RM 49.8 VE 61.0 RE 49.9 RS 44.8 P886 E0006 FX20 M8870 A4266
20201220_140008 1202 HK2 :0002122b t-762208.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140010 1203 HK2 :0002123b t-762208.5 W VM-127.0 RM 43.8 VE 61.0 RE 44.1 RS 44.8 P302 E0004 FX20 M1444 A2
20201220_140010 1E01 HK2 :00021E1b t-762280.1 W VM 60.9 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_140011 1E02 HK2 :00021E1b t-762280.1 W VM 60.9 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_140011 1E03 HK2 :00021E1b t-762280.1 W VM 60.9 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_140333 0101 HK2 :00021E1b t-762280.1 W VM 60.9 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_140334 0102 HK2 :0002012b t-994490.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140334 0103 HK2 :0002013b t-994489.6 W VM-127.0 RM 46.8 VE 60.9 RE 46.8 RS 44.6 P939 E0006 FX20 M1803 A15
20201220_140334 0201 HK2 :0002021b t-996214.8 W VM-127.0 RM 53.0 VE 60.9 RE 52.6 RS 44.8 P999 E0006 FX20 M2002 A2
20201220_140335 0202 HK2 :0002022b t-996214.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140335 0203 HK2 :0002023b t-996213.8 W VM-127.0 RM 46.3 VE 60.9 RE 46.1 RS 44.8 P788 E0006 FX20 M531 A3
20201220_140337 0301 HK2 :0002023b t-996213.8 W VM-127.0 RM 46.3 VE 60.9 RE 46.1 RS 44.8 P788 E0006 FX20 M531 A3
20201220_140337 0302 HK2 :0002032b t1385832.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_140337 0303 HK2 :0002033b t1385833.1 W VM-127.0 RM 45.0 VE 60.9 RE 45.7 RS 44.8 P111 E0006 FX20 M2273 A219
20201220_140338 0401 HK2 :0002041b t-997765.6 W VM-127.0 RM 47.9 VE 60.9 RE 48.6 RS 44.8 P921 E0006 FX20 M2350 A1
20201220_140339 0402 HK2 :0002042b t-997764.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_140340 0403 HK2 :0002043b t-997764.1 W VM-127.0 RM 47.5 VE 60.9 RE 47.5 RS 44.8 P936 E0006 FX20 M883 A1
20201220_140340 0501 HK2 :0002051b t-997166.1 W VM-127.0 RM 46.9 VE 60.9 RE 47.8 RS 44.8 P122 E0006 FX20 M2613 A13
20201220_140341 0502 HK2 :0002052b t-997165.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140342 0503 HK2 :0002053b t-997164.6 W VM-127.0 RM 38.7 VE 60.9 RE 38.8 RS 44.8 P211 E0004 FX20 M3734 A11
20201220_140342 0601 HK2 :0002061b t-757577.8 W VM-127.0 RM 44.4 VE 60.9 RE 44.6 RS 44.8 P068 E0006 FX20 M4379 A157
20201220_140344 0602 HK2 :0002062b t-757576.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_140344 0603 HK2 :0002063b t-757575.9 W VM-127.0 RM 37.3 VE 60.9 RE 37.3 RS 44.8 P423 E0004 FX20 M3635 A170
20201220_140345 0701 HK2 :0002071b t-764014.7 W VM-127.0 RM 45.7 VE 60.9 RE 45.8 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_140345 0702 HK2 :0002072b t-764014.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140345 0703 HK2 :0002073b t-764013.9 W VM-127.0 RM 47.2 VE 60.9 RE 47.1 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_140347 0801 HK2 :0002081b t-763726.3 W VM-127.0 RM 44.3 VE 60.9 RE 44.7 RS 44.8 P460 E0006 FX20 M2805 A7
20201220_140348 0802 HK2 :0002082b t-763725.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140348 0803 HK2 :0002083b t-763724.7 W VM-127.0 RM 40.6 VE 60.9 RE 40.9 RS 44.8 P070 E0006 FX20 M5263 A64
20201220_140349 0901 HK2 :0002091b t-1359894.2 W VM-127.0 RM 41.6 VE 60.9 RE 41.6 RS 44.8 P102 E000E FX20 M3567 A74
20201220_140350 0902 HK2 :0002092b t-1359892.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_140351 0903 HK2 :0002093b t-1359892.0 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P860 E0004 FX20 M847 A1
20201220_140352 0A01 HK2 :00020A1b t-1359892.0 W VM-127.0 RM 47.5 VE 60.9 RE 47.5 RS 44.8 P908 E000E FX20 M2649 A4
20201220_140352 0A02 HK2 :00020A2b t-763757.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140353 0A03 HK2 :00020A3b t-763756.6 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P603 E0004 FX20 M904 A1
20201220_140353 0B01 HK2 :00020B1b t-761872.6 W VM-127.0 RM 46.0 VE 60.9 RE 46.0 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_140354 0B02 HK2 :00020B2b t-761871.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140355 0B03 HK2 :00020B3b t-761870.4 W VM-127.0 RM 47.1 VE 60.9 RE 47.0 RS 44.8 P230 E0006 FX20 M3151 A8
20201220_140357 0C01 HK2 :00020C1b t-763195.7 W VM-127.0 RM 55.3 VE 60.9 RE 55.2 RS 44.8 P000 E0006 FX21 M17005 A8854
20201220_140357 0C02 HK2 :00020C2b t-763194.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_140358 0C03 HK2 :00020C3b t-763193.4 W VM-127.0 RM 40.1 VE 60.9 RE 40.4 RS 44.8 P857 E0004 FX20 M1634 A1
20201220_140358 0D01 HK2 :00020D1b t-762496.0 W VM-127.0 RM 37.7 VE 60.9 RE 37.8 RS 44.8 P176 E0006 FX20 M3792 A63
20201220_140400 0D02 HK2 :00020D2b t-762495.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140400 0D03 HK2 :00020D3b t-762494.5 W VM-127.0 RM 45.4 VE 60.9 RE 45.4 RS 44.8 P654 E000E FX20 M2284 A4
20201220_140401 0E01 HK2 :00020E1b t-764032.1 W VM-127.0 RM 46.0 VE 60.9 RE 45.9 RS 44.8 P780 E000E FX20 M1797 A1
20201220_140403 0E02 HK2 :00020E2b t-764029.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140403 0E03 HK2 :00020E3b t-764029.0 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_140404 0F01 HK2 :00020F1b t-763762.4 W VM-127.0 RM 41.8 VE 60.9 RE 42.0 RS 44.8 P059 E0006 FX20 M5805 A96
20201220_140404 0F02 HK2 :00020F2b t-763762.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140405 0F03 HK2 :00020F3b t-763761.5 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P906 E0006 FX20 M1508 A2
20201220_140405 1001 HK2 :0002101b t-761063.7 W VM-127.0 RM 46.2 VE 60.9 RE 46.2 RS 44.8 P886 E0006 FX20 M913 A3
20201220_140406 1002 HK2 :0002102b t-761063.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140406 1003 HK2 :0002103b t-761062.9 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.8 P533 E0004 FX20 M4188 A20
20201220_140407 1101 HK2 :0002111b t-762222.6 W VM-127.0 RM 40.8 VE 60.9 RE 40.9 RS 44.8 P142 E0006 FX20 M4773 A21
20201220_140408 1102 HK2 :0002112b t-762222.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140409 1103 HK2 :0002113b t-762221.7 W VM-127.0 RM 41.7 VE 60.9 RE 41.9 RS 44.8 P097 E0004 FX20 M3449 A57
20201220_140410 1201 HK2 :0002121b t-761967.8 W VM-127.0 RM 49.8 VE 60.9 RE 49.8 RS 44.8 P869 E0006 FX20 M8871 A4266
20201220_140411 1202 HK2 :0002122b t-761967.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140412 1203 HK2 :0002123b t-761965.5 W VM-127.0 RM 43.1 VE 60.9 RE 43.3 RS 44.8 P302 E0004 FX20 M1444 A2
20201220_140415 1E01 HK2 :00021E1b t-762035.8 W VM 61.0 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_140415 1E02 HK2 :00021E1b t-762035.8 W VM 61.0 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_140415 1E03 HK2 :00021E1b t-762035.8 W VM 61.0 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_140733 0101 HK2 :0002011b t-994250.1 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.6 P251 E0006 FX20 M25247 A7062
20201220_140735 0102 HK2 :0002012b t-994250.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_140736 0103 HK2 :0002013b t-994248.0 W VM-127.0 RM 46.8 VE 60.9 RE 46.8 RS 44.6 P939 E0006 FX20 M1803 A15
20201220_140737 0201 HK2 :0002021b t-995972.5 W VM-127.0 RM 53.0 VE 60.9 RE 53.1 RS 44.8 P980 E0006 FX20 M2003 A2
