20201201_122623 0701 HK2 :0002071b t1884958.5 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_122623 0702 HK2 :0002072b t1884959.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122623 0703 HK2 :0002073b t1884959.9 W VM-127.0 RM 45.1 VE 54.7 RE 44.9 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_122625 0801 HK2 :0002081b t1885122.5 W VM-127.0 RM 44.8 VE 54.7 RE 44.4 RS 44.3 P981 E0006 FX20 M984 A4
20201201_122626 0802 HK2 :0002082b t1885123.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122626 0803 HK2 :0002083b t1885123.9 W VM-127.0 RM 41.1 VE 54.7 RE 40.7 RS 44.3 P638 E0004 FX20 M2463 A20
20201201_122627 0901 HK2 :0002091b t1288586.8 W VM-127.0 RM 46.1 VE 54.7 RE 46.3 RS 44.3 P771 E0006 FX20 M1356 A14
20201201_122627 0902 HK2 :0002092b t1288587.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_122627 0903 HK2 :0002093b t1288587.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P369 E0004 FX20 M216 A1
20201201_122628 0A01 HK2 :00020A1b t1885101.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_122628 0A02 HK2 :00020A2b t1885102.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122629 0A03 HK2 :00020A3b t1885102.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P698 E0004 FX20 M756 A1
20201201_122629 0B01 HK2 :00020B1b t1886104.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P955 E0006 FX20 M744 A4
20201201_122629 0B02 HK2 :00020B2b t1886105.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122630 0B03 HK2 :00020B3b t1886105.4 W VM-127.0 RM 45.5 VE 54.7 RE 45.4 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_122630 0C01 HK2 :00020C1b t1884993.9 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P018 E0006 FX20 M6620 A4223
20201201_122630 0C02 HK2 :00020C2b t1884994.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122631 0C03 HK2 :00020C3b t1884994.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P702 E0000 FX20 M679 A1
20201201_122631 0D01 HK2 :00020D1b t1885773.9 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_122632 0D02 HK2 :00020D2b t1885774.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122632 0D03 HK2 :00020D3b t1885774.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.7 RS 44.3 P838 E000C FX20 M1019 A1
20201201_122632 0E01 HK2 :00020E1b t1884951.6 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P853 E000E FX20 M943 A1
20201201_122633 0E02 HK2 :00020E2b t1884951.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122633 0E03 HK2 :00020E3b t1884952.3 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P767 E0004 FX20 M530 A1
20201201_122633 0F01 HK2 :00020F1b t1885091.1 W VM-127.0 RM 42.1 VE 54.7 RE 42.9 RS 44.3 P153 E0006 FX20 M2491 A25
20201201_122634 0F02 HK2 :00020F2b t1885091.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122634 0F03 HK2 :00020F3b t1885092.0 W VM-127.0 RM 43.8 VE 54.7 RE 43.6 RS 44.3 P853 E0004 FX20 M744 A2
20201201_122634 1001 HK2 :0002101b t1886534.7 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P855 E0006 FX20 M683 A3
20201201_122635 1002 HK2 :0002102b t1886535.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122635 1003 HK2 :0002103b t1886535.5 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P475 E0004 FX20 M1521 A3
20201201_122636 1101 HK2 :0002111b t1885917.0 W VM-127.0 RM 50.4 VE 54.7 RE 50.0 RS 44.3 P999 E0006 FX20 M2363 A3
20201201_122636 1102 HK2 :0002112b t1885917.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122637 1103 HK2 :0002113b t1885918.0 W VM-127.0 RM 44.1 VE 54.7 RE 43.9 RS 44.3 P279 E0000 FX20 M1601 A19
20201201_122638 1201 HK2 :0002121b t1886045.5 W VM-127.0 RM 50.4 VE 54.7 RE 50.2 RS 44.3 P000 E0006 FX21 M4010 A1822
20201201_122639 1202 HK2 :0002122b t1886045.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122639 1203 HK2 :0002123b t1886046.6 W VM-127.0 RM 46.2 VE 54.7 RE 46.3 RS 44.3 P938 E0004 FX20 M862 A1
20201201_122639 1E01 HK2 :00021E1b t1885995.9 W VM 54.8 RM 47.1 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_122640 1E02 HK2 :00021E2b t1885996.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_122641 1E03 HK2 :00021E3b t1885997.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_123012 0101 HK2 :0002011b t1653439.8 W VM-127.0 RM 45.3 VE 54.7 RE 45.7 RS 44.0 P107 E0006 FX20 M17622 A6829
20201201_123013 0102 HK2 :0002012b t1653440.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123013 0103 HK2 :0002013b t1653441.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.5 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_123013 0201 HK2 :0002021b t1651984.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P974 E0006 FX20 M894 A1
20201201_123014 0202 HK2 :0002022b t1651985.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123015 0203 HK2 :0002023b t1651985.4 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P642 E0004 FX20 M436 A3
20201201_123015 0301 HK2 :0002031b t1288658.8 W VM-127.0 RM 52.8 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX20 M7324 A3134
20201201_123015 0302 HK2 :0002032b t1288659.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123016 0303 HK2 :0002033b t1288659.6 W VM-127.0 RM 31.2 VE 54.7 RE 31.2 RS 44.3 P999 E0004 FX22 M9854 A10582
20201201_123016 0401 HK2 :0002041b t1651184.0 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_123017 0402 HK2 :0002042b t1651184.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_123017 0403 HK2 :0002043b t1651184.8 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P756 E0004 FX20 M621 A1
20201201_123018 0501 HK2 :0002051b t1651480.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_123018 0502 HK2 :0002052b t1651480.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123018 0503 HK2 :0002053b t1651481.0 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P779 E0004 FX20 M1402 A2
20201201_123019 0601 HK2 :0002061b t1651481.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_123020 0602 HK2 :0002062b t1888631.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_123021 0603 HK2 :0002063b t1888632.5 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P172 E0004 FX20 M1363 A31
20201201_123021 0701 HK2 :0002071b t1885197.3 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_123022 0702 HK2 :0002072b t1885197.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123022 0703 HK2 :0002073b t1885198.1 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_123022 0801 HK2 :0002081b t1885359.5 W VM-127.0 RM 46.8 VE 54.7 RE 46.6 RS 44.3 P981 E0006 FX20 M984 A4
20201201_123023 0802 HK2 :0002082b t1885359.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123023 0803 HK2 :0002083b t1885360.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.1 RS 44.3 P638 E0004 FX20 M2463 A20
20201201_123023 0901 HK2 :0002091b t1288823.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P771 E0006 FX20 M1356 A14
20201201_123024 0902 HK2 :0002092b t1288823.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_123025 0903 HK2 :0002093b t1288823.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P369 E0004 FX20 M216 A1
20201201_123025 0A01 HK2 :00020A1b t1885338.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_123025 0A02 HK2 :00020A2b t1885339.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123026 0A03 HK2 :00020A3b t1885339.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P698 E0004 FX20 M756 A1
20201201_123026 0B01 HK2 :00020B1b t1886341.9 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P955 E0006 FX20 M744 A4
20201201_123027 0B02 HK2 :00020B2b t1886342.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123027 0B03 HK2 :00020B3b t1886342.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_123027 0C01 HK2 :00020C1b t1885231.2 W VM-127.0 RM 51.9 VE 54.7 RE 51.8 RS 44.3 P000 E0006 FX21 M6621 A4224
20201201_123028 0C02 HK2 :00020C2b t1885231.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123028 0C03 HK2 :00020C3b t1885231.9 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P702 E0000 FX20 M679 A1
20201201_123028 0D01 HK2 :00020D1b t1886011.0 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_123029 0D02 HK2 :00020D2b t1886011.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123030 0D03 HK2 :00020D3b t1886012.4 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P838 E000C FX20 M1019 A1
20201201_123030 0E01 HK2 :00020E1b t1885189.1 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P853 E000E FX20 M943 A1
20201201_123030 0E02 HK2 :00020E2b t1885189.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123031 0E03 HK2 :00020E3b t1885190.0 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P767 E0004 FX20 M530 A1
20201201_123032 0F01 HK2 :False
20201201_123033 0F02 HK2 :00020F2b t1885329.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123033 0F03 HK2 :00020F3b t1885330.7 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P853 E0004 FX20 M744 A2
20201201_123034 1001 HK2 :0002101b t1886773.6 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P855 E0006 FX20 M683 A3
20201201_123035 1002 HK2 :0002102b t1886774.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123036 1003 HK2 :0002103b t1886775.9 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P475 E0004 FX20 M1521 A3
20201201_123036 1101 HK2 :0002111b t1886157.2 W VM-127.0 RM 50.8 VE 54.7 RE 50.8 RS 44.3 P999 E0006 FX20 M2363 A3
20201201_123036 1102 HK2 :0002112b t1886157.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123038 1103 HK2 :0002113b t1886158.6 W VM-127.0 RM 44.8 VE 54.7 RE 44.4 RS 44.3 P279 E0000 FX20 M1601 A19
20201201_123039 1201 HK2 :False
20201201_123040 1202 HK2 :0002122b t1886287.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123040 1203 HK2 :0002123b t1886287.9 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.3 P938 E0004 FX20 M862 A1
20201201_123041 1E01 HK2 :00021E1b t1886237.1 W VM 54.8 RM 47.6 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_123041 1E02 HK2 :00021E2b t1886237.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_123042 1E03 HK2 :00021E3b t1886237.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_123412 0101 HK2 :0002011b t1653679.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.7 RS 44.0 P107 E0006 FX20 M17622 A6829
20201201_123412 0102 HK2 :0002012b t1653680.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123414 0103 HK2 :0002013b t1653681.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_123414 0201 HK2 :0002021b t1652224.8 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P974 E0006 FX20 M894 A1
20201201_123414 0202 HK2 :0002022b t1652225.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123415 0203 HK2 :0002023b t1652225.4 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P642 E0004 FX20 M436 A3
20201201_123416 0301 HK2 :0002031b t1288899.4 W VM-127.0 RM 52.4 VE 54.7 RE 52.4 RS 44.3 P018 E0006 FX20 M7325 A3135
20201201_123417 0302 HK2 :0002032b t1288900.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123417 0303 HK2 :0002033b t1288900.7 W VM-127.0 RM 31.2 VE 54.7 RE 31.2 RS 44.3 P999 E0004 FX22 M9857 A10584
20201201_123418 0401 HK2 :0002041b t1651425.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_123418 0402 HK2 :0002042b t1651425.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_123419 0403 HK2 :0002043b t1651426.0 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.3 P756 E0004 FX20 M621 A1
20201201_123419 0501 HK2 :0002051b t1651721.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_123419 0502 HK2 :0002052b t1651721.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123420 0503 HK2 :0002053b t1651722.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.6 RS 44.3 P779 E0004 FX20 M1402 A2
20201201_123420 0601 HK2 :0002061b t1888872.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_123420 0602 HK2 :0002062b t1888872.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_123421 0603 HK2 :0002063b t1888872.7 W VM-127.0 RM 42.6 VE 54.7 RE 42.8 RS 44.3 P172 E0004 FX20 M1363 A31
20201201_123421 0701 HK2 :0002071b t1885437.0 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_123421 0702 HK2 :0002072b t1885437.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123422 0703 HK2 :0002073b t1885437.8 W VM-127.0 RM 45.0 VE 54.7 RE 44.9 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_123422 0801 HK2 :0002081b t1885599.2 W VM-127.0 RM 47.9 VE 54.7 RE 47.8 RS 44.3 P973 E0006 FX20 M984 A4
20201201_123423 0802 HK2 :0002082b t1885599.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123424 0803 HK2 :0002083b t1885600.8 W VM-127.0 RM 48.1 VE 54.7 RE 47.8 RS 44.3 P633 E0004 FX20 M2463 A20
20201201_123424 0901 HK2 :0002091b t1289063.7 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P771 E0006 FX20 M1356 A14
20201201_123425 0902 HK2 :0002092b t1289064.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_123425 0903 HK2 :0002093b t1289064.7 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P369 E0004 FX20 M216 A1
20201201_123425 0A01 HK2 :00020A1b t1885578.9 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_123426 0A02 HK2 :00020A2b t1885579.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123427 0A03 HK2 :00020A3b t1885580.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P698 E0004 FX20 M756 A1
20201201_123427 0B01 HK2 :00020B1b t1886582.9 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P955 E0006 FX20 M744 A4
20201201_123428 0B02 HK2 :00020B2b t1886583.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123429 0B03 HK2 :00020B3b t1886584.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_123430 0C01 HK2 :00020C1b t1885473.4 W VM-127.0 RM 51.9 VE 54.7 RE 51.9 RS 44.3 P001 E0006 FX20 M6622 A4224
20201201_123430 0C02 HK2 :00020C2b t1885473.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123430 0C03 HK2 :00020C3b t1885474.1 W VM-127.0 RM 44.7 VE 54.7 RE 44.6 RS 44.3 P702 E0000 FX20 M679 A1
20201201_123431 0D01 HK2 :00020D1b t1886253.3 W VM-127.0 RM 44.6 VE 54.7 RE 44.4 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_123432 0D02 HK2 :00020D2b t1886253.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123435 0D03 HK2 :
20201201_123435 0E01 HK2 :00020D3b t1886257.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P838 E000C FX20 M1019 A1
20201201_123436 0E02 HK2 :00020E1b t1885434.5 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P853 E000E FX20 M943 A1
20201201_123436 0E03 HK2 :00020E2b t1885435.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123437 0F01 HK2 :00020E3b t1885436.0 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P767 E0004 FX20 M530 A1
20201201_123437 0F02 HK2 :00020F1b t1885574.9 W VM-127.0 RM 40.6 VE 54.7 RE 40.6 RS 44.3 P170 E0006 FX20 M2492 A25
20201201_123438 0F03 HK2 :00020F2b t1885575.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123438 1001 HK2 :00020F3b t1885575.5 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P853 E0004 FX20 M744 A2
20201201_123439 1002 HK2 :0002101b t1887018.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P855 E0006 FX20 M683 A3
20201201_123439 1003 HK2 :0002102b t1887019.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123439 1101 HK2 :0002103b t1887019.4 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P475 E0004 FX20 M1521 A3
20201201_123439 1102 HK2 :0002111b t1886400.5 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P985 E0006 FX20 M2363 A3
20201201_123440 1103 HK2 :0002112b t1886401.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123440 1201 HK2 :0002113b t1886401.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.3 RS 44.3 P279 E0000 FX20 M1601 A19
20201201_123441 1202 HK2 :0002121b t1886528.0 W VM-127.0 RM 47.1 VE 54.7 RE 47.3 RS 44.3 P000 E0006 FX20 M4011 A1822
20201201_123441 1203 HK2 :0002122b t1886528.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123442 1E01 HK2 :0002123b t1886529.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P938 E0004 FX20 M862 A1
20201201_123443 1E02 HK2 :00021E1b t1886479.3 W VM 54.8 RM 48.0 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_123443 1E03 HK2 :00021E2b t1886479.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_123812 0101 HK2 :0002011b t1653920.2 W VM-127.0 RM 43.3 VE 43.4 RE 43.6 RS 43.0 P285 E0006 FX20 M17627 A6829
20201201_123813 0102 HK2 :0002012b t1653920.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123813 0103 HK2 :0002013b t1653921.0 W VM-127.0 RM 43.5 VE 43.4 RE 43.5 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_123814 0201 HK2 :0002021b t1652464.2 W VM-127.0 RM 42.8 VE 43.4 RE 42.8 RS 43.3 P974 E0006 FX20 M894 A1
20201201_123814 0202 HK2 :0002022b t1652464.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123814 0203 HK2 :0002023b t1652464.9 W VM-127.0 RM 45.4 VE 43.4 RE 45.3 RS 43.3 P642 E0004 FX20 M436 A3
20201201_123815 0301 HK2 :0002031b t1289138.2 W VM-127.0 RM 52.8 VE 43.4 RE 52.8 RS 43.3 P000 E0006 FX20 M7327 A3135
20201201_123816 0302 HK2 :0002032b t1289138.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123816 0303 HK2 :0002033b t1289139.7 W VM-127.0 RM 31.2 VE 43.4 RE 31.1 RS 43.3 P999 E0004 FX22 M9859 A10586
20201201_123817 0401 HK2 :0002041b t1651663.9 W VM-127.0 RM 43.3 VE 43.4 RE 43.3 RS 43.3 P909 E0006 FX20 M1207 A1
20201201_123817 0402 HK2 :0002042b t1651664.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_123817 0403 HK2 :0002043b t1651664.5 W VM-127.0 RM 46.0 VE 43.4 RE 46.2 RS 43.3 P756 E0004 FX20 M621 A1
20201201_123818 0501 HK2 :0002051b t1651960.1 W VM-127.0 RM 43.1 VE 43.4 RE 43.0 RS 43.3 P973 E0006 FX20 M1137 A4
20201201_123819 0502 HK2 :0002052b t1651961.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123820 0503 HK2 :0002053b t1651962.1 W VM-127.0 RM 43.3 VE 43.4 RE 43.2 RS 43.3 P779 E0004 FX20 M1402 A2
20201201_123820 0601 HK2 :0002061b t1889112.4 W VM-127.0 RM 42.7 VE 43.4 RE 42.7 RS 43.3 P443 E0006 FX20 M2284 A47
20201201_123821 0602 HK2 :0002062b t1889113.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_123822 0603 HK2 :0002063b t1889113.9 W VM-127.0 RM 42.1 VE 43.4 RE 42.3 RS 43.3 P172 E0004 FX20 M1363 A31
20201201_123822 0701 HK2 :0002071b t1885677.8 W VM-127.0 RM 44.8 VE 43.4 RE 44.8 RS 43.3 P812 E0006 FX20 M1905 A5
20201201_123822 0702 HK2 :0002072b t1885678.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_123823 0703 HK2 :0002073b t1885678.6 W VM-127.0 RM 45.1 VE 43.4 RE 45.0 RS 43.3 P968 E0004 FX20 M1249 A1
20201201_123823 0801 HK2 :0002081b t1885840.2 W VM-127.0 RM 48.3 VE 43.4 RE 48.3 RS 43.3 P956 E0006 FX20 M985 A4
20201201_123824 0802 HK2 :0002082b t1885840.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_123824 0803 HK2 :0002083b t1885841.2 W VM-127.0 RM 49.7 VE 43.4 RE 49.5 RS 43.3 P611 E0004 FX20 M2464 A20
