20201220_015353 0103 HK2 :0002013b t-1038266.7 W VM-127.0 RM 44.3 VE 67.1 RE 44.4 RS 45.2 P928 E0006 FX20 M1791 A15
20201220_015354 0201 HK2 :0002021b t-1039983.6 W VM-127.0 RM 55.9 VE 67.1 RE 51.9 RS 45.3 P999 E0006 FX20 M1924 A2
20201220_015355 0202 HK2 :0002022b t-1039983.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015355 0203 HK2 :0002023b t-1039982.3 W VM-127.0 RM 46.1 VE 67.1 RE 46.1 RS 45.3 P783 E0006 FX20 M530 A3
20201220_015356 0301 HK2 :0002031b t1342079.4 W VM-127.0 RM 61.0 VE 67.1 RE 60.9 RS 45.3 P325 E0006 FX20 M2659 A56
20201220_015356 0302 HK2 :0002032b t1342080.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_015357 0303 HK2 :0002033b t1342080.4 W VM-127.0 RM 60.0 VE 67.1 RE 60.3 RS 45.3 P162 E0006 FX20 M2153 A216
20201220_015357 0401 HK2 :0002041b t-1041514.6 W VM-127.0 RM 46.9 VE 67.1 RE 46.8 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_015358 0402 HK2 :0002042b t-1041513.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_015359 0403 HK2 :0002043b t-1041512.9 W VM-127.0 RM 45.0 VE 67.1 RE 45.0 RS 45.3 P904 E0006 FX20 M877 A1
20201220_015400 0501 HK2 :0002051b t-1040923.5 W VM-127.0 RM 41.1 VE 67.1 RE 41.1 RS 45.3 P036 E0006 FX20 M2519 A12
20201220_015400 0502 HK2 :0002052b t-1040922.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015401 0503 HK2 :0002053b t-1040921.6 W VM-127.0 RM 40.3 VE 67.1 RE 40.3 RS 45.3 P037 E0004 FX20 M3640 A9
20201220_015402 0601 HK2 :0002061b t-801399.6 W VM-127.0 RM 41.3 VE 67.1 RE 41.3 RS 45.3 P071 E0006 FX20 M4279 A154
20201220_015402 0602 HK2 :0002062b t-801399.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_015402 0603 HK2 :0002063b t-801398.8 W VM-127.0 RM 52.9 VE 67.1 RE 52.9 RS 45.3 P000 E0004 FX20 M3518 A157
20201220_015403 0701 HK2 :0002071b t-807758.2 W VM-127.0 RM 56.3 VE 67.1 RE 56.3 RS 45.3 P733 E0006 FX20 M3170 A9
20201220_015403 0702 HK2 :0002072b t-807757.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015404 0703 HK2 :0002073b t-807757.3 W VM-127.0 RM 46.2 VE 67.1 RE 46.2 RS 45.3 P322 E0006 FX20 M2918 A3
20201220_015404 0801 HK2 :0002081b t-807473.7 W VM-127.0 RM 41.9 VE 67.1 RE 41.4 RS 45.3 P404 E0006 FX20 M2684 A7
20201220_015405 0802 HK2 :0002082b t-807472.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015406 0803 HK2 :0002083b t-807472.0 W VM-127.0 RM 58.3 VE 67.1 RE 58.5 RS 45.3 P216 E0006 FX20 M5149 A61
20201220_015406 0901 HK2 :0002091b t-1403651.1 W VM-127.0 RM 55.4 VE 67.1 RE 55.6 RS 45.3 P252 E000E FX20 M3477 A74
20201220_015407 0902 HK2 :0002092b t-1403650.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_015409 0903 HK2 :0002093b t-1403648.8 W VM-127.0 RM 47.1 VE 67.1 RE 47.1 RS 45.3 P848 E0004 FX20 M846 A1
20201220_015410 0A01 HK2 :00020A1b t-807504.2 W VM-127.0 RM 42.1 VE 67.1 RE 42.1 RS 45.3 P753 E000E FX20 M2598 A4
20201220_015410 0A02 HK2 :00020A2b t-807503.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015410 0A03 HK2 :00020A3b t-807503.3 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P591 E0004 FX20 M904 A1
20201220_015411 0B01 HK2 :00020B1b t-805642.9 W VM-127.0 RM 43.0 VE 67.1 RE 42.4 RS 45.3 P955 E0006 FX20 M1431 A4
20201220_015411 0B02 HK2 :00020B2b t-805642.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015412 0B03 HK2 :00020B3b t-805641.9 W VM-127.0 RM 39.2 VE 67.1 RE 39.5 RS 45.3 P071 E0006 FX20 M3056 A7
20201220_015413 0C01 HK2 :00020C1b t-806961.3 W VM-127.0 RM 61.1 VE 67.1 RE 61.3 RS 45.3 P000 E0006 FX20 M16671 A8730
20201220_015415 0C02 HK2 :00020C2b t-806960.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_015416 0C03 HK2 :00020C3b t-806958.7 W VM-127.0 RM 54.3 VE 67.1 RE 51.6 RS 45.3 P887 E0004 FX20 M1552 A1
20201220_015417 0D01 HK2 :00020D1b t-806257.8 W VM-127.0 RM 39.1 VE 67.1 RE 40.4 RS 45.3 P154 E0006 FX20 M3667 A56
20201220_015418 0D02 HK2 :00020D2b t-806256.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015418 0D03 HK2 :00020D3b t-806256.0 W VM-127.0 RM 52.9 VE 67.1 RE 53.4 RS 45.3 P546 E000E FX20 M2214 A4
20201220_015419 0E01 HK2 :00020E1b t-807775.1 W VM-127.0 RM 45.3 VE 67.1 RE 45.4 RS 45.3 P774 E000E FX20 M1795 A1
20201220_015419 0E02 HK2 :00020E2b t-807774.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015420 0E03 HK2 :00020E3b t-807773.3 W VM-127.0 RM 46.3 VE 67.1 RE 46.4 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_015421 0F01 HK2 :00020F1b t-807509.9 W VM-127.0 RM 52.4 VE 67.1 RE 52.6 RS 45.3 P000 E0006 FX21 M5693 A88
20201220_015421 0F02 HK2 :00020F2b t-807509.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015422 0F03 HK2 :00020F3b t-807509.1 W VM-127.0 RM 43.1 VE 67.1 RE 43.1 RS 45.3 P941 E0006 FX20 M1499 A2
20201220_015422 1001 HK2 :0002101b t-804844.7 W VM-127.0 RM 48.0 VE 67.1 RE 47.9 RS 45.3 P877 E0006 FX20 M913 A3
20201220_015423 1002 HK2 :0002102b t-804844.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015424 1003 HK2 :0002103b t-804843.1 W VM-127.0 RM 49.3 VE 67.1 RE 45.2 RS 45.3 P633 E0004 FX20 M4100 A20
20201220_015425 1101 HK2 :0002111b t-805988.8 W VM-127.0 RM 48.3 VE 67.1 RE 48.8 RS 45.3 P007 E0006 FX20 M4687 A20
20201220_015426 1102 HK2 :0002112b t-805987.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015427 1103 HK2 :0002113b t-805986.4 W VM-127.0 RM 42.1 VE 67.1 RE 42.3 RS 45.3 P018 E0004 FX20 M3361 A56
20201220_015429 1201 HK2 :0002121b t-805735.4 W VM-127.0 RM 50.9 VE 67.1 RE 51.0 RS 45.3 P000 E0006 FX21 M8775 A4203
20201220_015429 1202 HK2 :0002122b t-805735.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015430 1203 HK2 :0002123b t-805734.5 W VM-127.0 RM 42.2 VE 67.1 RE 42.3 RS 45.3 P357 E0004 FX20 M1425 A2
20201220_015430 1E01 HK2 :00021E1b t-805806.4 W VM 67.2 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_015431 1E02 HK2 :00021E1b t-805806.4 W VM 67.2 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_015431 1E03 HK2 :00021E1b t-805806.4 W VM 67.2 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_015752 0101 HK2 :0002011b t-1038027.3 W VM-127.0 RM 62.0 VE 67.1 RE 62.0 RS 45.2 P537 E0006 FX20 M25023 A7058
20201220_015753 0102 HK2 :0002012b t-1038026.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015753 0103 HK2 :0002013b t-1038026.1 W VM-127.0 RM 44.3 VE 67.1 RE 44.3 RS 45.2 P928 E0006 FX20 M1791 A15
20201220_015754 0201 HK2 :0002021b t-1039743.9 W VM-127.0 RM 57.6 VE 67.1 RE 57.1 RS 45.3 P999 E0006 FX20 M1924 A2
20201220_015754 0202 HK2 :0002022b t-1039743.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015755 0203 HK2 :0002023b t-1039743.1 W VM-127.0 RM 46.1 VE 67.1 RE 46.1 RS 45.3 P783 E0006 FX20 M530 A3
20201220_015755 0301 HK2 :0002031b t1342318.9 W VM-127.0 RM 62.2 VE 67.1 RE 62.1 RS 45.3 P325 E0006 FX20 M2659 A56
20201220_015756 0302 HK2 :0002032b t1342319.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_015756 0303 HK2 :0002033b t1342319.7 W VM-127.0 RM 57.1 VE 67.1 RE 57.4 RS 45.3 P099 E0006 FX20 M2155 A216
20201220_015757 0401 HK2 :0002041b t-1041275.3 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_015757 0402 HK2 :0002042b t-1041274.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_015757 0403 HK2 :0002043b t-1041274.5 W VM-127.0 RM 44.9 VE 67.1 RE 44.9 RS 45.3 P904 E0006 FX20 M877 A1
20201220_015758 0501 HK2 :0002051b t-1040685.1 W VM-127.0 RM 40.3 VE 67.1 RE 40.3 RS 45.3 P057 E0006 FX20 M2519 A12
20201220_015758 0502 HK2 :0002052b t-1040684.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015759 0503 HK2 :0002053b t-1040684.3 W VM-127.0 RM 39.5 VE 67.1 RE 39.6 RS 45.3 P063 E0004 FX20 M3641 A9
20201220_015759 0601 HK2 :0002061b t-801161.9 W VM-127.0 RM 41.1 VE 67.1 RE 41.1 RS 45.3 P087 E0006 FX20 M4280 A154
20201220_015800 0602 HK2 :0002062b t-801161.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_015800 0603 HK2 :0002063b t-801160.8 W VM-127.0 RM 51.9 VE 67.1 RE 51.9 RS 45.3 P018 E0004 FX20 M3519 A158
20201220_015801 0701 HK2 :0002071b t-807520.7 W VM-127.0 RM 54.6 VE 67.1 RE 54.6 RS 45.3 P687 E0006 FX20 M3172 A9
20201220_015801 0702 HK2 :0002072b t-807520.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015801 0703 HK2 :0002073b t-807519.9 W VM-127.0 RM 45.9 VE 67.1 RE 45.9 RS 45.3 P322 E0006 FX20 M2918 A3
20201220_015802 0801 HK2 :0002081b t-807235.5 W VM-127.0 RM 39.7 VE 67.1 RE 41.3 RS 45.3 P411 E0006 FX20 M2684 A7
20201220_015803 0802 HK2 :0002082b t-807235.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015804 0803 HK2 :0002083b t-807234.5 W VM-127.0 RM 56.9 VE 67.1 RE 57.2 RS 45.3 P156 E0006 FX20 M5151 A61
20201220_015804 0901 HK2 :0002091b t-1403413.3 W VM-127.0 RM 54.3 VE 67.1 RE 54.8 RS 45.3 P207 E000E FX20 M3479 A74
20201220_015805 0902 HK2 :0002092b t-1403412.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_015806 0903 HK2 :0002093b t-1403411.6 W VM-127.0 RM 47.1 VE 67.1 RE 47.1 RS 45.3 P848 E0004 FX20 M846 A1
20201220_015807 0A01 HK2 :00020A1b t-807267.0 W VM-127.0 RM 41.8 VE 67.1 RE 41.8 RS 45.3 P763 E000E FX20 M2598 A4
20201220_015807 0A02 HK2 :00020A2b t-807266.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015808 0A03 HK2 :00020A3b t-807266.2 W VM-127.0 RM 46.6 VE 67.1 RE 46.6 RS 45.3 P591 E0004 FX20 M904 A1
20201220_015808 0B01 HK2 :00020B1b t-805405.6 W VM-127.0 RM 44.5 VE 67.1 RE 44.1 RS 45.3 P955 E0006 FX20 M1431 A4
20201220_015809 0B02 HK2 :00020B2b t-805405.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015809 0B03 HK2 :00020B3b t-805404.5 W VM-127.0 RM 38.3 VE 67.1 RE 38.6 RS 45.3 P103 E0006 FX20 M3057 A7
20201220_015810 0C01 HK2 :00020C1b t-806723.9 W VM-127.0 RM 61.3 VE 67.1 RE 61.2 RS 45.3 P018 E0006 FX20 M16673 A8731
20201220_015810 0C02 HK2 :00020C2b t-806723.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_015811 0C03 HK2 :00020C3b t-806723.1 W VM-127.0 RM 55.8 VE 67.1 RE 55.4 RS 45.3 P887 E0004 FX20 M1552 A1
20201220_015811 0D01 HK2 :00020D1b t-806023.0 W VM-127.0 RM 36.1 VE 67.1 RE 35.3 RS 45.3 P202 E0006 FX20 M3668 A56
20201220_015812 0D02 HK2 :00020D2b t-806022.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015812 0D03 HK2 :00020D3b t-806022.2 W VM-127.0 RM 51.1 VE 67.1 RE 51.6 RS 45.3 P518 E000E FX20 M2215 A4
20201220_015812 0E01 HK2 :00020E1b t-807541.4 W VM-127.0 RM 45.1 VE 67.1 RE 45.1 RS 45.3 P774 E000E FX20 M1795 A1
20201220_015813 0E02 HK2 :00020E2b t-807541.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015813 0E03 HK2 :00020E3b t-807540.6 W VM-127.0 RM 46.3 VE 67.1 RE 46.3 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_015814 0F01 HK2 :00020F1b t-807277.3 W VM-127.0 RM 50.6 VE 67.1 RE 50.8 RS 45.3 P008 E0006 FX20 M5694 A88
20201220_015814 0F02 HK2 :00020F2b t-807276.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015815 0F03 HK2 :00020F3b t-807276.4 W VM-127.0 RM 42.7 VE 67.1 RE 42.7 RS 45.3 P941 E0006 FX20 M1499 A2
20201220_015815 1001 HK2 :0002101b t-804612.0 W VM-127.0 RM 48.1 VE 67.1 RE 48.1 RS 45.3 P877 E0006 FX20 M913 A3
20201220_015816 1002 HK2 :0002102b t-804611.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015816 1003 HK2 :0002103b t-804611.2 W VM-127.0 RM 54.1 VE 67.1 RE 53.9 RS 45.3 P633 E0004 FX20 M4100 A20
20201220_015817 1101 HK2 :0002111b t-805756.9 W VM-127.0 RM 46.8 VE 67.1 RE 47.3 RS 45.3 P007 E0006 FX20 M4687 A20
20201220_015817 1102 HK2 :0002112b t-805756.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015817 1103 HK2 :0002113b t-805756.0 W VM-127.0 RM 41.5 VE 67.1 RE 41.8 RS 45.3 P029 E0004 FX20 M3361 A56
20201220_015818 1201 HK2 :0002121b t-805506.2 W VM-127.0 RM 50.9 VE 67.1 RE 50.9 RS 45.3 P007 E0006 FX20 M8776 A4203
20201220_015818 1202 HK2 :0002122b t-805505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_015819 1203 HK2 :0002123b t-805505.2 W VM-127.0 RM 42.4 VE 67.1 RE 42.2 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_015819 1E01 HK2 :00021E1b t-805577.7 W VM 67.1 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_015820 1E02 HK2 :00021E1b t-805577.7 W VM 67.1 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_015820 1E03 HK2 :00021E1b t-805577.7 W VM 67.1 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_020152 0101 HK2 :0002011b t-1037787.2 W VM-127.0 RM 62.3 VE 67.1 RE 62.3 RS 45.2 P466 E0006 FX20 M25027 A7058
20201220_020153 0102 HK2 :0002012b t-1037787.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020154 0103 HK2 :0002013b t-1037785.6 W VM-127.0 RM 44.3 VE 67.1 RE 44.2 RS 45.2 P928 E0006 FX20 M1791 A15
20201220_020155 0201 HK2 :0002021b t-1039503.4 W VM-127.0 RM 57.6 VE 67.1 RE 57.5 RS 45.3 P999 E0006 FX20 M1924 A2
20201220_020156 0202 HK2 :0002022b t-1039502.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020156 0203 HK2 :0002023b t-1039501.6 W VM-127.0 RM 46.1 VE 67.1 RE 46.1 RS 45.3 P783 E0006 FX20 M530 A3
20201220_020157 0301 HK2 :0002031b t1342559.9 W VM-127.0 RM 62.2 VE 67.1 RE 62.2 RS 45.3 P282 E0006 FX20 M2661 A56
20201220_020158 0302 HK2 :0002032b t1342561.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_020158 0303 HK2 :0002033b t1342561.9 W VM-127.0 RM 54.3 VE 67.1 RE 54.6 RS 45.3 P052 E0006 FX20 M2156 A216
20201220_020159 0401 HK2 :0002041b t-1041033.2 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_020159 0402 HK2 :0002042b t-1041032.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_020200 0403 HK2 :0002043b t-1041031.6 W VM-127.0 RM 44.9 VE 67.1 RE 45.0 RS 45.3 P904 E0006 FX20 M877 A1
20201220_020201 0501 HK2 :0002051b t-1040442.1 W VM-127.0 RM 39.4 VE 67.1 RE 39.5 RS 45.3 P083 E0006 FX20 M2520 A12
20201220_020201 0502 HK2 :0002052b t-1040441.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020202 0503 HK2 :0002053b t-1040441.2 W VM-127.0 RM 39.1 VE 67.1 RE 39.1 RS 45.3 P092 E0004 FX20 M3642 A9
20201220_020202 0601 HK2 :0002061b t-800918.5 W VM-127.0 RM 40.8 VE 67.1 RE 40.8 RS 45.3 P104 E0006 FX20 M4280 A154
20201220_020204 0602 HK2 :0002062b t-800917.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_020204 0603 HK2 :0002063b t-800916.4 W VM-127.0 RM 50.9 VE 67.1 RE 51.0 RS 45.3 P000 E0004 FX20 M3520 A158
20201220_020206 0701 HK2 :0002071b t-807276.0 W VM-127.0 RM 52.2 VE 67.1 RE 52.3 RS 45.3 P655 E0006 FX20 M3173 A9
20201220_020207 0702 HK2 :0002072b t-807275.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020208 0703 HK2 :0002073b t-807274.3 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P322 E0006 FX20 M2918 A3
20201220_020209 0801 HK2 :0002081b t-806989.9 W VM-127.0 RM 31.8 VE 67.1 RE 32.7 RS 45.3 P469 E0006 FX20 M2686 A7
20201220_020209 0802 HK2 :0002082b t-806988.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020210 0803 HK2 :0002083b t-806988.4 W VM-127.0 RM 54.9 VE 67.1 RE 55.4 RS 45.3 P106 E0006 FX20 M5153 A61
20201220_020210 0901 HK2 :0002091b t-1403167.4 W VM-127.0 RM 53.2 VE 67.1 RE 53.6 RS 45.3 P169 E000E FX20 M3480 A74
20201220_020211 0902 HK2 :0002092b t-1403166.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_020211 0903 HK2 :0002093b t-1403166.3 W VM-127.0 RM 47.3 VE 67.1 RE 47.2 RS 45.3 P848 E0004 FX20 M846 A1
20201220_020212 0A01 HK2 :00020A1b t-807022.3 W VM-127.0 RM 42.3 VE 67.1 RE 42.3 RS 45.3 P772 E000E FX20 M2598 A4
20201220_020213 0A02 HK2 :00020A2b t-807021.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020213 0A03 HK2 :00020A3b t-807020.8 W VM-127.0 RM 46.6 VE 67.1 RE 46.6 RS 45.3 P591 E0004 FX20 M904 A1
20201220_020215 0B01 HK2 :00020B1b t-805160.1 W VM-127.0 RM 45.5 VE 67.1 RE 45.3 RS 45.3 P955 E0006 FX20 M1431 A4
20201220_020215 0B02 HK2 :00020B2b t-805159.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020215 0B03 HK2 :00020B3b t-805158.6 W VM-127.0 RM 37.9 VE 67.1 RE 37.8 RS 45.3 P142 E0006 FX20 M3058 A7
20201220_020216 0C01 HK2 :00020C1b t-806478.0 W VM-127.0 RM 61.3 VE 67.1 RE 61.2 RS 45.3 P018 E0006 FX20 M16675 A8732
20201220_020217 0C02 HK2 :00020C2b t-806477.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_020218 0C03 HK2 :00020C3b t-806476.4 W VM-127.0 RM 55.9 VE 67.1 RE 55.8 RS 45.3 P887 E0004 FX20 M1552 A1
20201220_020218 0D01 HK2 :00020D1b t-805776.3 W VM-127.0 RM 53.8 VE 67.1 RE 44.4 RS 45.3 P228 E0006 FX20 M3669 A56
20201220_020219 0D02 HK2 :00020D2b t-805775.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020220 0D03 HK2 :00020D3b t-805774.7 W VM-127.0 RM 49.6 VE 67.1 RE 49.9 RS 45.3 P501 E000E FX20 M2216 A4
20201220_020221 0E01 HK2 :00020E1b t-807293.5 W VM-127.0 RM 44.9 VE 67.1 RE 45.0 RS 45.3 P774 E000E FX20 M1795 A1
20201220_020222 0E02 HK2 :00020E2b t-807292.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020222 0E03 HK2 :00020E3b t-807291.9 W VM-127.0 RM 46.4 VE 67.1 RE 46.3 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_020223 0F01 HK2 :00020F1b t-807028.7 W VM-127.0 RM 48.8 VE 67.1 RE 48.9 RS 45.3 P018 E0006 FX20 M5695 A89
20201220_020224 0F02 HK2 :00020F2b t-807027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020224 0F03 HK2 :00020F3b t-807027.0 W VM-127.0 RM 42.4 VE 67.1 RE 42.4 RS 45.3 P941 E0006 FX20 M1499 A2
20201220_020225 1001 HK2 :0002101b t-804362.3 W VM-127.0 RM 48.2 VE 67.1 RE 48.2 RS 45.3 P877 E0006 FX20 M913 A3
20201220_020226 1002 HK2 :0002102b t-804361.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020227 1003 HK2 :0002103b t-804360.6 W VM-127.0 RM 54.9 VE 67.1 RE 54.8 RS 45.3 P633 E0004 FX20 M4100 A20
20201220_020227 1101 HK2 :0002111b t-805506.5 W VM-127.0 RM 45.4 VE 67.1 RE 45.9 RS 45.3 P007 E0006 FX20 M4687 A20
20201220_020228 1102 HK2 :0002112b t-805506.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020228 1103 HK2 :0002113b t-805505.4 W VM-127.0 RM 40.9 VE 67.1 RE 41.2 RS 45.3 P043 E0004 FX20 M3361 A56
20201220_020229 1201 HK2 :0002121b t-805255.6 W VM-127.0 RM 50.8 VE 67.1 RE 50.8 RS 45.3 P000 E0006 FX21 M8777 A4204
20201220_020230 1202 HK2 :0002122b t-805254.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020232 1203 HK2 :0002123b t-805253.4 W VM-127.0 RM 43.3 VE 67.1 RE 42.9 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_020233 1E01 HK2 :00021E1b t-805324.3 W VM 67.1 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_020234 1E02 HK2 :00021E1b t-805324.3 W VM 67.1 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_020234 1E03 HK2 :00021E1b t-805324.3 W VM 67.1 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_020552 0101 HK2 :0002011b t-1037547.2 W VM-127.0 RM 61.5 VE 67.1 RE 61.7 RS 45.2 P380 E0006 FX20 M25030 A7058
20201220_020553 0102 HK2 :0002012b t-1037546.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_020553 0103 HK2 :0002013b t-1037546.3 W VM-127.0 RM 44.3 VE 67.1 RE 44.3 RS 45.2 P928 E0006 FX20 M1791 A15
20201220_020554 0201 HK2 :0002021b t-1039264.1 W VM-127.0 RM 57.1 VE 67.1 RE 57.6 RS 45.3 P969 E0006 FX20 M1925 A2
