20201207_131057 0102 HK2 :0002012b t-2120734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131058 0103 HK2 :0002013b t-2120733.8 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_131059 0201 HK2 :0002021b t-2122274.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P981 E0006 FX20 M973 A1
20201207_131100 0202 HK2 :0002022b t-2122274.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131100 0203 HK2 :0002023b t-2122273.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P691 E0006 FX20 M466 A3
20201207_131101 0301 HK2 :0002031b t260187.8 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P506 E0006 FX20 M253 A53
20201207_131102 0302 HK2 :0002032b t260188.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_131102 0303 HK2 :0002032b t260188.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_131104 0401 HK2 :0002041b t-2123307.9 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_131105 0402 HK2 :0002042b t-2123306.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_131105 0403 HK2 :0002043b t-2123306.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P852 E0006 FX20 M693 A1
20201207_131106 0501 HK2 :0002051b t-2122916.5 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_131106 0502 HK2 :0002052b t-2122915.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131107 0503 HK2 :0002053b t-2122915.0 W VM-127.0 RM 38.9 VE 54.8 RE 38.9 RS 44.3 P983 E0004 FX20 M1670 A2
20201207_131108 0601 HK2 :0002061b t-1884995.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_131109 0602 HK2 :0002062b t-1884994.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_131109 0603 HK2 :0002063b t-1884993.7 W VM-127.0 RM 40.5 VE 54.8 RE 41.1 RS 44.3 P346 E0004 FX20 M1807 A35
20201207_131110 0701 HK2 :0002071b t-1889379.2 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P910 E0006 FX20 M2189 A5
20201207_131111 0702 HK2 :0002072b t-1889378.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131111 0703 HK2 :0002073b t-1889378.5 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_131113 0801 HK2 :0002081b t-1889176.9 W VM-127.0 RM 50.4 VE 54.8 RE 50.5 RS 44.3 P896 E0006 FX20 M1325 A4
20201207_131114 0802 HK2 :0002082b t-1889175.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131114 0803 HK2 :0002083b t-1889175.2 W VM-127.0 RM 45.3 VE 54.8 RE 45.8 RS 44.3 P898 E0006 FX20 M3181 A20
20201207_131115 0901 HK2 :0002091b t1809372.3 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P847 E0006 FX20 M1619 A14
20201207_131115 0902 HK2 :0002092b t1809372.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_131115 0903 HK2 :0002093b t1809373.3 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P595 E0004 FX20 M425 A1
20201207_131117 0A01 HK2 :00020A1b t-1889196.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_131118 0A02 HK2 :00020A2b t-1889195.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131118 0A03 HK2 :00020A3b t-1889195.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.4 RS 44.3 P717 E0004 FX20 M849 A1
20201207_131121 0B01 HK2 :00020B1b t-1887914.5 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P980 E0006 FX20 M828 A4
20201207_131121 0B02 HK2 :00020B2b t-1887912.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131122 0B03 HK2 :00020B3b t-1887911.5 W VM-127.0 RM 43.9 VE 54.8 RE 43.4 RS 44.3 P999 E0006 FX20 M1735 A1
20201207_131124 0C01 HK2 :00020C1b t-1889089.6 W VM-127.0 RM 53.1 VE 54.8 RE 53.1 RS 44.3 P018 E0006 FX20 M9275 A5681
20201207_131124 0C02 HK2 :00020C2b t-1889089.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_131125 0C03 HK2 :00020C3b t-1889088.5 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P635 E0004 FX20 M765 A1
20201207_131125 0D01 HK2 :00020D1b t-1888336.3 W VM-127.0 RM 42.3 VE 54.8 RE 41.1 RS 44.3 P484 E0006 FX20 M1918 A11
20201207_131126 0D02 HK2 :00020D2b t-1888335.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131127 0D03 HK2 :00020D3b t-1888334.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.1 RS 44.3 P878 E000E FX20 M1179 A1
20201207_131127 0E01 HK2 :00020E1b t-1888334.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P830 E000E FX20 M1074 A1
20201207_131128 0E02 HK2 :00020E2b t-1889385.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131129 0E03 HK2 :00020E3b t-1889384.4 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P929 E0006 FX20 M608 A1
20201207_131129 0F01 HK2 :00020F1b t-1889204.8 W VM-127.0 RM 41.1 VE 54.8 RE 41.4 RS 44.3 P593 E0006 FX20 M3264 A25
20201207_131130 0F02 HK2 :00020F2b t-1889204.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131131 0F03 HK2 :00020F3b t-1889203.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P882 E0006 FX20 M809 A2
20201207_131131 1001 HK2 :0002101b t-1887362.8 W VM-127.0 RM 43.9 VE 54.8 RE 43.7 RS 44.3 P934 E0006 FX20 M732 A3
20201207_131132 1002 HK2 :0002102b t-1887362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131132 1003 HK2 :0002103b t-1887361.9 W VM-127.0 RM 47.6 VE 54.8 RE 48.3 RS 44.3 P598 E0004 FX20 M2066 A4
20201207_131132 1101 HK2 :0002103b t-1887361.9 W VM-127.0 RM 47.6 VE 54.8 RE 48.3 RS 44.3 P598 E0004 FX20 M2066 A4
20201207_131133 1102 HK2 :0002112b t-1888151.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131133 1103 HK2 :0002113b t-1888151.4 W VM-127.0 RM 40.3 VE 54.8 RE 40.3 RS 44.3 P224 E0004 FX20 M2121 A21
20201207_131134 1201 HK2 :0002121b t-1887984.9 W VM-127.0 RM 50.1 VE 54.8 RE 50.0 RS 44.3 P007 E0006 FX20 M5781 A2756
20201207_131135 1202 HK2 :0002122b t-1887984.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_131137 1203 HK2 :0002123b t-1887983.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P947 E0004 FX20 M927 A1
20201207_131137 1E01 HK2 :00021E1b t-1888038.1 W VM 55.1 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_131138 1E02 HK2 :00021E1b t-1888038.1 W VM 55.1 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_131138 1E03 HK2 :00021E1b t-1888038.1 W VM 55.1 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_131456 0101 HK2 :0002011b t-2120495.0 W VM-127.0 RM 50.8 VE 54.8 RE 50.6 RS 44.0 P985 E0006 FX20 M20160 A7051
20201207_131457 0102 HK2 :0002012b t-2120494.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131458 0103 HK2 :0002013b t-2120493.8 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_131458 0201 HK2 :0002021b t-2122035.6 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P981 E0006 FX20 M973 A1
20201207_131458 0202 HK2 :0002021b t-2122035.6 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P981 E0006 FX20 M973 A1
20201207_131459 0203 HK2 :0002023b t-2122034.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P691 E0006 FX20 M466 A3
20201207_131500 0301 HK2 :0002031b t260426.6 W VM-127.0 RM 52.0 VE 54.8 RE 52.0 RS 44.3 P472 E0006 FX20 M255 A53
20201207_131501 0302 HK2 :0002032b t260427.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_131502 0303 HK2 :0002033b t260428.1 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P520 E0006 FX20 M739 A203
20201207_131502 0401 HK2 :0002041b t-2123069.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.6 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_131503 0402 HK2 :0002042b t-2123068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_131503 0403 HK2 :0002043b t-2123068.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.3 RS 44.3 P852 E0006 FX20 M693 A1
20201207_131504 0501 HK2 :0002051b t-2122677.9 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_131505 0502 HK2 :0002052b t-2122677.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131505 0503 HK2 :0002053b t-2122677.0 W VM-127.0 RM 41.3 VE 54.8 RE 39.7 RS 44.3 P999 E0004 FX20 M1671 A2
20201207_131507 0601 HK2 :0002061b t-1884756.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_131507 0602 HK2 :0002062b t-1884755.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_131508 0603 HK2 :0002063b t-1884754.7 W VM-127.0 RM 35.2 VE 54.8 RE 37.9 RS 44.3 P370 E0004 FX20 M1808 A35
20201207_131509 0701 HK2 :0002071b t-1889139.9 W VM-127.0 RM 38.9 VE 54.8 RE 39.2 RS 44.3 P925 E0006 FX20 M2190 A5
20201207_131511 0702 HK2 :0002072b t-1889138.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131511 0703 HK2 :0002073b t-1889137.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_131512 0801 HK2 :0002081b t-1888937.5 W VM-127.0 RM 50.0 VE 54.8 RE 50.3 RS 44.3 P872 E0006 FX20 M1326 A4
20201207_131512 0802 HK2 :0002082b t-1888937.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131513 0803 HK2 :0002083b t-1888936.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.8 RS 44.3 P898 E0006 FX20 M3181 A20
20201207_131514 0901 HK2 :0002091b t1809611.1 W VM-127.0 RM 41.2 VE 54.8 RE 41.3 RS 44.3 P851 E0006 FX20 M1619 A14
20201207_131515 0902 HK2 :0002092b t1809612.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_131516 0903 HK2 :0002093b t1809613.3 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P595 E0004 FX20 M425 A1
20201207_131516 0A01 HK2 :00020A1b t-1888957.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_131517 0A02 HK2 :00020A2b t-1888956.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131518 0A03 HK2 :00020A3b t-1888956.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P717 E0004 FX20 M849 A1
20201207_131518 0B01 HK2 :00020B1b t-1887675.7 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P973 E0006 FX20 M828 A4
20201207_131520 0B02 HK2 :00020B2b t-1887674.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131521 0B03 HK2 :00020B3b t-1887673.4 W VM-127.0 RM 45.9 VE 54.8 RE 45.6 RS 44.3 P999 E0006 FX20 M1735 A1
20201207_131521 0C01 HK2 :00020C1b t-1888852.1 W VM-127.0 RM 53.2 VE 54.8 RE 53.3 RS 44.3 P000 E0006 FX21 M9276 A5682
20201207_131522 0C02 HK2 :00020C2b t-1888851.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_131523 0C03 HK2 :00020C3b t-1888849.9 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P635 E0004 FX20 M765 A1
20201207_131524 0D01 HK2 :00020D1b t-1888097.6 W VM-127.0 RM 42.5 VE 54.8 RE 42.9 RS 44.3 P484 E0006 FX20 M1918 A11
20201207_131524 0D02 HK2 :00020D2b t-1888097.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131525 0D03 HK2 :00020D3b t-1888096.4 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P878 E000E FX20 M1179 A1
20201207_131526 0E01 HK2 :00020E1b t-1889147.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P830 E000E FX20 M1074 A1
20201207_131527 0E02 HK2 :00020E2b t-1889146.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131527 0E03 HK2 :00020E3b t-1889146.1 W VM-127.0 RM 47.3 VE 54.8 RE 47.4 RS 44.3 P922 E0006 FX20 M609 A1
20201207_131528 0F01 HK2 :00020F1b t-1888966.5 W VM-127.0 RM 40.3 VE 54.8 RE 40.6 RS 44.3 P603 E0006 FX20 M3265 A25
20201207_131528 0F02 HK2 :00020F2b t-1888966.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131529 0F03 HK2 :00020F3b t-1888965.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P882 E0006 FX20 M809 A2
20201207_131531 1001 HK2 :0002101b t-1887123.3 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_131532 1002 HK2 :0002102b t-1887122.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131532 1003 HK2 :0002103b t-1887121.6 W VM-127.0 RM 46.3 VE 54.8 RE 46.9 RS 44.3 P594 E0004 FX20 M2066 A4
20201207_131533 1101 HK2 :0002111b t-1887911.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.2 RS 44.3 P912 E0006 FX20 M2836 A3
20201207_131533 1102 HK2 :0002112b t-1887911.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131534 1103 HK2 :0002112b t-1887911.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131535 1201 HK2 :0002121b t-1887743.8 W VM-127.0 RM 50.3 VE 54.8 RE 50.2 RS 44.3 P000 E0006 FX21 M5782 A2757
20201207_131536 1202 HK2 :0002122b t-1887743.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_131536 1203 HK2 :0002123b t-1887742.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P947 E0004 FX20 M927 A1
20201207_131537 1E01 HK2 :00021E1b t-1887799.1 W VM 54.7 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_131537 1E02 HK2 :00021E1b t-1887799.1 W VM 54.7 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_131537 1E03 HK2 :00021E1b t-1887799.1 W VM 54.7 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_131857 0101 HK2 :0002011b t-2120254.2 W VM-127.0 RM 50.3 VE 54.8 RE 50.5 RS 44.0 P976 E0006 FX20 M20162 A7051
20201207_131858 0102 HK2 :0002012b t-2120253.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131858 0103 HK2 :0002013b t-2120253.2 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_131859 0201 HK2 :0002021b t-2121794.4 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P981 E0006 FX20 M973 A1
20201207_131900 0202 HK2 :0002022b t-2121793.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131901 0203 HK2 :0002023b t-2121793.5 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P691 E0006 FX20 M466 A3
20201207_131902 0301 HK2 :0002031b t260668.6 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P448 E0006 FX20 M255 A53
20201207_131903 0302 HK2 :0002032b t260669.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_131904 0303 HK2 :0002033b t260670.5 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P520 E0006 FX20 M739 A203
20201207_131904 0401 HK2 :0002041b t-2122827.4 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_131905 0402 HK2 :0002042b t-2122826.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_131905 0403 HK2 :0002043b t-2122826.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P852 E0006 FX20 M693 A1
20201207_131906 0501 HK2 :0002051b t-2122436.6 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_131906 0502 HK2 :0002052b t-2122436.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131907 0503 HK2 :0002053b t-2122435.7 W VM-127.0 RM 50.4 VE 54.8 RE 50.3 RS 44.3 P999 E0004 FX20 M1671 A2
20201207_131907 0601 HK2 :0002061b t-1884515.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_131908 0602 HK2 :0002062b t-1884514.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_131908 0603 HK2 :0002063b t-1884513.8 W VM-127.0 RM 35.8 VE 54.8 RE 30.8 RS 44.3 P442 E0004 FX20 M1810 A35
20201207_131909 0701 HK2 :0002071b t-1888900.3 W VM-127.0 RM 35.6 VE 54.8 RE 35.0 RS 44.3 P970 E0006 FX20 M2191 A5
20201207_131910 0702 HK2 :0002072b t-1888899.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131911 0703 HK2 :0002073b t-1888898.4 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_131911 0801 HK2 :0002081b t-1888698.5 W VM-127.0 RM 49.1 VE 54.8 RE 49.6 RS 44.3 P851 E0006 FX20 M1327 A4
20201207_131912 0802 HK2 :0002082b t-1888698.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131913 0803 HK2 :0002083b t-1888697.7 W VM-127.0 RM 43.7 VE 54.8 RE 44.0 RS 44.3 P898 E0006 FX20 M3181 A20
20201207_131914 0901 HK2 :0002091b t1809851.8 W VM-127.0 RM 41.3 VE 54.8 RE 41.3 RS 44.3 P855 E0006 FX20 M1619 A14
20201207_131917 0902 HK2 :0002092b t1809853.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_131918 0903 HK2 :0002093b t1809855.1 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P595 E0004 FX20 M425 A1
20201207_131919 0A01 HK2 :00020A1b t-1888715.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_131919 0A02 HK2 :00020A1b t-1888715.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_131919 0A03 HK2 :00020A3b t-1888714.2 W VM-127.0 RM 43.4 VE 54.8 RE 43.6 RS 44.3 P717 E0004 FX20 M849 A1
20201207_131920 0B01 HK2 :00020B1b t-1887434.4 W VM-127.0 RM 46.9 VE 54.8 RE 47.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_131921 0B02 HK2 :00020B2b t-1887433.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131922 0B03 HK2 :00020B3b t-1887432.3 W VM-127.0 RM 46.7 VE 54.8 RE 46.6 RS 44.3 P999 E0006 FX20 M1735 A1
20201207_131923 0C01 HK2 :00020C1b t-1888610.7 W VM-127.0 RM 52.5 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M9277 A5682
20201207_131924 0C02 HK2 :00020C2b t-1888609.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_131924 0C03 HK2 :00020C2b t-1888609.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_131925 0D01 HK2 :00020D1b t-1887857.1 W VM-127.0 RM 40.6 VE 54.8 RE 41.4 RS 44.3 P484 E0006 FX20 M1918 A11
20201207_131925 0D02 HK2 :00020D2b t-1887856.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131925 0D03 HK2 :00020D3b t-1887856.3 W VM-127.0 RM 45.9 VE 54.8 RE 46.3 RS 44.3 P878 E000E FX20 M1179 A1
20201207_131926 0E01 HK2 :00020E1b t-1888907.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P830 E000E FX20 M1074 A1
20201207_131926 0E02 HK2 :00020E2b t-1888907.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131927 0E03 HK2 :00020E3b t-1888906.7 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P922 E0006 FX20 M609 A1
20201207_131927 0F01 HK2 :00020F1b t-1888727.2 W VM-127.0 RM 41.1 VE 54.8 RE 40.9 RS 44.3 P616 E0006 FX20 M3265 A25
20201207_131928 0F02 HK2 :00020F2b t-1888726.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131928 0F03 HK2 :00020F3b t-1888726.3 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P882 E0006 FX20 M809 A2
20201207_131929 1001 HK2 :0002101b t-1886885.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P934 E0006 FX20 M732 A3
20201207_131929 1002 HK2 :0002102b t-1886884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131930 1003 HK2 :0002103b t-1886884.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.8 RS 44.3 P594 E0004 FX20 M2066 A4
20201207_131930 1101 HK2 :0002111b t-1887674.6 W VM-127.0 RM 44.7 VE 54.8 RE 44.9 RS 44.3 P912 E0006 FX20 M2836 A3
20201207_131931 1102 HK2 :0002112b t-1887674.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_131932 1103 HK2 :0002113b t-1887673.0 W VM-127.0 RM 41.9 VE 54.8 RE 35.3 RS 44.3 P298 E0004 FX20 M2123 A21
20201207_131932 1201 HK2 :0002121b t-1887506.7 W VM-127.0 RM 49.8 VE 54.8 RE 50.1 RS 44.3 P007 E0006 FX20 M5783 A2757
20201207_131933 1202 HK2 :0002122b t-1887506.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_131933 1203 HK2 :0002123b t-1887505.7 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P947 E0004 FX20 M927 A1
20201207_131934 1E01 HK2 :00021E1b t-1887562.1 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_131934 1E02 HK2 :00021E1b t-1887562.1 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_131934 1E03 HK2 :00021E1b t-1887562.1 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_132258 0101 HK2 :0002011b t-2120013.4 W VM-127.0 RM 48.9 VE 54.8 RE 49.2 RS 44.0 P955 E0006 FX20 M20162 A7051
20201207_132259 0102 HK2 :0002012b t-2120012.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
