20201219_195259 0103 HK2 :0002013b t-1059918.0 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.0 P938 E0006 FX20 M1791 A15
20201219_195300 0201 HK2 :0002021b t-1061632.1 W VM-127.0 RM 40.6 VE 64.8 RE 40.9 RS 45.1 P903 E0006 FX20 M1883 A2
20201219_195300 0202 HK2 :0002022b t-1061631.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195301 0203 HK2 :0002023b t-1061631.2 W VM-127.0 RM 46.4 VE 64.8 RE 46.6 RS 45.1 P797 E0006 FX20 M530 A3
20201219_195301 0301 HK2 :0002031b t1320438.6 W VM-127.0 RM 59.2 VE 64.8 RE 59.1 RS 45.1 P309 E0006 FX20 M2600 A56
20201219_195302 0302 HK2 :0002032b t1320438.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_195302 0303 HK2 :0002033b t1320439.4 W VM-127.0 RM 59.1 VE 64.8 RE 58.9 RS 45.1 P249 E0006 FX20 M2093 A216
20201219_195303 0401 HK2 :0002041b t-1063153.8 W VM-127.0 RM 47.3 VE 64.8 RE 47.4 RS 45.1 P953 E0006 FX20 M2334 A1
20201219_195304 0402 HK2 :0002042b t-1063152.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_195305 0403 HK2 :0002043b t-1063151.8 W VM-127.0 RM 45.3 VE 64.8 RE 45.3 RS 45.1 P910 E0006 FX20 M877 A1
20201219_195306 0501 HK2 :0002051b t-1062565.6 W VM-127.0 RM 54.3 VE 64.8 RE 55.6 RS 45.1 P179 E0006 FX20 M2470 A11
20201219_195306 0502 HK2 :0002052b t-1062565.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195307 0503 HK2 :0002053b t-1062564.5 W VM-127.0 RM 38.6 VE 64.8 RE 38.8 RS 45.1 P134 E0004 FX20 M3582 A7
20201219_195308 0601 HK2 :0002061b t-823073.8 W VM-127.0 RM 44.5 VE 64.8 RE 44.2 RS 45.1 P151 E0006 FX20 M4232 A153
20201219_195308 0602 HK2 :0002061b t-823073.8 W VM-127.0 RM 44.5 VE 64.8 RE 44.2 RS 45.1 P151 E0006 FX20 M4232 A153
20201219_195308 0603 HK2 :0002061b t-823073.8 W VM-127.0 RM 44.5 VE 64.8 RE 44.2 RS 45.1 P151 E0006 FX20 M4232 A153
20201219_195309 0701 HK2 :0002071b t-829393.2 W VM-127.0 RM 45.1 VE 64.8 RE 45.7 RS 45.1 P654 E0006 FX20 M3130 A9
20201219_195311 0702 HK2 :0002072b t-829391.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195312 0703 HK2 :0002073b t-829390.3 W VM-127.0 RM 41.0 VE 64.8 RE 41.7 RS 45.1 P285 E0006 FX20 M2912 A3
20201219_195313 0801 HK2 :0002081b t-829107.7 W VM-127.0 RM 51.7 VE 64.8 RE 51.6 RS 45.1 P610 E0006 FX20 M2630 A7
20201219_195313 0802 HK2 :0002082b t-829107.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195314 0803 HK2 :0002083b t-829106.9 W VM-127.0 RM 40.7 VE 64.8 RE 40.7 RS 45.1 P076 E0006 FX20 M5098 A61
20201219_195314 0901 HK2 :0002091b t-1425290.6 W VM-127.0 RM 43.6 VE 64.8 RE 43.7 RS 45.1 P093 E000E FX20 M3438 A74
20201219_195314 0902 HK2 :0002092b t-1425290.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_195315 0903 HK2 :0002093b t-1425289.9 W VM-127.0 RM 46.0 VE 64.8 RE 46.1 RS 45.1 P812 E0004 FX20 M836 A1
20201219_195315 0A01 HK2 :00020A1b t-829140.9 W VM-127.0 RM 42.6 VE 64.8 RE 42.6 RS 45.1 P727 E000E FX20 M2552 A4
20201219_195316 0A02 HK2 :00020A2b t-829140.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195316 0A03 HK2 :00020A3b t-829140.0 W VM-127.0 RM 45.5 VE 64.8 RE 45.6 RS 45.1 P598 E0004 FX20 M904 A1
20201219_195317 0B01 HK2 :00020B1b t-827291.5 W VM-127.0 RM 48.1 VE 64.8 RE 48.1 RS 45.1 P960 E0006 FX20 M1430 A4
20201219_195318 0B02 HK2 :00020B2b t-827290.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195319 0B03 HK2 :00020B3b t-827289.3 W VM-127.0 RM 42.9 VE 64.8 RE 43.2 RS 45.1 P287 E0006 FX20 M2997 A6
20201219_195319 0C01 HK2 :00020C1b t-828605.5 W VM-127.0 RM 58.1 VE 64.8 RE 58.1 RS 45.1 P000 E0006 FX20 M16513 A8669
20201219_195320 0C02 HK2 :00020C2b t-828605.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_195320 0C03 HK2 :00020C3b t-828604.6 W VM-127.0 RM 48.0 VE 64.8 RE 48.2 RS 45.1 P808 E0004 FX20 M1517 A1
20201219_195321 0D01 HK2 :00020D1b t-827903.5 W VM-127.0 RM 40.6 VE 64.8 RE 40.4 RS 45.1 P207 E0006 FX20 M3613 A55
20201219_195321 0D02 HK2 :00020D2b t-827903.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195321 0D03 HK2 :00020D3b t-827902.7 W VM-127.0 RM 37.8 VE 64.8 RE 38.5 RS 45.1 P564 E000E FX20 M2179 A4
20201219_195322 0E01 HK2 :00020E1b t-829412.5 W VM-127.0 RM 48.0 VE 64.8 RE 48.1 RS 45.1 P798 E000E FX20 M1794 A1
20201219_195322 0E02 HK2 :00020E2b t-829412.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195323 0E03 HK2 :00020E3b t-829411.5 W VM-127.0 RM 48.2 VE 64.8 RE 48.1 RS 45.1 P272 E0006 FX20 M1121 A3
20201219_195323 0F01 HK2 :00020F1b t-829150.0 W VM-127.0 RM 58.3 VE 64.8 RE 58.4 RS 45.1 P205 E0006 FX20 M5629 A86
20201219_195324 0F02 HK2 :00020F2b t-829149.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195324 0F03 HK2 :00020F3b t-829149.1 W VM-127.0 RM 42.5 VE 64.8 RE 42.4 RS 45.1 P948 E0006 FX20 M1498 A2
20201219_195325 1001 HK2 :0002101b t-826501.5 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.1 P891 E0006 FX20 M912 A3
20201219_195325 1002 HK2 :0002102b t-826501.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195326 1003 HK2 :0002103b t-826500.0 W VM-127.0 RM 41.0 VE 64.8 RE 41.3 RS 45.1 P437 E0004 FX20 M4057 A20
20201219_195326 1101 HK2 :0002103b t-826500.0 W VM-127.0 RM 41.0 VE 64.8 RE 41.3 RS 45.1 P437 E0004 FX20 M4057 A20
20201219_195327 1102 HK2 :0002112b t-827638.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195328 1103 HK2 :0002113b t-827637.2 W VM-127.0 RM 44.3 VE 64.8 RE 44.5 RS 45.1 P129 E0004 FX20 M3316 A55
20201219_195328 1201 HK2 :0002121b t-827389.3 W VM-127.0 RM 42.6 VE 64.8 RE 42.6 RS 45.1 P001 E0006 FX20 M8738 A4176
20201219_195329 1202 HK2 :0002122b t-827388.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195329 1203 HK2 :0002123b t-827388.4 W VM-127.0 RM 46.4 VE 64.8 RE 46.4 RS 45.1 P367 E0004 FX20 M1425 A2
20201219_195330 1E01 HK2 :00021E1b t-827459.8 W VM 64.7 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_195332 1E02 HK2 :00021E1b t-827459.8 W VM 64.7 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_195332 1E03 HK2 :00021E1b t-827459.8 W VM 64.7 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_195658 0101 HK2 :0002011b t-1059679.1 W VM-127.0 RM 44.8 VE 64.8 RE 45.3 RS 45.0 P243 E0006 FX20 M24922 A7058
20201219_195700 0102 HK2 :0002012b t-1059678.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195700 0103 HK2 :0002013b t-1059677.4 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.0 P938 E0006 FX20 M1791 A15
20201219_195701 0201 HK2 :0002021b t-1061390.9 W VM-127.0 RM 39.7 VE 64.8 RE 40.0 RS 45.1 P924 E0006 FX20 M1884 A2
20201219_195702 0202 HK2 :0002022b t-1061390.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195703 0203 HK2 :0002023b t-1061389.3 W VM-127.0 RM 46.3 VE 64.8 RE 46.4 RS 45.1 P797 E0006 FX20 M530 A3
20201219_195704 0301 HK2 :0002031b t1320680.9 W VM-127.0 RM 59.4 VE 64.8 RE 59.4 RS 45.1 P309 E0006 FX20 M2600 A56
20201219_195704 0302 HK2 :0002032b t1320681.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_195705 0303 HK2 :0002033b t1320681.8 W VM-127.0 RM 58.5 VE 64.8 RE 59.2 RS 45.1 P213 E0006 FX20 M2094 A216
20201219_195705 0401 HK2 :0002041b t-1062911.4 W VM-127.0 RM 47.1 VE 64.8 RE 47.2 RS 45.1 P953 E0006 FX20 M2334 A1
20201219_195706 0402 HK2 :0002041b t-1062911.4 W VM-127.0 RM 47.1 VE 64.8 RE 47.2 RS 45.1 P953 E0006 FX20 M2334 A1
20201219_195706 0403 HK2 :0002043b t-1062910.4 W VM-127.0 RM 45.3 VE 64.8 RE 45.3 RS 45.1 P910 E0006 FX20 M877 A1
20201219_195707 0501 HK2 :0002051b t-1062324.6 W VM-127.0 RM 51.3 VE 64.8 RE 52.4 RS 45.1 P143 E0006 FX20 M2472 A11
20201219_195708 0502 HK2 :0002052b t-1062323.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195709 0503 HK2 :0002053b t-1062322.4 W VM-127.0 RM 37.6 VE 64.8 RE 38.3 RS 45.1 P167 E0004 FX20 M3583 A7
20201219_195710 0601 HK2 :0002061b t-822831.7 W VM-127.0 RM 43.8 VE 64.8 RE 44.0 RS 45.1 P151 E0006 FX20 M4232 A153
20201219_195710 0602 HK2 :0002062b t-822831.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_195711 0603 HK2 :0002063b t-822830.1 W VM-127.0 RM 43.8 VE 64.8 RE 43.9 RS 45.1 P014 E0004 FX20 M3468 A153
20201219_195712 0701 HK2 :0002071b t-829150.5 W VM-127.0 RM 43.9 VE 64.8 RE 44.3 RS 45.1 P654 E0006 FX20 M3130 A9
20201219_195712 0702 HK2 :0002072b t-829149.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195713 0703 HK2 :0002073b t-829149.3 W VM-127.0 RM 45.6 VE 64.8 RE 44.8 RS 45.1 P293 E0006 FX20 M2912 A3
20201219_195714 0801 HK2 :0002081b t-828866.8 W VM-127.0 RM 53.1 VE 64.8 RE 52.9 RS 45.1 P578 E0006 FX20 M2631 A7
20201219_195715 0802 HK2 :0002081b t-828866.8 W VM-127.0 RM 53.1 VE 64.8 RE 52.9 RS 45.1 P578 E0006 FX20 M2631 A7
20201219_195715 0803 HK2 :0002083b t-828865.6 W VM-127.0 RM 40.6 VE 64.8 RE 40.6 RS 45.1 P094 E0006 FX20 M5099 A61
20201219_195715 0901 HK2 :0002091b t-1425049.4 W VM-127.0 RM 43.0 VE 64.8 RE 43.1 RS 45.1 P093 E000E FX20 M3438 A74
20201219_195716 0902 HK2 :0002092b t-1425049.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_195717 0903 HK2 :0002093b t-1425047.9 W VM-127.0 RM 45.3 VE 64.8 RE 45.4 RS 45.1 P812 E0004 FX20 M836 A1
20201219_195718 0A01 HK2 :00020A1b t-828898.4 W VM-127.0 RM 42.0 VE 64.8 RE 42.4 RS 45.1 P727 E000E FX20 M2552 A4
20201219_195718 0A02 HK2 :00020A2b t-828898.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195719 0A03 HK2 :00020A3b t-828897.6 W VM-127.0 RM 45.5 VE 64.8 RE 45.4 RS 45.1 P598 E0004 FX20 M904 A1
20201219_195719 0B01 HK2 :00020B1b t-827048.9 W VM-127.0 RM 42.9 VE 64.8 RE 43.9 RS 45.1 P960 E0006 FX20 M1430 A4
20201219_195720 0B02 HK2 :00020B2b t-827047.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195721 0B03 HK2 :00020B3b t-827047.1 W VM-127.0 RM 41.6 VE 64.8 RE 41.8 RS 45.1 P292 E0006 FX20 M2997 A6
20201219_195722 0C01 HK2 :00020C1b t-828363.2 W VM-127.0 RM 58.3 VE 64.8 RE 58.3 RS 45.1 P018 E0006 FX20 M16514 A8670
20201219_195722 0C02 HK2 :00020C2b t-828362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_195723 0C03 HK2 :00020C3b t-828362.3 W VM-127.0 RM 46.9 VE 64.8 RE 47.1 RS 45.1 P808 E0004 FX20 M1517 A1
20201219_195723 0D01 HK2 :00020D1b t-827661.1 W VM-127.0 RM 41.1 VE 64.8 RE 41.6 RS 45.1 P212 E0006 FX20 M3613 A55
20201219_195723 0D02 HK2 :00020D2b t-827660.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195724 0D03 HK2 :00020D3b t-827660.3 W VM-127.0 RM 40.5 VE 64.8 RE 37.9 RS 45.1 P615 E000E FX20 M2181 A4
20201219_195724 0E01 HK2 :00020E1b t-829170.3 W VM-127.0 RM 48.0 VE 64.8 RE 48.0 RS 45.1 P798 E000E FX20 M1794 A1
20201219_195725 0E02 HK2 :00020E2b t-829169.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195725 0E03 HK2 :00020E3b t-829169.5 W VM-127.0 RM 48.4 VE 64.8 RE 48.4 RS 45.1 P264 E0006 FX20 M1121 A3
20201219_195725 0F01 HK2 :00020F1b t-828908.1 W VM-127.0 RM 56.9 VE 64.8 RE 57.6 RS 45.1 P142 E0006 FX20 M5631 A86
20201219_195726 0F02 HK2 :00020F2b t-828907.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195727 0F03 HK2 :00020F3b t-828906.5 W VM-127.0 RM 42.5 VE 64.8 RE 42.5 RS 45.1 P948 E0006 FX20 M1498 A2
20201219_195728 1001 HK2 :0002101b t-826258.8 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.1 P891 E0006 FX20 M912 A3
20201219_195728 1002 HK2 :0002102b t-826258.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195729 1003 HK2 :0002103b t-826257.7 W VM-127.0 RM 40.3 VE 64.8 RE 40.6 RS 45.1 P454 E0004 FX20 M4057 A20
20201219_195730 1101 HK2 :0002111b t-827395.8 W VM-127.0 RM 51.4 VE 64.8 RE 48.0 RS 45.1 P340 E0006 FX20 M4638 A19
20201219_195730 1102 HK2 :0002112b t-827395.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195731 1103 HK2 :0002113b t-827394.6 W VM-127.0 RM 43.4 VE 64.8 RE 43.6 RS 45.1 P129 E0004 FX20 M3316 A55
20201219_195731 1201 HK2 :0002121b t-827146.7 W VM-127.0 RM 42.4 VE 64.8 RE 42.5 RS 45.1 P001 E0006 FX20 M8738 A4176
20201219_195732 1202 HK2 :0002122b t-827146.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195732 1203 HK2 :0002122b t-827146.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_195734 1E01 HK2 :00021E1b t-827216.5 W VM 64.4 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_195734 1E02 HK2 :00021E1b t-827216.5 W VM 64.4 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_195734 1E03 HK2 :00021E1b t-827216.5 W VM 64.4 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_200059 0101 HK2 :0002011b t-1059438.4 W VM-127.0 RM 43.8 VE 64.8 RE 44.2 RS 45.0 P261 E0006 FX20 M24922 A7058
20201219_200059 0102 HK2 :0002012b t-1059437.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200100 0103 HK2 :0002013b t-1059437.5 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.0 P938 E0006 FX20 M1791 A15
20201219_200101 0201 HK2 :0002021b t-1061150.9 W VM-127.0 RM 38.1 VE 64.8 RE 39.2 RS 45.1 P950 E0006 FX20 M1884 A2
20201219_200102 0202 HK2 :0002022b t-1061150.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200102 0203 HK2 :0002023b t-1061149.8 W VM-127.0 RM 46.6 VE 64.8 RE 46.6 RS 45.1 P797 E0006 FX20 M530 A3
20201219_200103 0301 HK2 :0002031b t1320920.1 W VM-127.0 RM 58.8 VE 64.8 RE 59.3 RS 45.1 P273 E0006 FX20 M2601 A56
20201219_200104 0302 HK2 :0002032b t1320920.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_200104 0303 HK2 :0002033b t1320921.2 W VM-127.0 RM 55.8 VE 64.8 RE 57.1 RS 45.1 P151 E0006 FX20 M2096 A216
20201219_200106 0401 HK2 :0002041b t-1062670.9 W VM-127.0 RM 47.0 VE 64.8 RE 47.1 RS 45.1 P953 E0006 FX20 M2334 A1
20201219_200106 0402 HK2 :0002042b t-1062670.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_200107 0403 HK2 :0002043b t-1062669.9 W VM-127.0 RM 45.2 VE 64.8 RE 45.2 RS 45.1 P910 E0006 FX20 M877 A1
20201219_200107 0501 HK2 :0002051b t-1062084.0 W VM-127.0 RM 48.5 VE 64.8 RE 49.6 RS 45.1 P125 E0006 FX20 M2472 A11
20201219_200108 0502 HK2 :0002052b t-1062083.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200108 0503 HK2 :0002053b t-1062083.1 W VM-127.0 RM 37.2 VE 64.8 RE 38.1 RS 45.1 P206 E0004 FX20 M3584 A7
20201219_200109 0601 HK2 :0002061b t-822591.7 W VM-127.0 RM 41.7 VE 64.8 RE 42.3 RS 45.1 P151 E0006 FX20 M4232 A153
20201219_200111 0602 HK2 :0002062b t-822590.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_200111 0603 HK2 :0002063b t-822590.1 W VM-127.0 RM 43.3 VE 64.8 RE 43.4 RS 45.1 P014 E0004 FX20 M3468 A153
20201219_200111 0701 HK2 :0002071b t-828910.9 W VM-127.0 RM 42.4 VE 64.8 RE 43.1 RS 45.1 P654 E0006 FX20 M3130 A9
20201219_200112 0702 HK2 :0002072b t-828910.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200112 0703 HK2 :0002073b t-828910.0 W VM-127.0 RM 42.5 VE 64.8 RE 44.1 RS 45.1 P293 E0006 FX20 M2912 A3
20201219_200113 0801 HK2 :0002081b t-828627.9 W VM-127.0 RM 54.5 VE 64.8 RE 54.4 RS 45.1 P537 E0006 FX20 M2632 A7
20201219_200113 0802 HK2 :0002082b t-828627.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200115 0803 HK2 :0002083b t-828626.4 W VM-127.0 RM 40.6 VE 64.8 RE 40.6 RS 45.1 P112 E0006 FX20 M5099 A61
20201219_200116 0901 HK2 :0002091b t-1424809.3 W VM-127.0 RM 42.4 VE 64.8 RE 42.5 RS 45.1 P093 E000E FX20 M3438 A74
20201219_200117 0902 HK2 :0002092b t-1424808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_200117 0903 HK2 :0002093b t-1424807.7 W VM-127.0 RM 44.7 VE 64.8 RE 44.8 RS 45.1 P812 E0004 FX20 M836 A1
20201219_200118 0A01 HK2 :00020A1b t-828658.8 W VM-127.0 RM 41.3 VE 64.8 RE 41.4 RS 45.1 P738 E000E FX20 M2552 A4
20201219_200119 0A02 HK2 :00020A2b t-828657.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200120 0A03 HK2 :00020A3b t-828657.1 W VM-127.0 RM 45.4 VE 64.8 RE 45.4 RS 45.1 P598 E0004 FX20 M904 A1
20201219_200121 0B01 HK2 :00020B1b t-826806.9 W VM-127.0 RM 42.6 VE 64.8 RE 42.4 RS 45.1 P960 E0006 FX20 M1430 A4
20201219_200122 0B02 HK2 :00020B2b t-826806.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200122 0B03 HK2 :00020B3b t-826806.1 W VM-127.0 RM 38.8 VE 64.8 RE 39.4 RS 45.1 P313 E0006 FX20 M2998 A6
20201219_200123 0C01 HK2 :00020C1b t-828122.5 W VM-127.0 RM 58.1 VE 64.8 RE 58.1 RS 45.1 P000 E0006 FX21 M16517 A8671
20201219_200123 0C02 HK2 :00020C2b t-828122.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_200124 0C03 HK2 :00020C3b t-828120.9 W VM-127.0 RM 45.6 VE 64.8 RE 45.8 RS 45.1 P808 E0004 FX20 M1517 A1
20201219_200125 0D01 HK2 :00020D1b t-827419.2 W VM-127.0 RM 36.4 VE 64.8 RE 37.0 RS 45.1 P247 E0006 FX20 M3614 A55
20201219_200126 0D02 HK2 :00020D2b t-827418.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200127 0D03 HK2 :00020D3b t-827417.8 W VM-127.0 RM 51.5 VE 64.8 RE 51.3 RS 45.1 P615 E000E FX20 M2181 A4
20201219_200127 0E01 HK2 :00020E1b t-828927.9 W VM-127.0 RM 47.9 VE 64.8 RE 47.9 RS 45.1 P798 E000E FX20 M1794 A1
20201219_200127 0E02 HK2 :00020E2b t-828927.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200129 0E03 HK2 :00020E3b t-828927.1 W VM-127.0 RM 47.9 VE 64.8 RE 48.1 RS 45.1 P261 E0006 FX20 M1121 A3
20201219_200129 0F01 HK2 :00020F1b t-828664.3 W VM-127.0 RM 55.0 VE 64.8 RE 55.8 RS 45.1 P088 E0006 FX20 M5633 A86
20201219_200130 0F02 HK2 :00020F2b t-828663.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200131 0F03 HK2 :00020F3b t-828663.2 W VM-127.0 RM 42.6 VE 64.8 RE 42.5 RS 45.1 P948 E0006 FX20 M1498 A2
20201219_200131 1001 HK2 :0002101b t-826015.0 W VM-127.0 RM 46.4 VE 64.8 RE 46.4 RS 45.1 P891 E0006 FX20 M912 A3
20201219_200132 1002 HK2 :0002102b t-826014.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200133 1003 HK2 :0002103b t-826014.1 W VM-127.0 RM 39.8 VE 64.8 RE 40.0 RS 45.1 P476 E0004 FX20 M4058 A20
20201219_200134 1101 HK2 :0002111b t-827151.5 W VM-127.0 RM 57.2 VE 64.8 RE 57.1 RS 45.1 P340 E0006 FX20 M4638 A19
20201219_200134 1102 HK2 :0002112b t-827151.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200135 1103 HK2 :0002113b t-827150.5 W VM-127.0 RM 42.6 VE 64.8 RE 42.8 RS 45.1 P129 E0004 FX20 M3316 A55
20201219_200136 1201 HK2 :0002121b t-826902.4 W VM-127.0 RM 42.4 VE 64.8 RE 42.4 RS 45.1 P001 E0006 FX20 M8738 A4176
20201219_200137 1202 HK2 :0002122b t-826901.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200138 1203 HK2 :0002123b t-826900.8 W VM-127.0 RM 45.4 VE 64.8 RE 45.8 RS 45.1 P367 E0004 FX20 M1425 A2
20201219_200139 1E01 HK2 :00021E1b t-826971.4 W VM 63.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_200139 1E02 HK2 :00021E1b t-826971.4 W VM 63.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_200139 1E03 HK2 :00021E1b t-826971.4 W VM 63.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_200459 0101 HK2 :0002011b t-1059198.4 W VM-127.0 RM 42.8 VE 64.7 RE 43.3 RS 45.0 P261 E0006 FX20 M24922 A7058
20201219_200501 0102 HK2 :0002012b t-1059197.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_200501 0103 HK2 :0002013b t-1059196.5 W VM-127.0 RM 44.8 VE 64.7 RE 44.8 RS 45.0 P938 E0006 FX20 M1791 A15
20201219_200502 0201 HK2 :0002021b t-1060910.4 W VM-127.0 RM 40.1 VE 64.7 RE 40.1 RS 45.1 P977 E0006 FX20 M1885 A2
