20210114_131925 0103 HK2 :0002013b t1162661.0 W VM-127.0 RM 42.6 VE 61.2 RE 42.5 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_131926 0201 HK2 :0002021b t1160582.2 W VM-127.0 RM 47.7 VE 61.2 RE 45.1 RS 44.8 P380 E0006 FX20 M6344 A316
20210114_131926 0202 HK2 :0002022b t1160582.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_131927 0203 HK2 :0002023b t1160583.2 W VM-127.0 RM 43.3 VE 61.2 RE 43.3 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_131927 0301 HK2 :0002031b t-753144.5 W VM-127.0 RM 40.6 VE 61.2 RE 40.4 RS 44.8 P999 E0006 FX20 M8128 A378
20210114_131928 0302 HK2 :0002032b t-753144.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_131928 0303 HK2 :0002033b t-753143.6 W VM-127.0 RM 38.2 VE 61.2 RE 38.0 RS 44.8 P262 E0006 FX20 M7922 A607
20210114_131929 0401 HK2 :0002041b t1158040.4 W VM-127.0 RM 40.4 VE 61.2 RE 40.6 RS 44.8 P454 E0006 FX20 M5675 A290
20210114_131929 0402 HK2 :0002042b t1158040.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_131931 0403 HK2 :0002043b t1158042.0 W VM-127.0 RM 47.5 VE 61.2 RE 47.6 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_131932 0501 HK2 :0002051b t1159031.4 W VM-127.0 RM 41.2 VE 61.2 RE 41.6 RS 44.8 P971 E0006 FX20 M6217 A288
20210114_131933 0502 HK2 :0002052b t1159033.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_131933 0503 HK2 :0002053b t1159033.8 W VM-127.0 RM 43.8 VE 61.2 RE 43.6 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_131934 0601 HK2 :0002061b t1401811.4 W VM-127.0 RM 49.6 VE 61.2 RE 49.2 RS 44.8 P341 E0006 FX20 M9168 A532
20210114_131934 0602 HK2 :0002062b t1401811.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_131935 0603 HK2 :0002063b t1401812.3 W VM-127.0 RM 48.3 VE 61.2 RE 48.4 RS 44.8 P974 E0006 FX20 M8398 A847
20210114_131935 0701 HK2 :0002071b t1391453.8 W VM-127.0 RM 46.0 VE 61.2 RE 46.4 RS 44.8 P768 E0006 FX20 M6994 A285
20210114_131936 0702 HK2 :0002072b t1391454.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_131937 0703 HK2 :0002073b t1391455.4 W VM-127.0 RM 44.7 VE 61.2 RE 45.1 RS 44.8 P869 E0006 FX20 M6989 A263
20210114_131938 0801 HK2 :0002081b t1391904.7 W VM-127.0 RM 48.9 VE 61.2 RE 49.0 RS 44.8 P948 E0006 FX20 M6474 A414
20210114_131939 0802 HK2 :0002082b t1391906.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_131940 0803 HK2 :0002083b t1391907.2 W VM-127.0 RM 46.3 VE 61.2 RE 46.4 RS 44.8 P304 E0006 FX20 M10050 A448
20210114_131940 0901 HK2 :0002091b t796217.8 W VM-127.0 RM 47.6 VE 61.2 RE 47.9 RS 44.8 P388 E000E FX20 M8723 A689
20210114_131941 0902 HK2 :0002092b t796219.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_131942 0903 HK2 :0002093b t796219.6 W VM-127.0 RM 43.9 VE 61.2 RE 43.9 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_131942 0A01 HK2 :00020A1b t1391833.1 W VM-127.0 RM 43.9 VE 61.2 RE 43.9 RS 44.8 P903 E000E FX20 M6804 A308
20210114_131944 0A02 HK2 :00020A2b t1391834.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_131944 0A03 HK2 :00020A3b t1391834.9 W VM-127.0 RM 43.9 VE 61.2 RE 43.9 RS 44.8 P887 E0004 FX20 M1901 A303
20210114_131945 0B01 HK2 :00020B1b t1394897.8 W VM-127.0 RM 43.3 VE 61.2 RE 43.2 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_131945 0B02 HK2 :00020B2b t1394898.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_131946 0B03 HK2 :00020B3b t1394898.7 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P897 E0006 FX20 M6756 A414
20210114_131947 0C01 HK2 :00020C1b t1393276.4 W VM-127.0 RM 54.3 VE 61.2 RE 54.2 RS 44.8 P000 E0006 FX20 M33688 A17786
20210114_131947 0C02 HK2 :00020C2b t1393276.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_131949 0C03 HK2 :00020C3b t1393277.2 W VM-127.0 RM 43.6 VE 61.2 RE 43.6 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_131949 0D01 HK2 :00020D1b t1393890.1 W VM-127.0 RM 50.8 VE 61.2 RE 50.4 RS 44.8 P308 E0006 FX20 M9316 A614
20210114_131952 0D02 HK2 :00020D1b t1393890.1 W VM-127.0 RM 50.8 VE 61.2 RE 50.4 RS 44.8 P308 E0006 FX20 M9316 A614
20210114_131952 0D03 HK2 :00020D3b t1393892.6 W VM-127.0 RM 42.6 VE 61.2 RE 42.5 RS 44.8 P514 E000E FX20 M4861 A366
20210114_131952 0E01 HK2 :00020E1b t1391413.2 W VM-127.0 RM 43.1 VE 61.2 RE 42.6 RS 44.8 P825 E000E FX20 M4622 A389
20210114_131953 0E02 HK2 :00020E1b t1391413.2 W VM-127.0 RM 43.1 VE 61.2 RE 42.6 RS 44.8 P825 E000E FX20 M4622 A389
20210114_131953 0E03 HK2 :00020E3b t1391413.9 W VM-127.0 RM 43.9 VE 61.2 RE 43.6 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_131954 0F01 HK2 :00020F1b t1391848.4 W VM-127.0 RM 37.8 VE 61.2 RE 37.9 RS 44.8 P216 E0006 FX20 M11654 A649
20210114_131955 0F02 HK2 :00020F2b t1391848.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_131955 0F03 HK2 :00020F3b t1391850.0 W VM-127.0 RM 44.5 VE 61.2 RE 44.5 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_131956 1001 HK2 :0002101b t1396194.6 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_131957 1002 HK2 :0002102b t1396195.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_131957 1003 HK2 :0002103b t1396196.1 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P341 E0006 FX20 M8840 A350
20210114_131958 1101 HK2 :0002111b t1394344.3 W VM-127.0 RM 43.3 VE 61.2 RE 43.6 RS 44.8 P536 E0006 FX20 M9914 A363
20210114_131958 1102 HK2 :0002112b t1394344.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_131959 1103 HK2 :0002113b t1394345.3 W VM-127.0 RM 44.8 VE 61.2 RE 44.4 RS 44.8 P493 E0004 FX20 M6696 A397
20210114_132000 1201 HK2 :0002121b t1394752.4 W VM-127.0 RM 29.1 VE 61.2 RE 29.2 RS 44.8 P999 E0006 FX22 M14300 A12233
20210114_132000 1202 HK2 :0002122b t1394752.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132001 1203 HK2 :0002123b t1394753.4 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P946 E0004 FX20 M3219 A312
20210114_132001 1E01 HK2 :00021E1b t1394648.4 W VM 60.9 RM 47.1 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_132001 1E02 HK2 :00021E1b t1394648.4 W VM 60.9 RM 47.1 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_132001 1E03 HK2 :00021E1b t1394648.4 W VM 60.9 RM 47.1 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_132324 0101 HK2 :0002011b t1162900.1 W VM-127.0 RM 42.3 VE 61.2 RE 42.2 RS 44.6 P418 E0006 FX20 M35797 A7555
20210114_132324 0102 HK2 :0002012b t1162900.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132325 0103 HK2 :0002013b t1162901.1 W VM-127.0 RM 42.4 VE 61.2 RE 42.4 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_132325 0201 HK2 :0002021b t1160821.5 W VM-127.0 RM 50.8 VE 61.2 RE 50.4 RS 44.8 P365 E0006 FX20 M6344 A316
20210114_132326 0202 HK2 :0002022b t1160822.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_132326 0203 HK2 :0002023b t1160822.5 W VM-127.0 RM 43.2 VE 61.2 RE 43.2 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_132327 0301 HK2 :0002031b t-752905.4 W VM-127.0 RM 49.3 VE 61.2 RE 48.8 RS 44.8 P993 E0006 FX20 M8128 A378
20210114_132327 0302 HK2 :0002032b t-752905.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_132328 0303 HK2 :0002033b t-752904.6 W VM-127.0 RM 36.9 VE 61.2 RE 36.9 RS 44.8 P300 E0006 FX20 M7923 A607
20210114_132328 0401 HK2 :0002041b t1158279.3 W VM-127.0 RM 40.2 VE 61.2 RE 40.1 RS 44.8 P473 E0006 FX20 M5676 A290
20210114_132329 0402 HK2 :0002042b t1158280.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_132330 0403 HK2 :0002043b t1158281.0 W VM-127.0 RM 47.4 VE 61.2 RE 47.4 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_132331 0501 HK2 :0002051b t1159271.3 W VM-127.0 RM 40.4 VE 61.2 RE 40.5 RS 44.8 P986 E0006 FX20 M6217 A288
20210114_132332 0502 HK2 :0002052b t1159271.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132333 0503 HK2 :0002053b t1159272.9 W VM-127.0 RM 43.9 VE 61.2 RE 43.9 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_132333 0601 HK2 :0002061b t1402050.8 W VM-127.0 RM 50.7 VE 61.2 RE 50.3 RS 44.8 P322 E0006 FX20 M9168 A532
20210114_132333 0602 HK2 :0002062b t1402051.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_132334 0603 HK2 :0002063b t1402051.6 W VM-127.0 RM 48.1 VE 61.2 RE 48.3 RS 44.8 P965 E0006 FX20 M8398 A847
20210114_132334 0701 HK2 :0002071b t1391692.7 W VM-127.0 RM 44.5 VE 61.2 RE 44.9 RS 44.8 P768 E0006 FX20 M6994 A285
20210114_132335 0702 HK2 :0002072b t1391693.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132336 0703 HK2 :0002073b t1391694.3 W VM-127.0 RM 43.4 VE 61.2 RE 43.7 RS 44.8 P869 E0006 FX20 M6989 A263
20210114_132336 0801 HK2 :0002081b t1392143.6 W VM-127.0 RM 48.0 VE 61.2 RE 48.1 RS 44.8 P939 E0006 FX20 M6474 A414
20210114_132337 0802 HK2 :0002082b t1392144.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132337 0803 HK2 :0002083b t1392144.4 W VM-127.0 RM 45.2 VE 61.2 RE 45.3 RS 44.8 P304 E0006 FX20 M10050 A448
20210114_132338 0901 HK2 :0002091b t1392144.4 W VM-127.0 RM 46.8 VE 61.2 RE 47.0 RS 44.8 P388 E000E FX20 M8723 A689
20210114_132338 0902 HK2 :0002092b t796455.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_132338 0903 HK2 :0002093b t796456.0 W VM-127.0 RM 43.9 VE 61.2 RE 43.9 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_132340 0A01 HK2 :00020A1b t1392070.1 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P903 E000E FX20 M6804 A308
20210114_132340 0A02 HK2 :00020A2b t1392070.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132340 0A03 HK2 :00020A3b t1392071.0 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P887 E0004 FX20 M1901 A303
20210114_132341 0B01 HK2 :00020B1b t1395133.9 W VM-127.0 RM 43.2 VE 61.2 RE 43.2 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_132341 0B02 HK2 :00020B2b t1395134.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132342 0B03 HK2 :00020B3b t1395134.7 W VM-127.0 RM 45.0 VE 61.2 RE 45.1 RS 44.8 P897 E0006 FX20 M6756 A414
20210114_132342 0C01 HK2 :00020C1b t1393511.7 W VM-127.0 RM 54.1 VE 61.2 RE 54.3 RS 44.8 P018 E0006 FX20 M33690 A17787
20210114_132343 0C02 HK2 :00020C2b t1393512.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132344 0C03 HK2 :00020C3b t1393513.4 W VM-127.0 RM 43.7 VE 61.2 RE 43.7 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_132344 0D01 HK2 :00020D1b t1394124.8 W VM-127.0 RM 51.1 VE 61.2 RE 50.9 RS 44.8 P285 E0006 FX20 M9317 A614
20210114_132345 0D02 HK2 :00020D2b t1394125.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132345 0D03 HK2 :00020D3b t1394125.6 W VM-127.0 RM 40.8 VE 61.2 RE 41.7 RS 44.8 P518 E000E FX20 M4861 A366
20210114_132345 0E01 HK2 :00020E1b t1391646.0 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P825 E000E FX20 M4622 A389
20210114_132346 0E02 HK2 :00020E2b t1391646.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132346 0E03 HK2 :00020E3b t1391646.9 W VM-127.0 RM 44.9 VE 61.2 RE 44.8 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_132348 0F01 HK2 :00020F1b t1391646.9 W VM-127.0 RM 37.2 VE 61.2 RE 37.4 RS 44.8 P254 E0006 FX20 M11655 A649
20210114_132349 0F02 HK2 :00020F2b t1392083.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132349 0F03 HK2 :00020F3b t1392083.8 W VM-127.0 RM 44.3 VE 61.2 RE 44.4 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_132350 1001 HK2 :0002101b t1396428.7 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_132351 1002 HK2 :0002102b t1396429.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132351 1003 HK2 :0002103b t1396430.2 W VM-127.0 RM 44.0 VE 61.2 RE 44.0 RS 44.8 P341 E0006 FX20 M8840 A350
20210114_132352 1101 HK2 :0002111b t1394578.2 W VM-127.0 RM 42.2 VE 61.2 RE 42.5 RS 44.8 P536 E0006 FX20 M9914 A363
20210114_132352 1102 HK2 :0002112b t1394578.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132353 1103 HK2 :0002113b t1394579.3 W VM-127.0 RM 45.2 VE 61.2 RE 45.1 RS 44.8 P493 E0004 FX20 M6696 A397
20210114_132353 1201 HK2 :0002121b t1394985.8 W VM-127.0 RM 29.1 VE 61.2 RE 29.1 RS 44.8 P999 E0006 FX22 M14303 A12235
20210114_132354 1202 HK2 :0002122b t1394986.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132355 1203 HK2 :0002123b t1394987.7 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P946 E0004 FX20 M3219 A312
20210114_132356 1E01 HK2 :00021E1b t1394882.9 W VM 61.1 RM 47.0 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_132357 1E02 HK2 :00021E1b t1394882.9 W VM 61.1 RM 47.0 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_132357 1E03 HK2 :00021E1b t1394882.9 W VM 61.1 RM 47.0 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_132724 0101 HK2 :0002011b t1163140.6 W VM-127.0 RM 44.4 VE 61.2 RE 44.2 RS 44.6 P435 E0006 FX20 M35797 A7555
20210114_132725 0102 HK2 :0002012b t1163141.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132726 0103 HK2 :0002013b t1163141.5 W VM-127.0 RM 42.1 VE 61.2 RE 42.1 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_132727 0201 HK2 :0002021b t1161062.7 W VM-127.0 RM 50.3 VE 61.2 RE 50.6 RS 44.8 P343 E0006 FX20 M6345 A316
20210114_132727 0202 HK2 :0002022b t1161063.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_132728 0203 HK2 :0002023b t1161064.5 W VM-127.0 RM 43.0 VE 61.2 RE 43.1 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_132729 0301 HK2 :0002031b t-752663.5 W VM-127.0 RM 52.4 VE 61.2 RE 52.4 RS 44.8 P963 E0006 FX20 M8129 A378
20210114_132729 0302 HK2 :0002032b t-752663.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_132730 0303 HK2 :0002033b t-752662.6 W VM-127.0 RM 46.6 VE 61.2 RE 45.1 RS 44.8 P317 E0006 FX20 M7923 A607
20210114_132731 0401 HK2 :0002041b t1158521.9 W VM-127.0 RM 40.6 VE 61.2 RE 40.5 RS 44.8 P490 E0006 FX20 M5676 A290
20210114_132731 0402 HK2 :0002042b t1158522.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_132732 0403 HK2 :0002043b t1158522.9 W VM-127.0 RM 47.2 VE 61.2 RE 47.1 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_132734 0501 HK2 :0002051b t1159512.7 W VM-127.0 RM 41.3 VE 61.2 RE 40.8 RS 44.8 P999 E0006 FX20 M6217 A288
20210114_132735 0502 HK2 :0002052b t1159514.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132735 0503 HK2 :0002053b t1159515.2 W VM-127.0 RM 44.0 VE 61.2 RE 43.9 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_132735 0601 HK2 :0002061b t1402293.5 W VM-127.0 RM 51.4 VE 61.2 RE 51.1 RS 44.8 P298 E0006 FX20 M9169 A532
20210114_132736 0602 HK2 :0002062b t1402294.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_132736 0603 HK2 :0002063b t1402294.5 W VM-127.0 RM 47.9 VE 61.2 RE 48.0 RS 44.8 P958 E0006 FX20 M8398 A847
20210114_132737 0701 HK2 :0002071b t1391935.2 W VM-127.0 RM 43.6 VE 61.2 RE 43.8 RS 44.8 P768 E0006 FX20 M6994 A285
20210114_132737 0702 HK2 :0002072b t1391935.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132738 0703 HK2 :0002073b t1391936.2 W VM-127.0 RM 41.9 VE 61.2 RE 42.3 RS 44.8 P869 E0006 FX20 M6989 A263
20210114_132739 0801 HK2 :0002081b t1392386.2 W VM-127.0 RM 48.2 VE 61.2 RE 48.4 RS 44.8 P929 E0006 FX20 M6475 A414
20210114_132740 0802 HK2 :0002082b t1392387.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132741 0803 HK2 :0002083b t1392387.8 W VM-127.0 RM 44.2 VE 61.2 RE 44.3 RS 44.8 P304 E0006 FX20 M10050 A448
20210114_132742 0901 HK2 :0002091b t796699.2 W VM-127.0 RM 45.9 VE 61.2 RE 46.2 RS 44.8 P388 E000E FX20 M8723 A689
20210114_132742 0902 HK2 :0002092b t796699.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_132743 0903 HK2 :0002093b t796700.9 W VM-127.0 RM 43.7 VE 61.2 RE 43.8 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_132745 0A01 HK2 :00020A1b t1392315.0 W VM-127.0 RM 43.9 VE 61.2 RE 43.8 RS 44.8 P903 E000E FX20 M6804 A308
20210114_132746 0A02 HK2 :00020A2b t1392316.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132747 0A03 HK2 :00020A3b t1392317.3 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P887 E0004 FX20 M1901 A303
20210114_132748 0B01 HK2 :00020B1b t1395381.3 W VM-127.0 RM 43.2 VE 61.2 RE 43.2 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_132751 0B02 HK2 :00020B2b t1395381.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132751 0B03 HK2 :00020B3b t1395384.5 W VM-127.0 RM 44.8 VE 61.2 RE 44.8 RS 44.8 P897 E0006 FX20 M6756 A414
20210114_132752 0C01 HK2 :00020C1b t1393761.5 W VM-127.0 RM 53.8 VE 61.2 RE 53.9 RS 44.8 P000 E0006 FX21 M33691 A17788
20210114_132753 0C02 HK2 :00020C2b t1393762.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132753 0C03 HK2 :00020C3b t1393762.6 W VM-127.0 RM 43.6 VE 61.2 RE 43.7 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_132754 0D01 HK2 :00020D1b t1394374.1 W VM-127.0 RM 51.3 VE 61.2 RE 51.3 RS 44.8 P259 E0006 FX20 M9318 A614
20210114_132755 0D02 HK2 :00020D2b t1394375.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132756 0D03 HK2 :00020D3b t1394376.5 W VM-127.0 RM 40.4 VE 61.2 RE 40.4 RS 44.8 P534 E000E FX20 M4861 A366
20210114_132756 0E01 HK2 :00020E1b t1391896.8 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P825 E000E FX20 M4622 A389
20210114_132758 0E02 HK2 :00020E2b t1391897.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132759 0E03 HK2 :00020E3b t1391899.2 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_132759 0F01 HK2 :00020E3b t1391899.2 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_132759 0F02 HK2 :00020F2b t1392333.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132801 0F03 HK2 :00020F3b t1392335.2 W VM-127.0 RM 44.0 VE 61.2 RE 44.3 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_132801 1001 HK2 :0002101b t1396680.4 W VM-127.0 RM 45.7 VE 61.2 RE 45.8 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_132802 1002 HK2 :0002102b t1396680.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132802 1003 HK2 :0002103b t1396681.2 W VM-127.0 RM 42.8 VE 61.2 RE 42.9 RS 44.8 P341 E0006 FX20 M8840 A350
20210114_132803 1101 HK2 :0002111b t1394829.2 W VM-127.0 RM 41.1 VE 61.2 RE 41.5 RS 44.8 P540 E0006 FX20 M9914 A363
20210114_132803 1102 HK2 :0002112b t1394829.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_132804 1103 HK2 :0002113b t1394831.0 W VM-127.0 RM 45.4 VE 61.2 RE 45.3 RS 44.8 P493 E0004 FX20 M6696 A397
20210114_132805 1201 HK2 :0002121b t1395237.5 W VM-127.0 RM 29.1 VE 61.2 RE 29.1 RS 44.8 P999 E0006 FX22 M14305 A12237
20210114_132805 1202 HK2 :0002121b t1395237.5 W VM-127.0 RM 29.1 VE 61.2 RE 29.1 RS 44.8 P999 E0006 FX22 M14305 A12237
20210114_132806 1203 HK2 :0002123b t1395239.0 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P946 E0004 FX20 M3219 A312
20210114_132807 1E01 HK2 :00021E1b t1395133.9 W VM 61.4 RM 47.2 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_132807 1E02 HK2 :00021E1b t1395133.9 W VM 61.4 RM 47.2 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_132807 1E03 HK2 :00021E1b t1395133.9 W VM 61.4 RM 47.2 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_133125 0101 HK2 :0002011b t1163381.2 W VM-127.0 RM 50.1 VE 61.2 RE 49.8 RS 44.6 P462 E0006 FX20 M35798 A7555
20210114_133125 0102 HK2 :0002012b t1163381.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_133126 0103 HK2 :0002013b t1163381.9 W VM-127.0 RM 42.3 VE 61.2 RE 42.2 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_133127 0201 HK2 :0002021b t1161303.1 W VM-127.0 RM 48.6 VE 61.2 RE 49.4 RS 44.8 P325 E0006 FX20 M6345 A316
