20201130_111900 0201 HK2 :0002021b t1561335.1 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P972 E0006 FX20 M891 A1
20201130_111901 0202 HK2 :0002022b t1561336.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_111902 0203 HK2 :0002023b t1561336.6 W VM-127.0 RM 41.3 VE 54.5 RE 41.1 RS 44.2 P999 E0004 FX20 M399 A3
20201130_111902 0301 HK2 :0002031b t1198036.8 W VM-127.0 RM 52.5 VE 54.5 RE 52.6 RS 44.2 P000 E0006 FX20 M6816 A2921
20201130_111904 0302 HK2 :0002032b t1198037.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_111904 0303 HK2 :0002033b t1198039.0 W VM-127.0 RM 31.2 VE 54.5 RE 31.3 RS 44.2 P999 E0004 FX22 M9014 A9826
20201130_111905 0401 HK2 :0002041b t1560577.1 W VM-127.0 RM 42.3 VE 54.5 RE 42.3 RS 44.2 P915 E0006 FX20 M1201 A1
20201130_111906 0402 HK2 :False
20201130_111907 0403 HK2 :0002043b t1560579.2 W VM-127.0 RM 44.1 VE 54.5 RE 43.9 RS 44.2 P856 E0004 FX20 M595 A1
20201130_111908 0501 HK2 :0002051b t1560858.9 W VM-127.0 RM 42.0 VE 54.5 RE 42.0 RS 44.2 P970 E0006 FX20 M1136 A4
20201130_111908 0502 HK2 :0002052b t1560859.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_111909 0503 HK2 :0002053b t1560859.7 W VM-127.0 RM 45.3 VE 54.5 RE 45.4 RS 44.2 P962 E0004 FX20 M1379 A2
20201130_111909 0601 HK2 :0002061b t1797875.3 W VM-127.0 RM 29.1 VE 54.5 RE 27.0 RS 44.2 P549 E0006 FX20 M2275 A47
20201130_111909 0602 HK2 :0002062b t1797875.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_111910 0603 HK2 :0002063b t1797876.0 W VM-127.0 RM 47.5 VE 54.5 RE 47.6 RS 44.2 P252 E0004 FX20 M1336 A31
20201130_111910 0701 HK2 :0002071b t1794606.1 W VM-127.0 RM 41.9 VE 54.5 RE 41.9 RS 44.2 P983 E0006 FX20 M1828 A5
20201130_111911 0702 HK2 :0002072b t1794606.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_111911 0703 HK2 :0002073b t1794606.8 W VM-127.0 RM 41.8 VE 54.5 RE 41.8 RS 44.2 P935 E0004 FX20 M1181 A1
20201130_111912 0801 HK2 :0002081b t1794761.9 W VM-127.0 RM 46.1 VE 54.5 RE 45.9 RS 44.2 P929 E0006 FX20 M915 A4
20201130_111912 0802 HK2 :0002082b t1794762.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_111913 0803 HK2 :0002083b t1794762.7 W VM-127.0 RM 50.6 VE 54.5 RE 50.7 RS 44.2 P251 E0004 FX20 M2339 A20
20201130_111913 0901 HK2 :0002091b t1198205.7 W VM-127.0 RM 46.8 VE 54.5 RE 46.8 RS 44.2 P826 E0006 FX20 M1278 A14
20201130_111914 0902 HK2 :0002092b t1198206.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_111914 0903 HK2 :0002093b t1198206.6 W VM-127.0 RM 43.6 VE 54.5 RE 43.6 RS 44.2 P346 E0004 FX20 M212 A1
20201130_111915 0A01 HK2 :00020A1b t1794741.4 W VM-127.0 RM 43.7 VE 54.5 RE 43.7 RS 44.2 P963 E0006 FX20 M1371 A3
20201130_111915 0A02 HK2 :00020A2b t1794741.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_111916 0A03 HK2 :00020A3b t1794742.0 W VM-127.0 RM 42.7 VE 54.5 RE 42.7 RS 44.2 P703 E0004 FX20 M754 A1
20201130_111916 0B01 HK2 :00020B1b t1795696.6 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P953 E0006 FX20 M743 A4
20201130_111917 0B02 HK2 :00020B2b t1795697.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_111917 0B03 HK2 :00020B3b t1795697.6 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P917 E0004 FX20 M1348 A1
20201130_111918 0C01 HK2 :00020C1b t1794598.1 W VM-127.0 RM 50.7 VE 54.5 RE 50.7 RS 44.2 P018 E0006 FX20 M6190 A3971
20201130_111918 0C02 HK2 :00020C2b t1794598.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_111918 0C03 HK2 :00020C3b t1794598.9 W VM-127.0 RM 42.4 VE 54.5 RE 41.7 RS 44.2 P634 E0000 FX20 M637 A1
20201130_111919 0D01 HK2 :00020D1b t1795382.0 W VM-127.0 RM 41.3 VE 54.5 RE 41.4 RS 44.2 P267 E0004 FX20 M1443 A11
20201130_111919 0D02 HK2 :00020D2b t1795382.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_111920 0D03 HK2 :00020D3b t1795382.8 W VM-127.0 RM 42.5 VE 54.5 RE 42.6 RS 44.2 P839 E000C FX20 M958 A1
20201130_111920 0E01 HK2 :00020E1b t1794599.9 W VM-127.0 RM 43.8 VE 54.5 RE 43.8 RS 44.2 P860 E000E FX20 M876 A1
20201130_111920 0E02 HK2 :00020E2b t1794600.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_111921 0E03 HK2 :00020E3b t1794600.6 W VM-127.0 RM 43.9 VE 54.5 RE 44.1 RS 44.2 P779 E0004 FX20 M515 A1
20201130_111921 0F01 HK2 :00020F1b t1794733.1 W VM-127.0 RM 39.5 VE 54.5 RE 39.5 RS 44.2 P149 E0006 FX20 M2339 A24
20201130_111922 0F02 HK2 :00020F2b t1794733.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_111923 0F03 HK2 :00020F3b t1794734.6 W VM-127.0 RM 43.6 VE 54.5 RE 43.5 RS 44.2 P907 E0004 FX20 M707 A2
20201130_111923 1001 HK2 :0002101b t1796108.4 W VM-127.0 RM 43.8 VE 54.5 RE 43.8 RS 44.2 P856 E0006 FX20 M682 A3
20201130_111924 1002 HK2 :0002102b t1796108.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_111924 1003 HK2 :0002103b t1796109.2 W VM-127.0 RM 44.6 VE 54.5 RE 44.8 RS 44.2 P401 E0004 FX20 M1383 A3
20201130_111925 1101 HK2 :0002111b t1795520.4 W VM-127.0 RM 46.2 VE 54.5 RE 46.6 RS 44.2 P925 E0006 FX20 M2238 A3
20201130_111926 1102 HK2 :0002112b t1795521.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_111926 1103 HK2 :0002113b t1795522.1 W VM-127.0 RM 45.2 VE 54.5 RE 45.1 RS 44.2 P264 E0000 FX20 M1599 A19
20201130_111927 1201 HK2 :0002121b t1795642.0 W VM-127.0 RM 49.3 VE 54.5 RE 49.3 RS 44.2 P001 E0006 FX20 M3689 A1652
20201130_111928 1202 HK2 :0002122b t1795643.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_111928 1203 HK2 :0002123b t1795643.8 W VM-127.0 RM 44.9 VE 54.5 RE 44.8 RS 44.2 P926 E0004 FX20 M854 A1
20201130_111929 1E01 HK2 :00021E1b t1795594.3 W VM 54.8 RM 47.4 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_111929 1E02 HK2 :00021E2b t1795594.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_111930 1E03 HK2 :00021E3b t1795595.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_112301 0101 HK2 :0002011b t1563017.6 W VM-127.0 RM 45.2 VE 54.6 RE 45.4 RS 44.0 P229 E0006 FX20 M15504 A6028
20201130_112301 0102 HK2 :0002012b t1563018.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112301 0103 HK2 :0002013b t1563018.9 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_112302 0201 HK2 :0002021b t1561576.5 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P972 E0006 FX20 M891 A1
20201130_112302 0202 HK2 :0002022b t1561576.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112303 0203 HK2 :0002023b t1561577.3 W VM-127.0 RM 42.4 VE 54.6 RE 42.3 RS 44.3 P999 E0004 FX20 M399 A3
20201130_112303 0301 HK2 :0002031b t1198277.7 W VM-127.0 RM 52.4 VE 54.6 RE 52.6 RS 44.3 P018 E0006 FX20 M6817 A2922
20201130_112304 0302 HK2 :0002032b t1198278.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112304 0303 HK2 :0002033b t1198278.4 W VM-127.0 RM 31.1 VE 54.6 RE 31.1 RS 44.3 P999 E0004 FX22 M9016 A9828
20201130_112304 0401 HK2 :0002041b t1560816.6 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_112305 0402 HK2 :0002042b t1560817.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_112306 0403 HK2 :0002043b t1560818.0 W VM-127.0 RM 44.0 VE 54.6 RE 43.9 RS 44.3 P856 E0004 FX20 M595 A1
20201130_112306 0501 HK2 :0002051b t1561097.0 W VM-127.0 RM 42.0 VE 54.6 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201130_112306 0502 HK2 :0002052b t1561097.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112307 0503 HK2 :0002053b t1561097.6 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P962 E0004 FX20 M1379 A2
20201130_112307 0601 HK2 :0002061b t1798113.5 W VM-127.0 RM 36.4 VE 54.6 RE 36.0 RS 44.3 P549 E0006 FX20 M2275 A47
20201130_112308 0602 HK2 :0002062b t1798113.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_112309 0603 HK2 :0002063b t1798115.0 W VM-127.0 RM 47.3 VE 54.6 RE 47.3 RS 44.3 P245 E0004 FX20 M1336 A31
20201130_112312 0701 HK2 :
20201130_112313 0702 HK2 :0002071b t1794848.4 W VM-127.0 RM 42.1 VE 54.6 RE 42.1 RS 44.3 P983 E0006 FX20 M1828 A5
20201130_112313 0703 HK2 :0002072b t1794848.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112313 0801 HK2 :0002073b t1794849.2 W VM-127.0 RM 40.2 VE 54.6 RE 40.2 RS 44.3 P947 E0004 FX20 M1181 A1
20201130_112314 0802 HK2 :0002081b t1795003.6 W VM-127.0 RM 46.6 VE 54.6 RE 46.5 RS 44.3 P929 E0006 FX20 M915 A4
20201130_112314 0803 HK2 :0002082b t1795004.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112316 0901 HK2 :0002083b t1795004.9 W VM-127.0 RM 49.6 VE 54.6 RE 49.8 RS 44.3 P229 E0004 FX20 M2340 A20
20201130_112316 0902 HK2 :0002091b t1198448.6 W VM-127.0 RM 46.8 VE 54.6 RE 46.8 RS 44.3 P826 E0006 FX20 M1278 A14
20201130_112317 0903 HK2 :0002092b t1198448.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_112317 0A01 HK2 :0002093b t1198449.3 W VM-127.0 RM 43.6 VE 54.6 RE 43.5 RS 44.3 P346 E0004 FX20 M212 A1
20201130_112317 0A02 HK2 :00020A1b t1794983.9 W VM-127.0 RM 43.8 VE 54.6 RE 43.8 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_112318 0A03 HK2 :00020A2b t1794984.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112318 0B01 HK2 :00020A3b t1794984.6 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P703 E0004 FX20 M754 A1
20201130_112318 0B02 HK2 :00020B1b t1795938.6 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P953 E0006 FX20 M743 A4
20201130_112319 0B03 HK2 :00020B2b t1795939.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112319 0C01 HK2 :00020B3b t1795939.3 W VM-127.0 RM 45.6 VE 54.6 RE 45.5 RS 44.3 P917 E0004 FX20 M1348 A1
20201130_112319 0C02 HK2 :00020C1b t1794839.8 W VM-127.0 RM 50.7 VE 54.6 RE 50.8 RS 44.3 P000 E0006 FX21 M6191 A3972
20201130_112320 0C03 HK2 :00020C2b t1794840.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112320 0D01 HK2 :00020C3b t1794840.5 W VM-127.0 RM 43.9 VE 54.6 RE 43.3 RS 44.3 P634 E0000 FX20 M637 A1
20201130_112321 0D02 HK2 :00020D1b t1795623.7 W VM-127.0 RM 41.3 VE 54.6 RE 41.3 RS 44.3 P267 E0004 FX20 M1443 A11
20201130_112321 0D03 HK2 :00020D2b t1795624.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112321 0E01 HK2 :00020D3b t1795624.4 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P839 E000C FX20 M958 A1
20201130_112322 0E02 HK2 :00020E1b t1794841.3 W VM-127.0 RM 43.8 VE 54.6 RE 43.7 RS 44.3 P860 E000E FX20 M876 A1
20201130_112323 0E03 HK2 :00020E2b t1794841.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112323 0F01 HK2 :00020E3b t1794842.7 W VM-127.0 RM 44.1 VE 54.6 RE 43.9 RS 44.3 P779 E0004 FX20 M515 A1
20201130_112325 0F02 HK2 :00020F1b t1794842.7 W VM-127.0 RM 37.6 VE 54.6 RE 37.6 RS 44.3 P181 E0006 FX20 M2340 A24
20201130_112325 0F03 HK2 :00020F2b t1794976.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112326 1001 HK2 :00020F3b t1794977.1 W VM-127.0 RM 43.6 VE 54.6 RE 43.7 RS 44.3 P907 E0004 FX20 M707 A2
20201130_112326 1002 HK2 :0002101b t1796351.1 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P856 E0006 FX20 M682 A3
20201130_112326 1003 HK2 :0002102b t1796351.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112327 1101 HK2 :0002103b t1796351.8 W VM-127.0 RM 43.6 VE 54.6 RE 43.8 RS 44.3 P401 E0004 FX20 M1383 A3
20201130_112327 1102 HK2 :0002111b t1795762.7 W VM-127.0 RM 44.9 VE 54.6 RE 45.3 RS 44.3 P925 E0006 FX20 M2238 A3
20201130_112327 1103 HK2 :0002112b t1795763.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112328 1201 HK2 :0002113b t1795763.5 W VM-127.0 RM 45.3 VE 54.6 RE 45.2 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_112328 1202 HK2 :0002121b t1795883.4 W VM-127.0 RM 49.3 VE 54.6 RE 49.3 RS 44.3 P018 E0006 FX20 M3690 A1653
20201130_112329 1203 HK2 :0002122b t1795883.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112329 1E01 HK2 :0002123b t1795884.3 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P926 E0004 FX20 M854 A1
20201130_112329 1E02 HK2 :00021E1b t1795834.8 W VM 54.8 RM 47.6 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_112330 1E03 HK2 :00021E2b t1795835.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_112700 0101 HK2 :0002011b t1563258.0 W VM-127.0 RM 44.3 VE 43.3 RE 44.3 RS 43.0 P247 E0006 FX20 M15504 A6028
20201130_112701 0102 HK2 :0002012b t1563258.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112701 0103 HK2 :0002013b t1563259.0 W VM-127.0 RM 45.3 VE 43.3 RE 45.4 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_112702 0201 HK2 :0002021b t1561816.5 W VM-127.0 RM 43.3 VE 43.3 RE 43.3 RS 43.3 P972 E0006 FX20 M891 A1
20201130_112702 0202 HK2 :0002022b t1561816.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112703 0203 HK2 :0002023b t1561817.3 W VM-127.0 RM 43.3 VE 43.3 RE 43.3 RS 43.3 P999 E0004 FX20 M399 A3
20201130_112703 0301 HK2 :0002031b t1198517.6 W VM-127.0 RM 52.6 VE 43.3 RE 52.5 RS 43.3 P000 E0006 FX20 M6819 A2922
20201130_112704 0302 HK2 :0002032b t1198518.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112704 0303 HK2 :0002033b t1198518.4 W VM-127.0 RM 31.0 VE 43.3 RE 31.1 RS 43.3 P999 E0004 FX22 M9018 A9830
20201130_112705 0401 HK2 :0002041b t1561057.4 W VM-127.0 RM 42.4 VE 43.3 RE 42.4 RS 43.3 P915 E0006 FX20 M1201 A1
20201130_112706 0402 HK2 :0002042b t1561057.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_112706 0403 HK2 :0002043b t1561058.0 W VM-127.0 RM 43.9 VE 43.3 RE 43.9 RS 43.3 P856 E0004 FX20 M595 A1
20201130_112706 0501 HK2 :0002051b t1561337.0 W VM-127.0 RM 42.1 VE 43.3 RE 42.1 RS 43.3 P970 E0006 FX20 M1136 A4
20201130_112707 0502 HK2 :0002052b t1561337.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112707 0503 HK2 :0002053b t1561337.8 W VM-127.0 RM 45.5 VE 43.3 RE 45.5 RS 43.3 P962 E0004 FX20 M1379 A2
20201130_112707 0601 HK2 :0002061b t1798354.0 W VM-127.0 RM 43.9 VE 43.3 RE 43.0 RS 43.3 P549 E0006 FX20 M2275 A47
20201130_112708 0602 HK2 :0002062b t1798355.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_112709 0603 HK2 :0002063b t1798355.3 W VM-127.0 RM 47.1 VE 43.3 RE 47.1 RS 43.3 P235 E0004 FX20 M1337 A31
20201130_112709 0701 HK2 :0002071b t1795084.6 W VM-127.0 RM 42.3 VE 43.3 RE 42.2 RS 43.3 P983 E0006 FX20 M1828 A5
20201130_112709 0702 HK2 :0002072b t1795084.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112710 0703 HK2 :0002073b t1795085.2 W VM-127.0 RM 44.3 VE 43.3 RE 41.2 RS 43.3 P947 E0004 FX20 M1181 A1
20201130_112710 0801 HK2 :0002081b t1795239.9 W VM-127.0 RM 46.9 VE 43.3 RE 46.9 RS 43.3 P920 E0006 FX20 M915 A4
20201130_112711 0802 HK2 :0002082b t1795240.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112711 0803 HK2 :0002083b t1795240.8 W VM-127.0 RM 48.6 VE 43.3 RE 48.8 RS 43.3 P208 E0004 FX20 M2341 A20
20201130_112712 0901 HK2 :0002091b t1198683.8 W VM-127.0 RM 46.6 VE 43.3 RE 46.6 RS 43.3 P818 E0006 FX20 M1278 A14
20201130_112712 0902 HK2 :0002092b t1198684.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_112712 0903 HK2 :0002093b t1198684.6 W VM-127.0 RM 43.6 VE 43.3 RE 43.6 RS 43.3 P346 E0004 FX20 M212 A1
20201130_112713 0A01 HK2 :00020A1b t1795219.0 W VM-127.0 RM 43.9 VE 43.3 RE 43.8 RS 43.3 P963 E0006 FX20 M1371 A3
20201130_112713 0A02 HK2 :00020A2b t1795219.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112713 0A03 HK2 :00020A3b t1795219.7 W VM-127.0 RM 42.7 VE 43.3 RE 42.7 RS 43.3 P703 E0004 FX20 M754 A1
20201130_112714 0B01 HK2 :00020B1b t1796174.0 W VM-127.0 RM 43.4 VE 43.3 RE 43.4 RS 43.3 P953 E0006 FX20 M743 A4
20201130_112714 0B02 HK2 :00020B2b t1796174.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112715 0B03 HK2 :00020B3b t1796175.4 W VM-127.0 RM 46.3 VE 43.3 RE 46.3 RS 43.3 P914 E0004 FX20 M1348 A1
20201130_112715 0C01 HK2 :00020C1b t1795075.9 W VM-127.0 RM 50.9 VE 43.3 RE 50.8 RS 43.3 P002 E0006 FX20 M6192 A3972
20201130_112716 0C02 HK2 :00020C2b t1795076.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112716 0C03 HK2 :00020C3b t1795076.6 W VM-127.0 RM 44.5 VE 43.3 RE 44.3 RS 43.3 P634 E0000 FX20 M637 A1
20201130_112717 0D01 HK2 :00020D1b t1795859.7 W VM-127.0 RM 41.1 VE 43.3 RE 41.2 RS 43.3 P267 E0004 FX20 M1443 A11
20201130_112717 0D02 HK2 :00020D2b t1795860.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112717 0D03 HK2 :00020D3b t1795860.4 W VM-127.0 RM 42.2 VE 43.3 RE 42.3 RS 43.3 P839 E000C FX20 M958 A1
20201130_112718 0E01 HK2 :00020E1b t1795077.3 W VM-127.0 RM 43.8 VE 43.3 RE 43.8 RS 43.3 P860 E000E FX20 M876 A1
20201130_112718 0E02 HK2 :00020E2b t1795077.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112719 0E03 HK2 :00020E3b t1795078.1 W VM-127.0 RM 44.1 VE 43.3 RE 44.1 RS 43.3 P779 E0004 FX20 M515 A1
20201130_112720 0F01 HK2 :00020F1b t1795211.1 W VM-127.0 RM 45.3 VE 43.3 RE 44.8 RS 43.3 P196 E0006 FX20 M2341 A24
20201130_112720 0F02 HK2 :00020F2b t1795211.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112720 0F03 HK2 :00020F3b t1795211.8 W VM-127.0 RM 43.6 VE 43.3 RE 43.6 RS 43.3 P907 E0004 FX20 M707 A2
20201130_112721 1001 HK2 :0002101b t1796585.9 W VM-127.0 RM 43.9 VE 43.3 RE 43.9 RS 43.3 P856 E0006 FX20 M682 A3
20201130_112721 1002 HK2 :0002102b t1796586.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112722 1003 HK2 :0002103b t1796586.7 W VM-127.0 RM 42.6 VE 43.3 RE 42.8 RS 43.3 P401 E0004 FX20 M1383 A3
20201130_112722 1101 HK2 :0002111b t1795997.7 W VM-127.0 RM 44.0 VE 43.3 RE 44.3 RS 43.3 P925 E0006 FX20 M2238 A3
20201130_112722 1102 HK2 :0002112b t1795998.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_112723 1103 HK2 :0002113b t1795998.5 W VM-127.0 RM 45.3 VE 43.3 RE 45.3 RS 43.3 P264 E0000 FX20 M1599 A19
20201130_112723 1201 HK2 :0002121b t1796118.3 W VM-127.0 RM 49.3 VE 43.3 RE 49.2 RS 43.3 P000 E0006 FX20 M3690 A1653
20201130_112724 1202 HK2 :0002122b t1796119.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_112724 1203 HK2 :0002123b t1796119.8 W VM-127.0 RM 44.9 VE 43.3 RE 44.9 RS 43.3 P926 E0004 FX20 M854 A1
20201130_112725 1E01 HK2 :00021E1b t1796070.3 W VM 54.8 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_112726 1E02 HK2 :00021E2b t1796070.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_112726 1E03 HK2 :00021E3b t1796071.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_113101 0101 HK2 :0002011b t1563498.5 S VM-127.0 RM 43.0 VE 37.6 RE 43.4 RS 43.0 P407 E0006 FX20 M15509 A6028
20201130_113101 0102 HK2 :0002012b t1563498.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_113102 0103 HK2 :0002013b t1563499.2 S VM-127.0 RM 45.4 VE 37.6 RE 45.3 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_113102 0201 HK2 :0002021b t1562056.4 W VM-127.0 RM 43.3 VE 37.6 RE 43.3 RS 43.0 P972 E0006 FX20 M891 A1
20201130_113102 0202 HK2 :0002022b t1562056.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_113103 0203 HK2 :False
20201130_113103 0301 HK2 :0002031b t1198757.5 W VM-127.0 RM 52.3 VE 37.6 RE 52.6 RS 43.0 P018 E0006 FX20 M6820 A2923
20201130_113103 0302 HK2 :0002032b t1198757.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_113104 0303 HK2 :0002033b t1198758.1 W VM-127.0 RM 30.9 VE 37.6 RE 30.9 RS 43.0 P999 E0004 FX22 M9020 A9832
