20201226_185214 0103 HK2 :0002013b t-458825.3 W VM-127.0 RM 52.9 VE 64.0 RE 53.1 RS 44.9 P542 E0006 FX20 M2523 A368
20201226_185214 0201 HK2 :0002021b t-460634.8 W VM-127.0 RM 56.9 VE 64.0 RE 56.6 RS 45.1 P618 E0006 FX20 M3064 A289
20201226_185215 0202 HK2 :0002022b t-460634.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185216 0203 HK2 :0002022b t-460634.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185217 0301 HK2 :0002031b t1921213.4 W VM-127.0 RM 49.2 VE 64.0 RE 50.3 RS 45.1 P127 E0006 FX20 M4175 A331
20201226_185217 0302 HK2 :0002032b t1921213.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_185218 0303 HK2 :0002033b t1921214.4 W VM-127.0 RM 41.6 VE 64.0 RE 42.3 RS 45.1 P048 E0006 FX20 M3509 A494
20201226_185219 0401 HK2 :0002041b t-462432.1 W VM-127.0 RM 50.6 VE 64.0 RE 50.8 RS 45.1 P601 E0006 FX20 M3460 A289
20201226_185220 0402 HK2 :0002042b t-462430.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_185220 0403 HK2 :0002043b t-462430.1 W VM-127.0 RM 46.4 VE 64.0 RE 46.5 RS 45.1 P494 E0006 FX20 M1371 A295
20201226_185221 0501 HK2 :0002051b t-461733.3 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P428 E0006 FX20 M3469 A272
20201226_185222 0502 HK2 :0002052b t-461732.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185222 0503 HK2 :0002053b t-461731.6 W VM-127.0 RM 46.9 VE 64.0 RE 47.3 RS 45.1 P000 E0004 FX20 M5165 A296
20201226_185223 0601 HK2 :0002061b t-221352.4 W VM-127.0 RM 55.3 VE 64.0 RE 54.5 RS 45.1 P201 E0006 FX20 M5685 A471
20201226_185223 0602 HK2 :0002062b t-221352.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_185224 0603 HK2 :0002063b t-221351.5 W VM-127.0 RM 42.3 VE 64.0 RE 42.0 RS 45.1 P287 E0006 FX20 M4857 A507
20201226_185224 0701 HK2 :0002071b t-228765.3 W VM-127.0 RM 45.0 VE 64.0 RE 45.6 RS 45.1 P118 E0006 FX20 M4224 A263
20201226_185225 0702 HK2 :0002072b t-228764.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185225 0703 HK2 :0002073b t-228764.3 W VM-127.0 RM 45.5 VE 64.0 RE 46.3 RS 45.1 P251 E0006 FX20 M3889 A261
20201226_185226 0801 HK2 :0002081b t-228435.4 W VM-127.0 RM 48.1 VE 64.0 RE 48.0 RS 45.1 P814 E0006 FX20 M4235 A404
20201226_185226 0802 HK2 :0002082b t-228435.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185227 0803 HK2 :0002083b t-228434.5 W VM-127.0 RM 44.9 VE 64.0 RE 45.1 RS 45.1 P014 E0006 FX20 M6686 A390
20201226_185227 0901 HK2 :0002083b t-228434.5 W VM-127.0 RM 44.9 VE 64.0 RE 45.1 RS 45.1 P014 E0006 FX20 M6686 A390
20201226_185229 0902 HK2 :0002092b t-824484.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_185229 0903 HK2 :0002093b t-824483.8 W VM-127.0 RM 42.9 VE 64.0 RE 42.8 RS 45.1 P540 E0004 FX20 M1455 A422
20201226_185230 0A01 HK2 :00020A1b t-228477.4 W VM-127.0 RM 57.8 VE 64.0 RE 57.7 RS 45.1 P932 E000E FX20 M3849 A308
20201226_185230 0A02 HK2 :00020A2b t-228476.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185230 0A03 HK2 :00020A3b t-228476.4 W VM-127.0 RM 46.7 VE 64.0 RE 46.8 RS 45.1 P581 E0004 FX20 M1429 A303
20201226_185231 0B01 HK2 :00020B1b t-226302.2 W VM-127.0 RM 48.9 VE 64.0 RE 49.1 RS 45.1 P561 E0006 FX20 M2163 A393
20201226_185232 0B02 HK2 :00020B2b t-226301.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185232 0B03 HK2 :00020B3b t-226301.1 W VM-127.0 RM 46.4 VE 64.0 RE 46.7 RS 45.1 P714 E0006 FX20 M4297 A399
20201226_185232 0C01 HK2 :00020C1b t-227698.3 W VM-127.0 RM 32.9 VE 64.0 RE 32.9 RS 45.1 P999 E0006 FX22 M21267 A11944
20201226_185233 0C02 HK2 :00020C2b t-227697.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_185233 0C03 HK2 :00020C3b t-227697.4 W VM-127.0 RM 38.9 VE 64.0 RE 39.6 RS 45.1 P516 E0004 FX20 M2527 A298
20201226_185234 0D01 HK2 :00020D1b t-227015.5 W VM-127.0 RM 53.8 VE 64.0 RE 53.7 RS 45.1 P255 E0006 FX20 M5316 A431
20201226_185234 0D02 HK2 :00020D2b t-227015.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185235 0D03 HK2 :00020D3b t-227014.6 W VM-127.0 RM 42.4 VE 64.0 RE 42.5 RS 45.1 P567 E000E FX20 M2996 A328
20201226_185235 0E01 HK2 :00020E1b t-228790.6 W VM-127.0 RM 50.5 VE 64.0 RE 50.8 RS 45.1 P107 E000E FX20 M2842 A382
20201226_185237 0E02 HK2 :00020E2b t-228788.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185238 0E03 HK2 :00020E3b t-228787.7 W VM-127.0 RM 46.1 VE 64.0 RE 46.1 RS 45.1 P485 E0006 FX20 M1746 A362
20201226_185239 0F01 HK2 :00020F1b t-228481.5 W VM-127.0 RM 38.7 VE 64.0 RE 38.8 RS 45.1 P145 E0006 FX20 M7251 A423
20201226_185239 0F02 HK2 :00020F2b t-228481.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185240 0F03 HK2 :00020F3b t-228480.7 W VM-127.0 RM 46.1 VE 64.0 RE 46.1 RS 45.1 P679 E0006 FX20 M2194 A324
20201226_185240 1001 HK2 :0002101b t-225373.7 W VM-127.0 RM 42.9 VE 64.0 RE 43.5 RS 45.1 P194 E0006 FX20 M1605 A343
20201226_185241 1002 HK2 :0002102b t-225372.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185242 1003 HK2 :0002103b t-225372.1 W VM-127.0 RM 44.4 VE 64.0 RE 44.9 RS 45.1 P430 E0004 FX20 M5203 A307
20201226_185242 1101 HK2 :0002111b t-226704.6 W VM-127.0 RM 56.8 VE 64.0 RE 57.3 RS 45.1 P193 E0006 FX20 M5970 A318
20201226_185243 1102 HK2 :0002112b t-226704.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185243 1103 HK2 :0002113b t-226703.7 W VM-127.0 RM 32.8 VE 64.0 RE 31.3 RS 45.1 P232 E0004 FX20 M4547 A339
20201226_185244 1201 HK2 :0002121b t-226412.3 W VM-127.0 RM 43.7 VE 64.0 RE 43.8 RS 45.1 P015 E0006 FX20 M9886 A5006
20201226_185244 1202 HK2 :0002122b t-226411.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185245 1203 HK2 :0002123b t-226411.5 W VM-127.0 RM 40.3 VE 64.0 RE 40.4 RS 45.1 P542 E0004 FX20 M2088 A311
20201226_185246 1E01 HK2 :00021E1b t-226496.0 W VM 64.2 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_185246 1E02 HK2 :00021E1b t-226496.0 W VM 64.2 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_185246 1E03 HK2 :00021E1b t-226496.0 W VM 64.2 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_185612 0101 HK2 :0002011b t-458586.8 W VM-127.0 RM 58.9 VE 64.0 RE 59.3 RS 44.9 P365 E0006 FX20 M27987 A7503
20201226_185613 0102 HK2 :0002012b t-458586.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185613 0103 HK2 :0002013b t-458585.8 W VM-127.0 RM 51.5 VE 64.0 RE 52.1 RS 44.9 P510 E0006 FX20 M2524 A368
20201226_185614 0201 HK2 :0002021b t-460395.3 W VM-127.0 RM 57.1 VE 64.0 RE 57.0 RS 45.1 P618 E0006 FX20 M3064 A289
20201226_185614 0202 HK2 :0002022b t-460394.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185615 0203 HK2 :0002023b t-460394.2 W VM-127.0 RM 45.9 VE 64.0 RE 45.8 RS 45.1 P571 E0006 FX20 M1056 A343
20201226_185615 0301 HK2 :0002031b t1921451.9 W VM-127.0 RM 47.0 VE 64.0 RE 47.9 RS 45.1 P121 E0006 FX20 M4176 A331
20201226_185616 0302 HK2 :0002032b t1921452.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_185616 0303 HK2 :0002033b t1921452.8 W VM-127.0 RM 40.4 VE 64.0 RE 41.0 RS 45.1 P061 E0006 FX20 M3509 A494
20201226_185617 0401 HK2 :0002041b t-462193.6 W VM-127.0 RM 48.8 VE 64.0 RE 49.4 RS 45.1 P584 E0006 FX20 M3461 A289
20201226_185617 0402 HK2 :0002042b t-462193.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_185618 0403 HK2 :0002043b t-462192.7 W VM-127.0 RM 46.6 VE 64.0 RE 46.6 RS 45.1 P494 E0006 FX20 M1371 A295
20201226_185619 0501 HK2 :0002051b t-461495.8 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P428 E0006 FX20 M3469 A272
20201226_185620 0502 HK2 :0002052b t-461494.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185620 0503 HK2 :0002053b t-461494.2 W VM-127.0 RM 45.3 VE 64.0 RE 45.6 RS 45.1 P000 E0004 FX20 M5165 A296
20201226_185621 0601 HK2 :0002061b t-461494.2 W VM-127.0 RM 56.6 VE 64.0 RE 56.6 RS 45.1 P147 E0006 FX20 M5687 A471
20201226_185621 0602 HK2 :0002062b t-221114.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_185622 0603 HK2 :0002063b t-221113.6 W VM-127.0 RM 43.2 VE 64.0 RE 42.9 RS 45.1 P287 E0006 FX20 M4857 A507
20201226_185622 0701 HK2 :0002071b t-228527.9 W VM-127.0 RM 43.6 VE 64.0 RE 44.1 RS 45.1 P118 E0006 FX20 M4224 A263
20201226_185623 0702 HK2 :0002072b t-228527.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185624 0703 HK2 :0002073b t-228526.0 W VM-127.0 RM 43.6 VE 64.0 RE 44.3 RS 45.1 P251 E0006 FX20 M3889 A261
20201226_185625 0801 HK2 :0002081b t-228197.0 W VM-127.0 RM 48.9 VE 64.0 RE 48.8 RS 45.1 P805 E0006 FX20 M4235 A404
20201226_185626 0802 HK2 :0002082b t-228195.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185627 0803 HK2 :0002083b t-228195.0 W VM-127.0 RM 44.1 VE 64.0 RE 44.3 RS 45.1 P014 E0006 FX20 M6686 A390
20201226_185627 0901 HK2 :0002091b t-824245.9 W VM-127.0 RM 53.9 VE 64.0 RE 54.4 RS 45.1 P065 E000E FX20 M4890 A416
20201226_185627 0902 HK2 :0002091b t-824245.9 W VM-127.0 RM 53.9 VE 64.0 RE 54.4 RS 45.1 P065 E000E FX20 M4890 A416
20201226_185628 0903 HK2 :0002093b t-824245.1 W VM-127.0 RM 42.9 VE 64.0 RE 42.9 RS 45.1 P540 E0004 FX20 M1455 A422
20201226_185629 0A01 HK2 :00020A1b t-228238.8 W VM-127.0 RM 58.1 VE 64.0 RE 58.1 RS 45.1 P932 E000E FX20 M3849 A308
20201226_185629 0A02 HK2 :00020A2b t-228238.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185630 0A03 HK2 :00020A3b t-228237.5 W VM-127.0 RM 44.7 VE 64.0 RE 44.8 RS 45.1 P581 E0004 FX20 M1429 A303
20201226_185630 0B01 HK2 :00020B1b t-226063.1 W VM-127.0 RM 46.4 VE 64.0 RE 46.6 RS 45.1 P561 E0006 FX20 M2163 A393
20201226_185631 0B02 HK2 :00020B2b t-226062.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185631 0B03 HK2 :00020B3b t-226062.1 W VM-127.0 RM 44.1 VE 64.0 RE 44.3 RS 45.1 P714 E0006 FX20 M4297 A399
20201226_185631 0C01 HK2 :00020C1b t-227459.4 W VM-127.0 RM 32.9 VE 64.0 RE 33.0 RS 45.1 P999 E0006 FX22 M21269 A11946
20201226_185632 0C02 HK2 :00020C2b t-227458.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_185632 0C03 HK2 :00020C3b t-227458.4 W VM-127.0 RM 35.9 VE 64.0 RE 36.3 RS 45.1 P557 E0004 FX20 M2528 A298
20201226_185633 0D01 HK2 :00020D1b t-226776.6 W VM-127.0 RM 54.3 VE 64.0 RE 54.3 RS 45.1 P255 E0006 FX20 M5316 A431
20201226_185634 0D02 HK2 :00020D2b t-226776.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185635 0D03 HK2 :00020D3b t-226774.9 W VM-127.0 RM 42.1 VE 64.0 RE 42.2 RS 45.1 P567 E000E FX20 M2996 A328
20201226_185635 0E01 HK2 :00020E1b t-228550.9 W VM-127.0 RM 49.1 VE 64.0 RE 49.3 RS 45.1 P092 E000E FX20 M2842 A382
20201226_185637 0E02 HK2 :00020E2b t-228549.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185638 0E03 HK2 :00020E3b t-228548.5 W VM-127.0 RM 46.2 VE 64.0 RE 46.2 RS 45.1 P485 E0006 FX20 M1746 A362
20201226_185638 0F01 HK2 :00020F1b t-228242.5 W VM-127.0 RM 36.0 VE 64.0 RE 36.0 RS 45.1 P193 E0006 FX20 M7252 A423
20201226_185639 0F02 HK2 :00020F2b t-228242.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185639 0F03 HK2 :00020F3b t-228241.5 W VM-127.0 RM 46.2 VE 64.0 RE 46.2 RS 45.1 P679 E0006 FX20 M2194 A324
20201226_185639 1001 HK2 :0002101b t-225134.4 W VM-127.0 RM 41.7 VE 64.0 RE 42.3 RS 45.1 P194 E0006 FX20 M1605 A343
20201226_185640 1002 HK2 :0002102b t-225133.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185641 1003 HK2 :0002103b t-225133.1 W VM-127.0 RM 43.4 VE 64.0 RE 43.8 RS 45.1 P430 E0004 FX20 M5203 A307
20201226_185641 1101 HK2 :0002111b t-226465.7 W VM-127.0 RM 54.5 VE 64.0 RE 55.5 RS 45.1 P140 E0006 FX20 M5972 A318
20201226_185642 1102 HK2 :0002112b t-226465.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185642 1103 HK2 :0002113b t-226464.8 W VM-127.0 RM 55.8 VE 64.0 RE 51.8 RS 45.1 P264 E0004 FX20 M4548 A339
20201226_185643 1201 HK2 :0002121b t-226173.3 W VM-127.0 RM 42.6 VE 64.0 RE 42.7 RS 45.1 P015 E0006 FX20 M9886 A5006
20201226_185643 1202 HK2 :0002122b t-226172.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_185644 1203 HK2 :0002123b t-226172.2 W VM-127.0 RM 39.8 VE 64.0 RE 39.8 RS 45.1 P564 E0004 FX20 M2088 A311
20201226_185645 1E01 HK2 :00021E1b t-226256.7 W VM 64.3 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_185645 1E02 HK2 :00021E1b t-226256.7 W VM 64.3 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_185646 1E03 HK2 :00021E1b t-226256.7 W VM 64.3 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_190012 0101 HK2 :0002011b t-458346.7 W VM-127.0 RM 57.1 VE 64.1 RE 57.7 RS 44.9 P299 E0006 FX20 M27989 A7503
20201226_190014 0102 HK2 :0002012b t-458346.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190015 0103 HK2 :0002013b t-458345.1 W VM-127.0 RM 49.7 VE 64.1 RE 50.2 RS 44.9 P488 E0006 FX20 M2524 A368
20201226_190015 0201 HK2 :0002021b t-460154.0 W VM-127.0 RM 55.4 VE 64.1 RE 56.0 RS 45.1 P562 E0006 FX20 M3066 A289
20201226_190016 0202 HK2 :0002022b t-460153.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190016 0203 HK2 :0002023b t-460153.1 W VM-127.0 RM 45.9 VE 64.1 RE 46.0 RS 45.1 P571 E0006 FX20 M1056 A343
20201226_190017 0301 HK2 :0002031b t1921692.8 W VM-127.0 RM 45.1 VE 64.1 RE 45.9 RS 45.1 P121 E0006 FX20 M4176 A331
20201226_190017 0302 HK2 :0002031b t1921692.8 W VM-127.0 RM 45.1 VE 64.1 RE 45.9 RS 45.1 P121 E0006 FX20 M4176 A331
20201226_190018 0303 HK2 :0002033b t1921694.3 W VM-127.0 RM 39.4 VE 64.1 RE 39.9 RS 45.1 P082 E0006 FX20 M3510 A494
20201226_190018 0401 HK2 :0002041b t-461952.3 W VM-127.0 RM 46.1 VE 64.1 RE 46.9 RS 45.1 P581 E0006 FX20 M3461 A289
20201226_190019 0402 HK2 :0002042b t-461951.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_190019 0403 HK2 :0002043b t-461951.9 W VM-127.0 RM 46.7 VE 64.1 RE 46.6 RS 45.1 P494 E0006 FX20 M1371 A295
20201226_190020 0501 HK2 :0002051b t-461254.4 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 45.1 P428 E0006 FX20 M3469 A272
20201226_190020 0502 HK2 :0002052b t-461254.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190021 0503 HK2 :0002053b t-461252.9 W VM-127.0 RM 43.8 VE 64.1 RE 44.1 RS 45.1 P000 E0004 FX20 M5165 A296
20201226_190022 0601 HK2 :0002061b t-220873.1 W VM-127.0 RM 55.4 VE 64.1 RE 55.6 RS 45.1 P095 E0006 FX20 M5689 A471
20201226_190022 0602 HK2 :0002062b t-220872.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_190023 0603 HK2 :0002063b t-220872.2 W VM-127.0 RM 44.3 VE 64.1 RE 44.0 RS 45.1 P287 E0006 FX20 M4857 A507
20201226_190023 0701 HK2 :0002071b t-228286.8 W VM-127.0 RM 42.3 VE 64.1 RE 42.7 RS 45.1 P118 E0006 FX20 M4224 A263
20201226_190024 0702 HK2 :0002072b t-228286.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190024 0703 HK2 :0002073b t-228286.0 W VM-127.0 RM 41.9 VE 64.1 RE 42.4 RS 45.1 P251 E0006 FX20 M3889 A261
20201226_190025 0801 HK2 :0002081b t-227957.0 W VM-127.0 RM 49.6 VE 64.1 RE 49.4 RS 45.1 P792 E0006 FX20 M4236 A404
20201226_190025 0802 HK2 :0002081b t-227957.0 W VM-127.0 RM 49.6 VE 64.1 RE 49.4 RS 45.1 P792 E0006 FX20 M4236 A404
20201226_190025 0803 HK2 :0002083b t-227956.3 W VM-127.0 RM 43.4 VE 64.1 RE 43.5 RS 45.1 P014 E0006 FX20 M6686 A390
20201226_190026 0901 HK2 :0002091b t-824007.2 W VM-127.0 RM 52.8 VE 64.1 RE 53.1 RS 45.1 P027 E000E FX20 M4891 A416
20201226_190026 0902 HK2 :0002092b t-824006.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_190028 0903 HK2 :0002093b t-824004.7 W VM-127.0 RM 42.9 VE 64.1 RE 42.9 RS 45.1 P540 E0004 FX20 M1455 A422
20201226_190029 0A01 HK2 :00020A1b t-227998.4 W VM-127.0 RM 58.1 VE 64.1 RE 58.1 RS 45.1 P867 E000E FX20 M3852 A308
20201226_190029 0A02 HK2 :00020A2b t-227998.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190030 0A03 HK2 :00020A3b t-227997.6 W VM-127.0 RM 43.1 VE 64.1 RE 43.2 RS 45.1 P581 E0004 FX20 M1429 A303
20201226_190030 0B01 HK2 :00020B1b t-225823.1 W VM-127.0 RM 44.1 VE 64.1 RE 44.3 RS 45.1 P561 E0006 FX20 M2163 A393
20201226_190031 0B02 HK2 :00020B2b t-225822.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190032 0B03 HK2 :00020B3b t-225821.3 W VM-127.0 RM 42.1 VE 64.1 RE 42.2 RS 45.1 P714 E0006 FX20 M4297 A399
20201226_190032 0C01 HK2 :00020C1b t-227218.6 W VM-127.0 RM 33.0 VE 64.1 RE 32.9 RS 45.1 P999 E0006 FX22 M21271 A11948
20201226_190033 0C02 HK2 :00020C2b t-227218.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_190034 0C03 HK2 :00020C3b t-227218.1 W VM-127.0 RM 47.8 VE 64.1 RE 45.4 RS 45.1 P577 E0004 FX20 M2529 A298
20201226_190035 0D01 HK2 :00020D1b t-226535.1 W VM-127.0 RM 55.3 VE 64.1 RE 55.2 RS 45.1 P209 E0006 FX20 M5317 A431
20201226_190037 0D02 HK2 :00020D2b t-226533.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190038 0D03 HK2 :00020D3b t-226532.7 W VM-127.0 RM 42.1 VE 64.1 RE 42.1 RS 45.1 P567 E000E FX20 M2996 A328
20201226_190038 0E01 HK2 :00020E1b t-228308.2 W VM-127.0 RM 47.6 VE 64.1 RE 47.9 RS 45.1 P087 E000E FX20 M2842 A382
20201226_190039 0E02 HK2 :00020E2b t-228307.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190039 0E03 HK2 :00020E3b t-228307.3 W VM-127.0 RM 46.3 VE 64.1 RE 46.2 RS 45.1 P485 E0006 FX20 M1746 A362
20201226_190040 0F01 HK2 :00020F1b t-228001.0 W VM-127.0 RM 45.8 VE 64.1 RE 45.8 RS 45.1 P221 E0006 FX20 M7253 A423
20201226_190040 0F02 HK2 :00020F2b t-228000.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190041 0F03 HK2 :00020F3b t-227999.9 W VM-127.0 RM 46.4 VE 64.1 RE 46.4 RS 45.1 P679 E0006 FX20 M2194 A324
20201226_190043 1001 HK2 :0002101b t-224892.6 W VM-127.0 RM 40.3 VE 64.1 RE 41.0 RS 45.1 P206 E0006 FX20 M1606 A343
20201226_190043 1002 HK2 :0002102b t-224890.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190044 1003 HK2 :0002103b t-224890.2 W VM-127.0 RM 42.6 VE 64.1 RE 43.0 RS 45.1 P430 E0004 FX20 M5203 A307
20201226_190044 1101 HK2 :0002111b t-226222.7 W VM-127.0 RM 52.2 VE 64.1 RE 53.1 RS 45.1 P101 E0006 FX20 M5973 A318
20201226_190045 1102 HK2 :0002112b t-226222.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190045 1103 HK2 :0002113b t-226221.7 W VM-127.0 RM 57.1 VE 64.1 RE 56.9 RS 45.1 P264 E0004 FX20 M4548 A339
20201226_190046 1201 HK2 :0002121b t-225930.2 W VM-127.0 RM 41.6 VE 64.1 RE 41.8 RS 45.1 P019 E0006 FX20 M9886 A5006
20201226_190046 1202 HK2 :0002122b t-225929.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190047 1203 HK2 :0002123b t-225929.2 W VM-127.0 RM 39.2 VE 64.1 RE 39.3 RS 45.1 P589 E0004 FX20 M2089 A311
20201226_190048 1E01 HK2 :00021E1b t-226014.4 W VM 64.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_190049 1E02 HK2 :00021E1b t-226014.4 W VM 64.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_190049 1E03 HK2 :00021E1b t-226014.4 W VM 64.1 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_190413 0101 HK2 :0002011b t-458106.4 W VM-127.0 RM 55.2 VE 64.1 RE 55.8 RS 44.9 P262 E0006 FX20 M27992 A7503
20201226_190413 0102 HK2 :0002012b t-458106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_190414 0103 HK2 :0002013b t-458105.6 W VM-127.0 RM 48.3 VE 64.1 RE 48.8 RS 44.9 P475 E0006 FX20 M2525 A368
20201226_190414 0201 HK2 :0002021b t-459915.2 W VM-127.0 RM 52.8 VE 64.1 RE 53.5 RS 45.1 P521 E0006 FX20 M3067 A289
