20210111_014014 0201 HK2 :0002013b t861533.1 W VM-127.0 RM 46.4 VE 66.9 RE 46.4 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_014014 0202 HK2 :0002022b t859504.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014015 0203 HK2 :0002023b t859505.5 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_014015 0301 HK2 :0002031b t-1054110.0 W VM-127.0 RM 49.1 VE 66.9 RE 49.3 RS 45.3 P189 E0006 FX20 M7437 A374
20210111_014016 0302 HK2 :0002032b t-1054109.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_014016 0303 HK2 :0002033b t-1054109.1 W VM-127.0 RM 48.5 VE 66.9 RE 48.8 RS 45.3 P013 E0006 FX20 M7099 A585
20210111_014017 0401 HK2 :0002041b t-1054109.1 W VM-127.0 RM 52.4 VE 66.9 RE 53.9 RS 45.3 P884 E0006 FX20 M5157 A289
20210111_014018 0402 HK2 :0002042b t857102.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014019 0403 HK2 :0002043b t857103.3 W VM-127.0 RM 45.4 VE 66.9 RE 45.6 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_014019 0501 HK2 :0002051b t858039.9 W VM-127.0 RM 44.3 VE 66.9 RE 44.9 RS 45.3 P036 E0006 FX20 M5611 A285
20210111_014020 0502 HK2 :0002052b t858040.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014020 0503 HK2 :0002053b t858041.0 W VM-127.0 RM 60.5 VE 66.9 RE 60.9 RS 45.3 P163 E0004 FX20 M8250 A346
20210111_014021 0601 HK2 :0002061b t1100372.2 W VM-127.0 RM 48.5 VE 66.9 RE 48.5 RS 45.3 P010 E0006 FX20 M8528 A520
20210111_014021 0602 HK2 :0002062b t1100372.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014022 0603 HK2 :0002063b t1100373.1 W VM-127.0 RM 44.0 VE 66.9 RE 43.9 RS 45.3 P123 E0006 FX20 M7804 A785
20210111_014022 0701 HK2 :0002071b t1090562.4 W VM-127.0 RM 41.3 VE 66.9 RE 41.9 RS 45.3 P311 E0006 FX20 M6523 A284
20210111_014023 0702 HK2 :0002072b t1090562.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014023 0703 HK2 :0002073b t1090563.3 W VM-127.0 RM 40.1 VE 66.9 RE 40.3 RS 45.3 P907 E0006 FX20 M6323 A262
20210111_014024 0801 HK2 :0002081b t1090992.1 W VM-127.0 RM 43.8 VE 66.9 RE 43.8 RS 45.3 P615 E0006 FX20 M6044 A405
20210111_014025 0802 HK2 :0002082b t1090992.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014026 0803 HK2 :0002083b t1090992.1 W VM-127.0 RM 45.8 VE 66.9 RE 46.1 RS 45.3 P186 E0006 FX20 M9563 A442
20210111_014026 0901 HK2 :0002091b t495235.6 W VM-127.0 RM 57.1 VE 66.9 RE 54.1 RS 45.3 P271 E000E FX20 M7998 A645
20210111_014027 0902 HK2 :0002092b t495236.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_014028 0903 HK2 :0002093b t495236.7 W VM-127.0 RM 48.2 VE 66.9 RE 48.5 RS 45.3 P255 E0004 FX20 M1878 A424
20210111_014028 0A01 HK2 :00020A1b t1090923.6 W VM-127.0 RM 47.9 VE 66.9 RE 48.3 RS 45.3 P800 E000E FX20 M6323 A308
20210111_014028 0A02 HK2 :00020A2b t1090924.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014029 0A03 HK2 :00020A3b t1090924.5 W VM-127.0 RM 45.6 VE 66.9 RE 45.5 RS 45.3 P869 E0004 FX20 M1843 A303
20210111_014030 0B01 HK2 :00020A3b t1090924.5 W VM-127.0 RM 45.6 VE 66.9 RE 45.5 RS 45.3 P869 E0004 FX20 M1843 A303
20210111_014030 0B02 HK2 :00020B2b t1093824.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014032 0B03 HK2 :00020B3b t1093825.2 W VM-127.0 RM 42.4 VE 66.9 RE 42.8 RS 45.3 P168 E0006 FX20 M6319 A411
20210111_014032 0C01 HK2 :00020C1b t1092244.1 W VM-127.0 RM 60.5 VE 66.9 RE 60.5 RS 45.3 P018 E0006 FX20 M31503 A16945
20210111_014033 0C02 HK2 :00020C2b t1092244.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014033 0C03 HK2 :00020C3b t1092245.3 W VM-127.0 RM 52.5 VE 66.9 RE 52.4 RS 45.3 P999 E0004 FX20 M3425 A298
20210111_014034 0D01 HK2 :00020D1b t1092869.8 W VM-127.0 RM 48.8 VE 66.9 RE 49.3 RS 45.3 P012 E0006 FX20 M8576 A582
20210111_014034 0D02 HK2 :00020D2b t1092870.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014035 0D03 HK2 :00020D3b t1092870.7 W VM-127.0 RM 47.6 VE 66.9 RE 47.5 RS 45.3 P664 E000E FX20 M4588 A354
20210111_014036 0E01 HK2 :00020E1b t1090521.9 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P821 E000E FX20 M4362 A389
20210111_014036 0E02 HK2 :00020E2b t1090522.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014038 0E03 HK2 :00020E3b t1090522.4 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_014038 0F01 HK2 :00020F1b t1090932.0 W VM-127.0 RM 50.4 VE 66.9 RE 50.7 RS 45.3 P018 E0006 FX20 M10849 A607
20210111_014039 0F02 HK2 :00020F2b t1090932.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014039 0F03 HK2 :00020F3b t1090933.0 W VM-127.0 RM 46.1 VE 66.9 RE 46.4 RS 45.3 P719 E0006 FX20 M2875 A336
20210111_014040 1001 HK2 :0002101b t1095050.1 W VM-127.0 RM 46.9 VE 66.9 RE 46.9 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_014040 1002 HK2 :0002102b t1095050.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014041 1003 HK2 :0002103b t1095051.2 W VM-127.0 RM 40.3 VE 66.9 RE 40.4 RS 45.3 P051 E0006 FX20 M8089 A326
20210111_014042 1101 HK2 :0002111b t1093296.4 W VM-127.0 RM 53.8 VE 66.9 RE 53.9 RS 45.3 P201 E0006 FX20 M9259 A362
20210111_014043 1102 HK2 :0002112b t1093297.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014043 1103 HK2 :0002113b t1093298.0 W VM-127.0 RM 47.1 VE 66.9 RE 47.0 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_014044 1201 HK2 :0002121b t1093682.4 W VM-127.0 RM 41.3 VE 66.9 RE 41.3 RS 45.3 P999 E0006 FX22 M13037 A9842
20210111_014044 1202 HK2 :0002122b t1093682.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014045 1203 HK2 :0002123b t1093683.4 W VM-127.0 RM 41.9 VE 66.9 RE 42.1 RS 45.3 P885 E0004 FX20 M2997 A312
20210111_014045 1E01 HK2 :00021E1b t1093580.1 W VM 66.9 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M8458 A0
20210111_014046 1E02 HK2 :00021E1b t1093580.1 W VM 66.9 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M8458 A0
20210111_014046 1E03 HK2 :00021E1b t1093580.1 W VM 66.9 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M8458 A0
20210111_014413 0101 HK2 :0002011b t861772.7 W VM-127.0 RM 61.0 VE 66.9 RE 61.6 RS 45.2 P201 E0006 FX20 M34376 A7550
20210111_014414 0102 HK2 :0002012b t861773.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014416 0103 HK2 :0002013b t861773.9 W VM-127.0 RM 46.6 VE 66.9 RE 46.4 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_014417 0201 HK2 :0002021b t859747.3 W VM-127.0 RM 42.1 VE 66.9 RE 42.8 RS 45.3 P260 E0006 FX20 M5801 A315
20210111_014417 0202 HK2 :0002022b t859747.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014417 0203 HK2 :0002022b t859747.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014418 0301 HK2 :0002031b t-1053867.6 W VM-127.0 RM 46.9 VE 66.9 RE 47.3 RS 45.3 P189 E0006 FX20 M7437 A374
20210111_014419 0302 HK2 :0002032b t-1053867.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_014419 0303 HK2 :0002033b t-1053866.6 W VM-127.0 RM 46.5 VE 66.9 RE 46.8 RS 45.3 P013 E0006 FX20 M7099 A585
20210111_014419 0401 HK2 :0002041b t857343.9 W VM-127.0 RM 49.2 VE 66.9 RE 50.7 RS 45.3 P859 E0006 FX20 M5158 A289
20210111_014420 0402 HK2 :0002042b t857344.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014420 0403 HK2 :0002043b t857344.8 W VM-127.0 RM 44.8 VE 66.9 RE 45.1 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_014423 0501 HK2 :0002051b t858282.2 W VM-127.0 RM 42.6 VE 66.9 RE 43.2 RS 45.3 P036 E0006 FX20 M5611 A285
20210111_014423 0502 HK2 :0002052b t858283.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014424 0503 HK2 :0002053b t858285.0 W VM-127.0 RM 57.5 VE 66.9 RE 58.9 RS 45.3 P091 E0004 FX20 M8252 A346
20210111_014425 0601 HK2 :0002061b t1100617.2 W VM-127.0 RM 47.4 VE 66.9 RE 47.5 RS 45.3 P010 E0006 FX20 M8528 A520
20210111_014426 0602 HK2 :0002062b t1100617.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014426 0603 HK2 :0002063b t1100618.1 W VM-127.0 RM 42.7 VE 66.9 RE 42.7 RS 45.3 P123 E0006 FX20 M7804 A785
20210111_014427 0701 HK2 :0002071b t1090806.9 W VM-127.0 RM 36.8 VE 66.9 RE 38.0 RS 45.3 P342 E0006 FX20 M6524 A284
20210111_014427 0702 HK2 :0002072b t1090807.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014428 0703 HK2 :0002073b t1090807.8 W VM-127.0 RM 46.2 VE 66.9 RE 44.9 RS 45.3 P920 E0006 FX20 M6324 A262
20210111_014429 0801 HK2 :0002081b t1091237.2 W VM-127.0 RM 43.5 VE 66.9 RE 43.6 RS 45.3 P615 E0006 FX20 M6044 A405
20210111_014429 0802 HK2 :0002082b t1091237.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014431 0803 HK2 :0002083b t1091239.0 W VM-127.0 RM 45.0 VE 66.9 RE 45.3 RS 45.3 P186 E0006 FX20 M9563 A442
20210111_014431 0901 HK2 :0002091b t495480.2 W VM-127.0 RM 59.3 VE 66.9 RE 59.0 RS 45.3 P271 E000E FX20 M7998 A645
20210111_014432 0902 HK2 :0002092b t495480.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_014432 0903 HK2 :0002093b t495481.2 W VM-127.0 RM 46.9 VE 66.9 RE 47.3 RS 45.3 P255 E0004 FX20 M1878 A424
20210111_014433 0A01 HK2 :00020A1b t1091168.0 W VM-127.0 RM 46.9 VE 66.9 RE 47.1 RS 45.3 P800 E000E FX20 M6323 A308
20210111_014433 0A02 HK2 :00020A2b t1091168.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014434 0A03 HK2 :00020A3b t1091169.0 W VM-127.0 RM 46.6 VE 66.9 RE 46.4 RS 45.3 P869 E0004 FX20 M1843 A303
20210111_014435 0B01 HK2 :00020B1b t1094068.5 W VM-127.0 RM 46.0 VE 66.9 RE 46.5 RS 45.3 P669 E0006 FX20 M3077 A395
20210111_014435 0B02 HK2 :00020B2b t1094068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014436 0B03 HK2 :00020B3b t1094069.3 W VM-127.0 RM 41.0 VE 66.9 RE 41.4 RS 45.3 P179 E0006 FX20 M6319 A411
20210111_014436 0C01 HK2 :00020B3b t1094069.3 W VM-127.0 RM 41.0 VE 66.9 RE 41.4 RS 45.3 P179 E0006 FX20 M6319 A411
20210111_014437 0C02 HK2 :00020C2b t1092488.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014437 0C03 HK2 :00020C3b t1092489.1 W VM-127.0 RM 53.4 VE 66.9 RE 53.2 RS 45.3 P982 E0004 FX20 M3425 A298
20210111_014438 0D01 HK2 :00020D1b t1093114.4 W VM-127.0 RM 47.3 VE 66.9 RE 47.7 RS 45.3 P008 E0006 FX20 M8576 A582
20210111_014439 0D02 HK2 :00020D2b t1093114.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014439 0D03 HK2 :00020D3b t1093115.2 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P664 E000E FX20 M4588 A354
20210111_014440 0E01 HK2 :00020E1b t1090765.6 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P821 E000E FX20 M4362 A389
20210111_014441 0E02 HK2 :00020E2b t1090766.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014441 0E03 HK2 :00020E3b t1090767.3 W VM-127.0 RM 47.5 VE 66.9 RE 47.5 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_014443 0F01 HK2 :00020F1b t1091176.2 W VM-127.0 RM 48.7 VE 66.9 RE 49.1 RS 45.3 P005 E0006 FX20 M10850 A607
20210111_014443 0F02 HK2 :00020F2b t1091176.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014443 0F03 HK2 :00020F3b t1091177.0 W VM-127.0 RM 44.9 VE 66.9 RE 45.1 RS 45.3 P719 E0006 FX20 M2875 A336
20210111_014444 1001 HK2 :0002101b t1095294.2 W VM-127.0 RM 46.9 VE 66.9 RE 46.9 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_014445 1002 HK2 :0002102b t1095295.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014445 1003 HK2 :0002103b t1095295.7 W VM-127.0 RM 39.8 VE 66.9 RE 39.9 RS 45.3 P074 E0006 FX20 M8089 A326
20210111_014446 1101 HK2 :0002111b t1093540.2 W VM-127.0 RM 51.9 VE 66.9 RE 52.1 RS 45.3 P169 E0006 FX20 M9260 A362
20210111_014446 1102 HK2 :0002112b t1093540.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014447 1103 HK2 :0002113b t1093541.1 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_014448 1201 HK2 :0002121b t1093926.1 W VM-127.0 RM 41.6 VE 66.9 RE 41.5 RS 45.3 P999 E0006 FX22 M13037 A9844
20210111_014448 1202 HK2 :0002122b t1093926.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014449 1203 HK2 :0002123b t1093927.0 W VM-127.0 RM 41.1 VE 66.9 RE 41.3 RS 45.3 P898 E0004 FX20 M2997 A312
20210111_014449 1E01 HK2 :00021E1b t1093823.9 W VM 67.0 RM 54.3 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M8460 A0
20210111_014449 1E02 HK2 :00021E1b t1093823.9 W VM 67.0 RM 54.3 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M8460 A0
20210111_014449 1E03 HK2 :00021E1b t1093823.9 W VM 67.0 RM 54.3 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M8460 A0
20210111_014813 0101 HK2 :0002011b t862013.0 W VM-127.0 RM 58.9 VE 66.9 RE 59.8 RS 45.2 P124 E0006 FX20 M34379 A7550
20210111_014814 0102 HK2 :0002012b t862013.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014814 0103 HK2 :0002013b t862013.8 W VM-127.0 RM 46.7 VE 66.9 RE 46.6 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_014816 0201 HK2 :0002021b t862013.8 W VM-127.0 RM 40.8 VE 66.9 RE 41.4 RS 45.3 P271 E0006 FX20 M5801 A315
20210111_014816 0202 HK2 :0002022b t859986.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014817 0203 HK2 :0002023b t859987.7 W VM-127.0 RM 46.9 VE 66.9 RE 47.0 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_014818 0301 HK2 :0002031b t-1053628.1 W VM-127.0 RM 45.3 VE 66.9 RE 45.4 RS 45.3 P189 E0006 FX20 M7437 A374
20210111_014818 0302 HK2 :0002032b t-1053627.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_014819 0303 HK2 :0002033b t-1053627.6 W VM-127.0 RM 44.8 VE 66.9 RE 45.0 RS 45.3 P013 E0006 FX20 M7099 A585
20210111_014819 0401 HK2 :0002041b t857583.6 W VM-127.0 RM 46.8 VE 66.9 RE 47.9 RS 45.3 P854 E0006 FX20 M5158 A289
20210111_014820 0402 HK2 :0002042b t857584.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014820 0403 HK2 :0002043b t857584.5 W VM-127.0 RM 44.4 VE 66.9 RE 44.6 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_014821 0501 HK2 :0002051b t857584.5 W VM-127.0 RM 41.4 VE 66.9 RE 41.8 RS 45.3 P041 E0006 FX20 M5611 A285
20210111_014821 0502 HK2 :0002052b t858521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014822 0503 HK2 :0002053b t858521.8 W VM-127.0 RM 54.3 VE 66.9 RE 55.6 RS 45.3 P037 E0004 FX20 M8254 A346
20210111_014823 0601 HK2 :0002061b t1100854.9 W VM-127.0 RM 46.5 VE 66.9 RE 46.5 RS 45.3 P010 E0006 FX20 M8528 A520
20210111_014824 0602 HK2 :0002062b t1100855.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_014825 0603 HK2 :0002063b t1100857.1 W VM-127.0 RM 38.0 VE 66.9 RE 38.2 RS 45.3 P149 E0006 FX20 M7805 A785
20210111_014826 0701 HK2 :0002071b t1091045.4 W VM-127.0 RM 46.9 VE 66.9 RE 40.9 RS 45.3 P381 E0006 FX20 M6525 A284
20210111_014826 0702 HK2 :0002072b t1091045.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014826 0703 HK2 :0002073b t1091046.3 W VM-127.0 RM 43.5 VE 66.9 RE 44.4 RS 45.3 P920 E0006 FX20 M6324 A262
20210111_014827 0801 HK2 :0002081b t1091475.0 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P615 E0006 FX20 M6044 A405
20210111_014827 0802 HK2 :0002082b t1091475.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014828 0803 HK2 :0002083b t1091476.0 W VM-127.0 RM 44.4 VE 66.9 RE 44.6 RS 45.3 P186 E0006 FX20 M9563 A442
20210111_014828 0901 HK2 :0002091b t495717.3 W VM-127.0 RM 59.9 VE 66.9 RE 59.8 RS 45.3 P271 E000E FX20 M7998 A645
20210111_014830 0902 HK2 :0002092b t495718.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_014830 0903 HK2 :0002093b t495718.8 W VM-127.0 RM 45.9 VE 66.9 RE 46.2 RS 45.3 P255 E0004 FX20 M1878 A424
20210111_014830 0A01 HK2 :00020A1b t1091405.5 W VM-127.0 RM 46.2 VE 66.9 RE 46.3 RS 45.3 P800 E000E FX20 M6323 A308
20210111_014831 0A02 HK2 :00020A2b t1091405.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014831 0A03 HK2 :00020A3b t1091406.4 W VM-127.0 RM 47.4 VE 66.9 RE 47.3 RS 45.3 P869 E0004 FX20 M1843 A303
20210111_014832 0B01 HK2 :00020B1b t1094305.8 W VM-127.0 RM 44.2 VE 66.9 RE 44.6 RS 45.3 P669 E0006 FX20 M3077 A395
20210111_014833 0B02 HK2 :00020B2b t1094306.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014833 0B03 HK2 :00020B3b t1094306.8 W VM-127.0 RM 39.8 VE 66.9 RE 40.1 RS 45.3 P199 E0006 FX20 M6320 A411
20210111_014834 0C01 HK2 :00020C1b t1092725.6 W VM-127.0 RM 60.7 VE 66.9 RE 60.6 RS 45.3 P000 E0006 FX20 M31507 A16946
20210111_014834 0C02 HK2 :00020C2b t1092726.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014835 0C03 HK2 :00020C3b t1092726.5 W VM-127.0 RM 53.4 VE 66.9 RE 53.5 RS 45.3 P946 E0004 FX20 M3426 A298
20210111_014835 0D01 HK2 :00020D1b t1093351.0 W VM-127.0 RM 46.0 VE 66.9 RE 46.3 RS 45.3 P008 E0006 FX20 M8576 A582
20210111_014836 0D02 HK2 :00020D2b t1093351.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014836 0D03 HK2 :00020D3b t1093352.0 W VM-127.0 RM 47.8 VE 66.9 RE 47.8 RS 45.3 P664 E000E FX20 M4588 A354
20210111_014837 0E01 HK2 :00020E1b t1091002.3 W VM-127.0 RM 47.7 VE 66.9 RE 47.6 RS 45.3 P821 E000E FX20 M4362 A389
20210111_014837 0E02 HK2 :00020E2b t1091002.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014838 0E03 HK2 :00020E3b t1091004.0 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_014839 0F01 HK2 :00020F1b t1091412.3 W VM-127.0 RM 47.2 VE 66.9 RE 47.6 RS 45.3 P005 E0006 FX20 M10850 A607
20210111_014840 0F02 HK2 :00020F2b t1091413.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014841 0F03 HK2 :00020F3b t1091414.6 W VM-127.0 RM 43.7 VE 66.9 RE 43.9 RS 45.3 P719 E0006 FX20 M2875 A336
20210111_014842 1001 HK2 :0002101b t1095532.7 W VM-127.0 RM 47.1 VE 66.9 RE 47.0 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_014843 1002 HK2 :0002102b t1095533.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014844 1003 HK2 :0002103b t1095534.0 W VM-127.0 RM 39.4 VE 66.9 RE 39.5 RS 45.3 P100 E0006 FX20 M8090 A326
20210111_014844 1101 HK2 :0002111b t1093778.4 W VM-127.0 RM 50.1 VE 66.9 RE 50.3 RS 45.3 P150 E0006 FX20 M9261 A362
20210111_014845 1102 HK2 :0002112b t1093778.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014846 1103 HK2 :0002113b t1093779.9 W VM-127.0 RM 47.6 VE 66.9 RE 47.5 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_014846 1201 HK2 :0002121b t1094164.6 W VM-127.0 RM 41.8 VE 66.9 RE 41.8 RS 45.3 P999 E0006 FX22 M13038 A9846
20210111_014847 1202 HK2 :0002122b t1094165.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_014847 1203 HK2 :0002123b t1094165.5 W VM-127.0 RM 42.4 VE 66.9 RE 42.4 RS 45.3 P907 E0004 FX20 M2997 A312
20210111_014849 1E01 HK2 :00021E1b t1094165.5 W VM 66.9 RM 54.8 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M8461 A0
20210111_014850 1E02 HK2 :00021E1b t1094165.5 W VM 66.9 RM 54.8 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M8461 A0
20210111_014850 1E03 HK2 :00021E1b t1094165.5 W VM 66.9 RM 54.8 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M8461 A0
20210111_015214 0101 HK2 :0002011b t862054.5 W VM-127.0 RM 58.6 VE 66.9 RE 58.8 RS 45.2 P089 E0006 FX20 M34380 A7550
20210111_015215 0102 HK2 :0002012b t862254.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_015216 0103 HK2 :0002013b t862255.3 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_015216 0201 HK2 :0002021b t860226.8 W VM-127.0 RM 39.5 VE 66.9 RE 40.0 RS 45.3 P292 E0006 FX20 M5802 A315
20210111_015217 0202 HK2 :0002022b t860227.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_015218 0203 HK2 :0002023b t860228.5 W VM-127.0 RM 47.0 VE 66.9 RE 47.0 RS 45.3 P686 E0006 FX20 M1270 A343
