20201208_011240 0102 HK2 :0002012b t-2077435.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011241 0103 HK2 :0002013b t-2077435.0 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.4 P717 E0006 FX20 M1359 A15
20201208_011241 0201 HK2 :0002021b t-2078983.4 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P975 E0006 FX20 M973 A1
20201208_011242 0202 HK2 :0002022b t-2078983.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011242 0203 HK2 :0002023b t-2078982.6 W VM-127.0 RM 42.7 VE 59.4 RE 42.7 RS 44.7 P671 E0006 FX20 M467 A3
20201208_011243 0301 HK2 :0002031b t303462.4 W VM-127.0 RM 44.8 VE 59.4 RE 45.4 RS 44.7 P468 E0006 FX20 M316 A53
20201208_011244 0302 HK2 :0002032b t303462.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_011244 0303 HK2 :0002033b t303463.5 W VM-127.0 RM 54.9 VE 59.4 RE 55.3 RS 44.7 P557 E0006 FX20 M771 A203
20201208_011245 0401 HK2 :0002041b t-2080037.8 W VM-127.0 RM 42.9 VE 59.4 RE 42.8 RS 44.7 P937 E0006 FX20 M1285 A1
20201208_011245 0402 HK2 :0002042b t-2080037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_011247 0403 HK2 :0002043b t-2080036.0 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P852 E0006 FX20 M693 A1
20201208_011248 0501 HK2 :0002051b t-2079637.3 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P973 E0006 FX20 M1137 A4
20201208_011248 0502 HK2 :0002052b t-2079636.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011249 0503 HK2 :0002053b t-2079636.3 W VM-127.0 RM 54.7 VE 59.4 RE 55.6 RS 44.7 P945 E0004 FX20 M1729 A2
20201208_011249 0601 HK2 :0002061b t-1841652.5 W VM-127.0 RM 46.4 VE 59.4 RE 46.3 RS 44.7 P241 E0006 FX20 M2474 A48
20201208_011250 0602 HK2 :0002062b t-1841652.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_011250 0603 HK2 :0002063b t-1841651.7 W VM-127.0 RM 43.9 VE 59.4 RE 43.8 RS 44.7 P378 E0004 FX20 M1817 A35
20201208_011251 0701 HK2 :0002071b t-1846116.4 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P947 E0006 FX20 M2209 A5
20201208_011251 0702 HK2 :0002072b t-1846115.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011252 0703 HK2 :0002073b t-1846115.2 W VM-127.0 RM 41.6 VE 59.4 RE 41.7 RS 44.7 P959 E0006 FX20 M1349 A1
20201208_011252 0801 HK2 :0002081b t-1845912.1 W VM-127.0 RM 49.2 VE 59.4 RE 48.9 RS 44.7 P882 E0006 FX20 M1349 A4
20201208_011253 0802 HK2 :0002082b t-1845911.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011254 0803 HK2 :0002083b t-1845910.6 W VM-127.0 RM 41.6 VE 59.4 RE 41.8 RS 44.7 P904 E0006 FX20 M3244 A20
20201208_011254 0901 HK2 :0002091b t1852646.8 W VM-127.0 RM 46.0 VE 59.4 RE 46.1 RS 44.7 P891 E0006 FX20 M1651 A14
20201208_011255 0902 HK2 :0002092b t1852647.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_011255 0903 HK2 :0002093b t1852647.7 W VM-127.0 RM 45.9 VE 59.4 RE 46.0 RS 44.7 P617 E0004 FX20 M430 A1
20201208_011256 0A01 HK2 :00020A1b t-1845932.6 W VM-127.0 RM 41.2 VE 59.4 RE 41.2 RS 44.7 P918 E0006 FX20 M1522 A3
20201208_011257 0A02 HK2 :00020A2b t-1845930.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011258 0A03 HK2 :00020A3b t-1845930.3 W VM-127.0 RM 46.0 VE 59.4 RE 46.0 RS 44.7 P717 E0004 FX20 M849 A1
20201208_011259 0B01 HK2 :00020B1b t-1844626.9 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P946 E0006 FX20 M831 A4
20201208_011300 0B02 HK2 :00020B2b t-1844626.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011302 0B03 HK2 :00020B3b t-1844626.5 W VM-127.0 RM 53.3 VE 59.4 RE 53.1 RS 44.7 P796 E0006 FX20 M1748 A1
20201208_011303 0C01 HK2 :00020C1b t-1845808.0 W VM-127.0 RM 56.8 VE 59.4 RE 56.8 RS 44.7 P000 E0006 FX20 M9493 A5801
20201208_011304 0C02 HK2 :00020C2b t-1845807.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_011305 0C03 HK2 :00020C3b t-1845806.1 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P640 E0004 FX20 M768 A1
20201208_011306 0D01 HK2 :00020D1b t-1845056.1 W VM-127.0 RM 46.8 VE 59.4 RE 46.9 RS 44.7 P498 E0006 FX20 M1922 A11
20201208_011307 0D02 HK2 :00020D2b t-1845054.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011310 0D03 HK2 :00020D3b t-1845053.5 W VM-127.0 RM 47.6 VE 59.4 RE 47.5 RS 44.7 P869 E000E FX20 M1183 A1
20201208_011311 0E01 HK2 :00020E1b t-1846120.6 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P800 E000E FX20 M1087 A1
20201208_011313 0E02 HK2 :00020E2b t-1846119.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011313 0E03 HK2 :00020E3b t-1846118.9 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P916 E0006 FX20 M612 A1
20201208_011314 0F01 HK2 :00020F1b t-1845935.8 W VM-127.0 RM 44.3 VE 59.4 RE 41.1 RS 44.7 P752 E0006 FX20 M3330 A25
20201208_011314 0F02 HK2 :00020F2b t-1845935.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011315 0F03 HK2 :00020F3b t-1845934.5 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P892 E0006 FX20 M816 A2
20201208_011316 1001 HK2 :0002101b t-1844059.8 W VM-127.0 RM 47.3 VE 59.4 RE 47.7 RS 44.7 P920 E0006 FX20 M736 A3
20201208_011322 1002 HK2 :0002102b t-1844059.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011322 1003 HK2 :0002103b t-1844054.0 W VM-127.0 RM 40.1 VE 59.4 RE 40.2 RS 44.7 P612 E0004 FX20 M2120 A4
20201208_011323 1101 HK2 :0002111b t-1844858.0 W VM-127.0 RM 43.7 VE 59.4 RE 43.7 RS 44.7 P748 E0006 FX20 M2874 A3
20201208_011323 1102 HK2 :0002112b t-1844857.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011324 1103 HK2 :0002113b t-1844857.0 W VM-127.0 RM 42.1 VE 59.4 RE 42.1 RS 44.7 P306 E0004 FX20 M2169 A21
20201208_011325 1201 HK2 :0002121b t-1844686.8 W VM-127.0 RM 54.3 VE 59.4 RE 54.6 RS 44.7 P018 E0006 FX20 M5948 A2848
20201208_011326 1202 HK2 :0002121b t-1844686.8 W VM-127.0 RM 54.3 VE 59.4 RE 54.6 RS 44.7 P018 E0006 FX20 M5948 A2848
20201208_011327 1203 HK2 :0002123b t-1844684.6 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P946 E0004 FX20 M929 A1
20201208_011328 1E01 HK2 :00021E1b t-1844741.8 W VM 59.4 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_011328 1E02 HK2 :00021E1b t-1844741.8 W VM 59.4 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_011329 1E03 HK2 :00021E1b t-1844741.8 W VM 59.4 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_011640 0101 HK2 :0002011b t-2077196.4 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.4 P909 E0006 FX20 M20326 A7051
20201208_011640 0102 HK2 :0002012b t-2077196.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011641 0103 HK2 :0002013b t-2077196.0 W VM-127.0 RM 46.2 VE 59.4 RE 46.3 RS 44.4 P717 E0006 FX20 M1359 A15
20201208_011642 0201 HK2 :0002021b t-2078743.0 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P975 E0006 FX20 M973 A1
20201208_011642 0202 HK2 :0002021b t-2078743.0 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P975 E0006 FX20 M973 A1
20201208_011643 0203 HK2 :0002023b t-2078742.0 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P671 E0006 FX20 M467 A3
20201208_011644 0301 HK2 :0002031b t303702.8 W VM-127.0 RM 43.1 VE 59.4 RE 43.7 RS 44.7 P468 E0006 FX20 M316 A53
20201208_011646 0302 HK2 :0002032b t303704.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_011647 0303 HK2 :0002033b t303705.9 W VM-127.0 RM 52.7 VE 59.4 RE 53.5 RS 44.7 P514 E0006 FX20 M772 A203
20201208_011647 0401 HK2 :0002041b t-2079795.5 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.7 P937 E0006 FX20 M1285 A1
20201208_011647 0402 HK2 :0002041b t-2079795.5 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.7 P937 E0006 FX20 M1285 A1
20201208_011648 0403 HK2 :0002043b t-2079794.7 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P852 E0006 FX20 M693 A1
20201208_011648 0501 HK2 :0002051b t-2079396.8 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P973 E0006 FX20 M1137 A4
20201208_011649 0502 HK2 :0002052b t-2079396.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011650 0503 HK2 :0002053b t-2079395.2 W VM-127.0 RM 52.1 VE 59.4 RE 53.1 RS 44.7 P904 E0004 FX20 M1731 A2
20201208_011652 0601 HK2 :0002061b t-1841410.1 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P241 E0006 FX20 M2474 A48
20201208_011652 0602 HK2 :0002062b t-1841409.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_011652 0603 HK2 :0002063b t-1841409.3 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P378 E0004 FX20 M1817 A35
20201208_011653 0701 HK2 :0002071b t-1845874.4 W VM-127.0 RM 44.5 VE 59.4 RE 44.4 RS 44.7 P947 E0006 FX20 M2209 A5
20201208_011653 0702 HK2 :0002072b t-1845874.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011653 0703 HK2 :0002073b t-1845873.7 W VM-127.0 RM 41.8 VE 59.4 RE 41.8 RS 44.7 P962 E0006 FX20 M1349 A1
20201208_011654 0801 HK2 :0002081b t-1845670.7 W VM-127.0 RM 51.3 VE 59.4 RE 51.0 RS 44.7 P860 E0006 FX20 M1350 A4
20201208_011654 0802 HK2 :0002082b t-1845670.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011655 0803 HK2 :0002083b t-1845669.8 W VM-127.0 RM 36.3 VE 59.4 RE 37.5 RS 44.7 P931 E0006 FX20 M3244 A20
20201208_011655 0901 HK2 :0002091b t1852887.6 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P891 E0006 FX20 M1651 A14
20201208_011656 0902 HK2 :0002092b t1852888.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_011656 0903 HK2 :0002093b t1852888.5 W VM-127.0 RM 46.1 VE 59.4 RE 46.0 RS 44.7 P617 E0004 FX20 M430 A1
20201208_011657 0A01 HK2 :00020A1b t-1845691.9 W VM-127.0 RM 35.4 VE 59.4 RE 36.0 RS 44.7 P946 E0006 FX20 M1523 A3
20201208_011657 0A02 HK2 :00020A2b t-1845691.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011658 0A03 HK2 :00020A3b t-1845690.5 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P717 E0004 FX20 M849 A1
20201208_011658 0B01 HK2 :00020B1b t-1844387.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.5 RS 44.7 P946 E0006 FX20 M831 A4
20201208_011659 0B02 HK2 :00020B2b t-1844387.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011700 0B03 HK2 :00020B3b t-1844385.8 W VM-127.0 RM 54.5 VE 59.4 RE 54.5 RS 44.7 P796 E0006 FX20 M1748 A1
20201208_011703 0C01 HK2 :00020C1b t-1844385.8 W VM-127.0 RM 56.9 VE 59.4 RE 57.0 RS 44.7 P018 E0006 FX20 M9494 A5802
20201208_011703 0C02 HK2 :00020C2b t-1845567.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_011704 0C03 HK2 :00020C3b t-1845567.1 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P640 E0004 FX20 M768 A1
20201208_011704 0D01 HK2 :00020D1b t-1844817.0 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P498 E0006 FX20 M1922 A11
20201208_011705 0D02 HK2 :00020D2b t-1844816.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011705 0D03 HK2 :00020D3b t-1844816.1 W VM-127.0 RM 47.8 VE 59.4 RE 47.8 RS 44.7 P863 E000E FX20 M1183 A1
20201208_011706 0E01 HK2 :00020E1b t-1845886.4 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P800 E000E FX20 M1087 A1
20201208_011707 0E02 HK2 :00020E2b t-1845885.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011707 0E03 HK2 :00020E3b t-1845884.8 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P916 E0006 FX20 M612 A1
20201208_011708 0F01 HK2 :00020F1b t-1845701.0 W VM-127.0 RM 55.1 VE 59.4 RE 54.9 RS 44.7 P752 E0006 FX20 M3330 A25
20201208_011709 0F02 HK2 :00020F2b t-1845700.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011710 0F03 HK2 :00020F3b t-1845700.1 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P892 E0006 FX20 M816 A2
20201208_011711 1001 HK2 :0002101b t-1843825.6 W VM-127.0 RM 46.5 VE 59.4 RE 46.8 RS 44.7 P920 E0006 FX20 M736 A3
20201208_011711 1002 HK2 :0002102b t-1843824.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011714 1003 HK2 :0002103b t-1843823.6 W VM-127.0 RM 39.8 VE 59.4 RE 39.9 RS 44.7 P631 E0004 FX20 M2120 A4
20201208_011714 1101 HK2 :0002111b t-1844627.1 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P748 E0006 FX20 M2874 A3
20201208_011714 1102 HK2 :0002112b t-1844626.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_011715 1103 HK2 :0002113b t-1844626.1 W VM-127.0 RM 42.2 VE 59.4 RE 42.2 RS 44.7 P306 E0004 FX20 M2169 A21
20201208_011716 1201 HK2 :0002121b t-1844455.9 W VM-127.0 RM 54.0 VE 59.4 RE 54.0 RS 44.7 P000 E0006 FX20 M5949 A2848
20201208_011717 1202 HK2 :0002122b t-1844454.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_011718 1203 HK2 :0002123b t-1844454.0 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P946 E0004 FX20 M929 A1
20201208_011719 1E01 HK2 :00021E1b t-1844510.9 W VM 59.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_011719 1E02 HK2 :00021E1b t-1844510.9 W VM 59.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_011719 1E03 HK2 :00021E1b t-1844510.9 W VM 59.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_012040 0101 HK2 :0002011b t-2076955.7 W VM-127.0 RM 37.8 VE 59.4 RE 38.3 RS 44.4 P924 E0006 FX20 M20327 A7051
20201208_012041 0102 HK2 :0002012b t-2076955.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012041 0103 HK2 :0002013b t-2076954.8 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.4 P717 E0006 FX20 M1359 A15
20201208_012042 0201 HK2 :0002021b t-2078503.4 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P975 E0006 FX20 M973 A1
20201208_012042 0202 HK2 :0002022b t-2078502.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012042 0203 HK2 :0002023b t-2078502.5 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.7 P671 E0006 FX20 M467 A3
20201208_012044 0301 HK2 :0002031b t303942.3 W VM-127.0 RM 41.7 VE 59.4 RE 42.1 RS 44.7 P468 E0006 FX20 M316 A53
20201208_012044 0302 HK2 :0002032b t303943.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_012045 0303 HK2 :0002033b t303944.0 W VM-127.0 RM 50.4 VE 59.4 RE 51.2 RS 44.7 P484 E0006 FX20 M773 A203
20201208_012045 0401 HK2 :0002041b t-2079557.5 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P937 E0006 FX20 M1285 A1
20201208_012046 0402 HK2 :0002042b t-2079557.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_012047 0403 HK2 :0002043b t-2079556.7 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P852 E0006 FX20 M693 A1
20201208_012047 0501 HK2 :0002051b t-2079158.2 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P973 E0006 FX20 M1137 A4
20201208_012048 0502 HK2 :0002052b t-2079157.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012048 0503 HK2 :0002053b t-2079157.2 W VM-127.0 RM 49.8 VE 59.4 RE 50.6 RS 44.7 P877 E0004 FX20 M1732 A2
20201208_012049 0601 HK2 :0002061b t-1841172.5 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P241 E0006 FX20 M2474 A48
20201208_012050 0602 HK2 :0002062b t-1841171.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_012050 0603 HK2 :0002063b t-1841171.2 W VM-127.0 RM 44.1 VE 59.4 RE 44.0 RS 44.7 P378 E0004 FX20 M1817 A35
20201208_012051 0701 HK2 :0002071b t-1845636.8 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P947 E0006 FX20 M2209 A5
20201208_012051 0702 HK2 :0002072b t-1845636.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012051 0703 HK2 :0002073b t-1845635.9 W VM-127.0 RM 42.1 VE 59.4 RE 42.1 RS 44.7 P962 E0006 FX20 M1349 A1
20201208_012052 0801 HK2 :0002081b t-1845432.8 W VM-127.0 RM 51.9 VE 59.4 RE 51.8 RS 44.7 P830 E0006 FX20 M1351 A4
20201208_012052 0802 HK2 :0002082b t-1845432.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012053 0803 HK2 :0002083b t-1845431.9 W VM-127.0 RM 37.2 VE 59.4 RE 33.6 RS 44.7 P991 E0006 FX20 M3246 A20
20201208_012053 0901 HK2 :0002091b t1853125.5 W VM-127.0 RM 46.3 VE 59.4 RE 46.2 RS 44.7 P891 E0006 FX20 M1651 A14
20201208_012054 0902 HK2 :0002092b t1853125.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_012054 0903 HK2 :0002093b t1853126.3 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P617 E0004 FX20 M430 A1
20201208_012055 0A01 HK2 :00020A1b t-1845454.0 W VM-127.0 RM 32.6 VE 59.4 RE 32.9 RS 44.7 P999 E0006 FX20 M1525 A3
20201208_012055 0A02 HK2 :00020A2b t-1845453.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012055 0A03 HK2 :00020A3b t-1845453.1 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P717 E0004 FX20 M849 A1
20201208_012056 0B01 HK2 :00020B1b t-1844150.3 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P946 E0006 FX20 M831 A4
20201208_012056 0B02 HK2 :00020B2b t-1844149.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012057 0B03 HK2 :00020B3b t-1844149.5 W VM-127.0 RM 55.1 VE 59.4 RE 55.1 RS 44.7 P796 E0006 FX20 M1748 A1
20201208_012058 0C01 HK2 :00020B3b t-1844149.5 W VM-127.0 RM 55.1 VE 59.4 RE 55.1 RS 44.7 P796 E0006 FX20 M1748 A1
20201208_012058 0C02 HK2 :00020C2b t-1844149.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_012058 0C03 HK2 :00020C3b t-1845332.3 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P640 E0004 FX20 M768 A1
20201208_012059 0D01 HK2 :00020D1b t-1844582.6 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P498 E0006 FX20 M1922 A11
20201208_012059 0D02 HK2 :00020D2b t-1844582.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012100 0D03 HK2 :00020D3b t-1844581.7 W VM-127.0 RM 47.4 VE 59.4 RE 47.5 RS 44.7 P860 E000E FX20 M1183 A1
20201208_012100 0E01 HK2 :00020E1b t-1845652.1 W VM-127.0 RM 46.5 VE 59.4 RE 46.6 RS 44.7 P800 E000E FX20 M1087 A1
20201208_012101 0E02 HK2 :00020E2b t-1845651.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012102 0E03 HK2 :00020E3b t-1845651.2 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P916 E0006 FX20 M612 A1
20201208_012102 0F01 HK2 :00020F1b t-1845467.5 W VM-127.0 RM 55.6 VE 59.4 RE 55.6 RS 44.7 P752 E0006 FX20 M3330 A25
20201208_012103 0F02 HK2 :00020F2b t-1845467.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012103 0F03 HK2 :00020F3b t-1845466.5 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P892 E0006 FX20 M816 A2
20201208_012104 1001 HK2 :0002101b t-1843592.6 W VM-127.0 RM 45.6 VE 59.4 RE 45.9 RS 44.7 P920 E0006 FX20 M736 A3
20201208_012104 1002 HK2 :0002102b t-1843592.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012105 1003 HK2 :0002103b t-1843591.1 W VM-127.0 RM 39.6 VE 59.4 RE 39.7 RS 44.7 P651 E0004 FX20 M2121 A4
20201208_012106 1101 HK2 :0002111b t-1844395.5 W VM-127.0 RM 44.3 VE 59.4 RE 44.2 RS 44.7 P748 E0006 FX20 M2874 A3
20201208_012107 1102 HK2 :0002112b t-1844394.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_012108 1103 HK2 :0002113b t-1844393.3 W VM-127.0 RM 42.4 VE 59.4 RE 42.4 RS 44.7 P306 E0004 FX20 M2169 A21
20201208_012109 1201 HK2 :0002121b t-1844223.7 W VM-127.0 RM 54.8 VE 59.4 RE 54.4 RS 44.7 P018 E0006 FX20 M5950 A2849
20201208_012110 1202 HK2 :0002122b t-1844223.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_012110 1203 HK2 :0002123b t-1844221.7 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P946 E0004 FX20 M929 A1
20201208_012111 1E01 HK2 :00021E1b t-1844278.9 W VM 59.3 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_012111 1E02 HK2 :00021E1b t-1844278.9 W VM 59.3 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_012111 1E03 HK2 :00021E1b t-1844278.9 W VM 59.3 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_012440 0101 HK2 :0002011b t-2076715.7 W VM-127.0 RM 45.9 VE 59.4 RE 42.9 RS 44.4 P977 E0006 FX20 M20328 A7051
20201208_012441 0102 HK2 :0002012b t-2076715.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
