20201217_134525 0101 HK2 :0002011b t-1254752.4 W VM-127.0 RM 50.1 VE 63.0 RE 50.4 RS 44.8 P193 E0006 FX20 M23973 A7055
20201217_134525 0102 HK2 :0002012b t-1254751.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134526 0103 HK2 :0002013b t-1254751.5 W VM-127.0 RM 45.3 VE 63.0 RE 45.3 RS 44.8 P989 E0006 FX20 M1708 A15
20201217_134526 0201 HK2 :0002013b t-1254751.5 W VM-127.0 RM 45.3 VE 63.0 RE 45.3 RS 44.8 P989 E0006 FX20 M1708 A15
20201217_134526 0202 HK2 :0002022b t-1256433.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134527 0203 HK2 :0002023b t-1256433.4 W VM-127.0 RM 46.4 VE 63.0 RE 46.4 RS 45.0 P758 E0006 FX20 M509 A3
20201217_134527 0301 HK2 :0002031b t1125708.3 W VM-127.0 RM 52.1 VE 63.0 RE 52.5 RS 45.0 P845 E0006 FX20 M2084 A53
20201217_134529 0302 HK2 :0002032b t1125709.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_134529 0303 HK2 :0002033b t1125709.8 W VM-127.0 RM 44.7 VE 63.0 RE 44.9 RS 45.0 P059 E0006 FX20 M1568 A210
20201217_134529 0401 HK2 :0002041b t-1257866.0 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_134530 0402 HK2 :0002042b t-1257865.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_134530 0403 HK2 :0002043b t-1257865.2 W VM-127.0 RM 44.2 VE 63.0 RE 44.2 RS 45.0 P911 E0006 FX20 M876 A1
20201217_134531 0501 HK2 :0002051b t-1257315.2 W VM-127.0 RM 56.1 VE 63.0 RE 56.2 RS 45.0 P225 E0006 FX20 M2054 A7
20201217_134531 0502 HK2 :0002052b t-1257314.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134532 0503 HK2 :0002053b t-1257314.3 W VM-127.0 RM 45.8 VE 63.0 RE 45.8 RS 45.0 P594 E0004 FX20 M3118 A3
20201217_134532 0601 HK2 :0002061b t-1018112.3 W VM-127.0 RM 39.4 VE 63.0 RE 37.3 RS 45.0 P327 E0006 FX20 M3812 A141
20201217_134533 0602 HK2 :0002062b t-1018111.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_134533 0603 HK2 :0002063b t-1018111.4 W VM-127.0 RM 47.1 VE 63.0 RE 47.2 RS 45.0 P114 E0004 FX20 M3038 A124
20201217_134534 0701 HK2 :0002071b t-1024077.2 W VM-127.0 RM 36.4 VE 63.0 RE 36.0 RS 45.0 P476 E0006 FX20 M2858 A9
20201217_134534 0702 HK2 :0002072b t-1024076.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134535 0703 HK2 :0002073b t-1024076.1 W VM-127.0 RM 36.0 VE 63.0 RE 36.9 RS 45.0 P479 E0006 FX20 M2503 A2
20201217_134536 0801 HK2 :0002081b t-1023809.1 W VM-127.0 RM 45.8 VE 63.0 RE 45.7 RS 45.0 P361 E0006 FX20 M2329 A5
20201217_134537 0802 HK2 :0002082b t-1023807.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134537 0803 HK2 :0002083b t-1023807.5 W VM-127.0 RM 53.3 VE 63.0 RE 47.8 RS 45.0 P449 E0006 FX20 M4579 A31
20201217_134538 0901 HK2 :0002091b t-1620033.8 W VM-127.0 RM 42.1 VE 63.0 RE 42.3 RS 45.0 P357 E000E FX20 M2989 A62
20201217_134539 0902 HK2 :0002092b t-1620032.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_134539 0903 HK2 :0002093b t-1620032.1 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P873 E0004 FX20 M744 A1
20201217_134541 0A01 HK2 :00020A1b t-1023836.3 W VM-127.0 RM 57.0 VE 63.0 RE 57.1 RS 45.0 P481 E000E FX20 M2190 A4
20201217_134541 0A02 HK2 :00020A2b t-1023835.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134542 0A03 HK2 :00020A3b t-1023835.4 W VM-127.0 RM 44.0 VE 63.0 RE 44.0 RS 45.0 P767 E0004 FX20 M874 A1
20201217_134543 0B01 HK2 :00020B1b t-1022091.7 W VM-127.0 RM 43.2 VE 63.0 RE 43.2 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_134545 0B02 HK2 :00020B2b t-1022089.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134546 0B03 HK2 :00020B3b t-1022088.9 W VM-127.0 RM 45.5 VE 63.0 RE 45.5 RS 45.0 P354 E0006 FX20 M2719 A4
20201217_134547 0C01 HK2 :00020C1b t-1023378.8 W VM-127.0 RM 57.9 VE 63.0 RE 57.9 RS 45.0 P018 E0006 FX20 M15014 A8119
20201217_134547 0C02 HK2 :00020C2b t-1023378.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_134548 0C03 HK2 :00020C3b t-1023377.8 W VM-127.0 RM 39.6 VE 63.0 RE 39.8 RS 45.0 P695 E0004 FX20 M1140 A1
20201217_134549 0D01 HK2 :00020D1b t-1022666.0 W VM-127.0 RM 47.8 VE 63.0 RE 48.1 RS 45.0 P111 E0006 FX20 M3148 A39
20201217_134550 0D02 HK2 :00020D2b t-1022664.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134551 0D03 HK2 :00020D3b t-1022663.5 W VM-127.0 RM 41.5 VE 63.0 RE 41.8 RS 45.0 P288 E000E FX20 M1954 A4
20201217_134552 0E01 HK2 :00020E1b t-1024090.3 W VM-127.0 RM 45.4 VE 63.0 RE 45.4 RS 45.0 P816 E000E FX20 M1693 A1
20201217_134552 0E02 HK2 :00020E2b t-1024089.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134553 0E03 HK2 :00020E3b t-1024089.4 W VM-127.0 RM 45.8 VE 63.0 RE 45.8 RS 45.0 P242 E0006 FX20 M1103 A3
20201217_134554 0F01 HK2 :00020F1b t-1023843.6 W VM-127.0 RM 38.8 VE 63.0 RE 39.4 RS 45.0 P161 E0006 FX20 M5105 A63
20201217_134554 0F02 HK2 :00020F2b t-1023843.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134555 0F03 HK2 :00020F3b t-1023842.8 W VM-127.0 RM 41.1 VE 63.0 RE 41.4 RS 45.0 P909 E0006 FX20 M1265 A2
20201217_134555 1001 HK2 :0002101b t-1021341.9 W VM-127.0 RM 44.8 VE 63.0 RE 44.9 RS 45.0 P781 E0006 FX20 M859 A3
20201217_134556 1002 HK2 :0002102b t-1021341.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134557 1003 HK2 :0002103b t-1021340.4 W VM-127.0 RM 51.6 VE 63.0 RE 51.1 RS 45.0 P398 E0004 FX20 M3666 A20
20201217_134557 1101 HK2 :0002111b t-1022414.1 W VM-127.0 RM 39.0 VE 63.0 RE 39.1 RS 45.0 P118 E0006 FX20 M4152 A14
20201217_134558 1102 HK2 :0002112b t-1022413.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134558 1103 HK2 :0002113b t-1022413.3 W VM-127.0 RM 43.9 VE 63.0 RE 44.1 RS 45.0 P014 E0004 FX20 M2985 A39
20201217_134559 1201 HK2 :0002121b t-1022180.2 W VM-127.0 RM 48.5 VE 63.0 RE 48.5 RS 45.0 P009 E0006 FX20 M8533 A4097
20201217_134600 1202 HK2 :0002122b t-1022179.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134601 1203 HK2 :0002123b t-1022178.4 W VM-127.0 RM 41.4 VE 63.0 RE 41.5 RS 45.0 P132 E0004 FX20 M1363 A2
20201217_134601 1E01 HK2 :00021E1b t-1022247.1 W VM 62.9 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_134602 1E02 HK2 :00021E1b t-1022247.1 W VM 62.9 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_134603 1E03 HK2 :00021E1b t-1022247.1 W VM 62.9 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_134926 0101 HK2 :0002011b t-1254511.9 W VM-127.0 RM 48.7 VE 63.0 RE 48.9 RS 44.8 P196 E0006 FX20 M23974 A7055
20201217_134926 0102 HK2 :0002012b t-1254511.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134927 0103 HK2 :0002013b t-1254510.5 W VM-127.0 RM 45.3 VE 63.0 RE 45.3 RS 44.8 P989 E0006 FX20 M1708 A15
20201217_134928 0201 HK2 :0002021b t-1256192.7 W VM-127.0 RM 43.8 VE 63.0 RE 44.1 RS 45.0 P504 E0006 FX20 M1519 A2
20201217_134928 0202 HK2 :0002022b t-1256192.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134929 0203 HK2 :0002023b t-1256191.8 W VM-127.0 RM 46.4 VE 63.0 RE 46.5 RS 45.0 P758 E0006 FX20 M509 A3
20201217_134929 0301 HK2 :0002031b t1125949.7 W VM-127.0 RM 49.7 VE 63.0 RE 49.9 RS 45.0 P824 E0006 FX20 M2085 A53
20201217_134929 0302 HK2 :0002032b t1125950.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_134930 0303 HK2 :0002033b t1125950.6 W VM-127.0 RM 43.1 VE 63.0 RE 43.2 RS 45.0 P059 E0006 FX20 M1568 A210
20201217_134930 0401 HK2 :0002041b t-1257625.3 W VM-127.0 RM 43.8 VE 63.0 RE 43.9 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_134931 0402 HK2 :0002042b t-1257624.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_134931 0403 HK2 :0002043b t-1257624.5 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 45.0 P911 E0006 FX20 M876 A1
20201217_134932 0501 HK2 :0002051b t-1257074.6 W VM-127.0 RM 55.0 VE 63.0 RE 55.0 RS 45.0 P176 E0006 FX20 M2056 A7
20201217_134932 0502 HK2 :0002052b t-1257074.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134934 0503 HK2 :0002053b t-1257073.8 W VM-127.0 RM 47.4 VE 63.0 RE 47.4 RS 45.0 P594 E0004 FX20 M3118 A3
20201217_134934 0601 HK2 :0002061b t-1017870.6 W VM-127.0 RM 44.4 VE 63.0 RE 44.3 RS 45.0 P327 E0006 FX20 M3812 A141
20201217_134935 0602 HK2 :0002062b t-1017869.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_134936 0603 HK2 :0002063b t-1017868.8 W VM-127.0 RM 46.1 VE 63.0 RE 46.2 RS 45.0 P114 E0004 FX20 M3038 A124
20201217_134936 0701 HK2 :0002071b t-1023834.8 W VM-127.0 RM 37.6 VE 63.0 RE 37.1 RS 45.0 P520 E0006 FX20 M2859 A9
20201217_134938 0702 HK2 :0002072b t-1023833.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134938 0703 HK2 :0002073b t-1023832.8 W VM-127.0 RM 36.4 VE 63.0 RE 35.4 RS 45.0 P532 E0006 FX20 M2504 A2
20201217_134939 0801 HK2 :0002081b t-1023566.1 W VM-127.0 RM 45.8 VE 63.0 RE 45.6 RS 45.0 P361 E0006 FX20 M2329 A5
20201217_134940 0802 HK2 :0002082b t-1023565.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134941 0803 HK2 :0002082b t-1023565.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134942 0901 HK2 :0002091b t-1619789.6 W VM-127.0 RM 41.6 VE 63.0 RE 41.8 RS 45.0 P361 E000E FX20 M2989 A62
20201217_134943 0902 HK2 :0002092b t-1619788.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_134945 0903 HK2 :0002093b t-1619786.9 W VM-127.0 RM 42.4 VE 63.0 RE 43.4 RS 45.0 P873 E0004 FX20 M744 A1
20201217_134946 0A01 HK2 :00020A1b t-1023591.2 W VM-127.0 RM 56.9 VE 63.0 RE 56.8 RS 45.0 P424 E000E FX20 M2192 A4
20201217_134947 0A02 HK2 :00020A2b t-1023590.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134948 0A03 HK2 :00020A3b t-1023588.9 W VM-127.0 RM 43.8 VE 63.0 RE 43.8 RS 45.0 P767 E0004 FX20 M874 A1
20201217_134950 0B01 HK2 :00020B1b t-1021844.9 W VM-127.0 RM 43.1 VE 63.0 RE 43.1 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_134951 0B02 HK2 :00020B2b t-1021843.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134952 0B03 HK2 :00020B3b t-1021842.4 W VM-127.0 RM 45.4 VE 63.0 RE 45.4 RS 45.0 P354 E0006 FX20 M2719 A4
20201217_134953 0C01 HK2 :00020C1b t-1023132.9 W VM-127.0 RM 57.7 VE 63.0 RE 57.6 RS 45.0 P000 E0006 FX21 M15016 A8120
20201217_134953 0C02 HK2 :00020C2b t-1023132.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_134954 0C03 HK2 :00020C3b t-1023131.8 W VM-127.0 RM 37.8 VE 63.0 RE 38.3 RS 45.0 P725 E0004 FX20 M1141 A1
20201217_134955 0D01 HK2 :00020D1b t-1022419.7 W VM-127.0 RM 46.2 VE 63.0 RE 46.4 RS 45.0 P111 E0006 FX20 M3148 A39
20201217_134956 0D02 HK2 :00020D2b t-1022419.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134956 0D03 HK2 :00020D3b t-1022418.6 W VM-127.0 RM 39.3 VE 63.0 RE 39.9 RS 45.0 P305 E000E FX20 M1954 A4
20201217_134957 0E01 HK2 :00020E1b t-1023845.7 W VM-127.0 RM 45.3 VE 63.0 RE 45.4 RS 45.0 P816 E000E FX20 M1693 A1
20201217_134958 0E02 HK2 :00020E2b t-1023844.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_134958 0E03 HK2 :00020E3b t-1023844.2 W VM-127.0 RM 45.6 VE 63.0 RE 45.7 RS 45.0 P242 E0006 FX20 M1103 A3
20201217_134959 0F01 HK2 :00020F1b t-1023598.4 W VM-127.0 RM 36.3 VE 63.0 RE 36.8 RS 45.0 P200 E0006 FX20 M5106 A63
20201217_135000 0F02 HK2 :00020F2b t-1023597.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135001 0F03 HK2 :00020F3b t-1023597.5 W VM-127.0 RM 41.1 VE 63.0 RE 40.7 RS 45.0 P925 E0006 FX20 M1266 A2
20201217_135002 1001 HK2 :0002101b t-1021095.3 W VM-127.0 RM 43.9 VE 63.0 RE 44.2 RS 45.0 P781 E0006 FX20 M859 A3
20201217_135002 1002 HK2 :0002102b t-1021094.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135003 1003 HK2 :0002103b t-1021094.3 W VM-127.0 RM 52.1 VE 63.0 RE 52.1 RS 45.0 P398 E0004 FX20 M3666 A20
20201217_135004 1101 HK2 :0002111b t-1022167.8 W VM-127.0 RM 39.8 VE 63.0 RE 39.1 RS 45.0 P147 E0006 FX20 M4153 A14
20201217_135005 1102 HK2 :0002112b t-1022167.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135005 1103 HK2 :0002113b t-1022166.3 W VM-127.0 RM 43.1 VE 63.0 RE 43.2 RS 45.0 P014 E0004 FX20 M2985 A39
20201217_135006 1201 HK2 :0002121b t-1021933.4 W VM-127.0 RM 47.6 VE 63.0 RE 47.9 RS 45.0 P018 E0006 FX20 M8534 A4098
20201217_135006 1202 HK2 :0002122b t-1021932.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135006 1203 HK2 :0002123b t-1021932.5 W VM-127.0 RM 40.9 VE 63.0 RE 40.9 RS 45.0 P146 E0004 FX20 M1364 A2
20201217_135007 1E01 HK2 :00021E1b t-1022001.4 W VM 62.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_135007 1E02 HK2 :00021E1b t-1022001.4 W VM 62.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_135007 1E03 HK2 :00021E1b t-1022001.4 W VM 62.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_135326 0101 HK2 :0002011b t-1254271.1 W VM-127.0 RM 47.3 VE 63.0 RE 47.6 RS 44.8 P210 E0006 FX20 M23974 A7055
20201217_135327 0102 HK2 :0002012b t-1254270.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135327 0103 HK2 :0002013b t-1254270.1 W VM-127.0 RM 45.2 VE 63.0 RE 45.3 RS 44.8 P989 E0006 FX20 M1708 A15
20201217_135328 0201 HK2 :0002021b t-1255952.8 W VM-127.0 RM 42.1 VE 63.0 RE 42.4 RS 45.0 P504 E0006 FX20 M1519 A2
20201217_135328 0202 HK2 :0002022b t-1255952.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135329 0203 HK2 :0002023b t-1255951.8 W VM-127.0 RM 46.4 VE 63.0 RE 46.4 RS 45.0 P758 E0006 FX20 M509 A3
20201217_135329 0301 HK2 :0002031b t1126189.7 W VM-127.0 RM 47.4 VE 63.0 RE 47.8 RS 45.0 P818 E0006 FX20 M2085 A53
20201217_135330 0302 HK2 :0002032b t1126190.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_135330 0303 HK2 :0002033b t1126190.5 W VM-127.0 RM 41.6 VE 63.0 RE 41.8 RS 45.0 P063 E0006 FX20 M1568 A210
20201217_135330 0401 HK2 :0002041b t-1257385.5 W VM-127.0 RM 43.6 VE 63.0 RE 43.7 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_135331 0402 HK2 :0002042b t-1257385.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_135331 0403 HK2 :0002043b t-1257384.6 W VM-127.0 RM 43.6 VE 63.0 RE 43.6 RS 45.0 P911 E0006 FX20 M876 A1
20201217_135332 0501 HK2 :0002051b t-1256834.5 W VM-127.0 RM 52.2 VE 63.0 RE 52.2 RS 45.0 P141 E0006 FX20 M2057 A7
20201217_135332 0502 HK2 :0002052b t-1256834.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135334 0503 HK2 :0002053b t-1256832.9 W VM-127.0 RM 49.3 VE 63.0 RE 49.3 RS 45.0 P583 E0004 FX20 M3119 A3
20201217_135334 0601 HK2 :0002053b t-1256832.9 W VM-127.0 RM 49.3 VE 63.0 RE 49.3 RS 45.0 P583 E0004 FX20 M3119 A3
20201217_135334 0602 HK2 :0002062b t-1017630.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_135335 0603 HK2 :0002063b t-1017629.6 W VM-127.0 RM 45.2 VE 63.0 RE 45.3 RS 45.0 P114 E0004 FX20 M3038 A124
20201217_135335 0701 HK2 :0002071b t-1023596.2 W VM-127.0 RM 38.9 VE 63.0 RE 38.6 RS 45.0 P553 E0006 FX20 M2860 A9
20201217_135336 0702 HK2 :0002072b t-1023595.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135336 0703 HK2 :0002073b t-1023595.3 W VM-127.0 RM 51.4 VE 63.0 RE 47.3 RS 45.0 P551 E0006 FX20 M2505 A2
20201217_135337 0801 HK2 :0002081b t-1023328.4 W VM-127.0 RM 46.8 VE 63.0 RE 46.4 RS 45.0 P361 E0006 FX20 M2329 A5
20201217_135338 0802 HK2 :0002082b t-1023327.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135339 0803 HK2 :0002083b t-1023326.6 W VM-127.0 RM 56.6 VE 63.0 RE 56.4 RS 45.0 P449 E0006 FX20 M4579 A31
20201217_135339 0901 HK2 :0002091b t-1619552.6 W VM-127.0 RM 40.9 VE 63.0 RE 41.1 RS 45.0 P374 E000E FX20 M2989 A62
20201217_135339 0902 HK2 :0002092b t-1619552.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_135341 0903 HK2 :0002093b t-1619552.2 W VM-127.0 RM 41.9 VE 63.0 RE 42.2 RS 45.0 P873 E0004 FX20 M744 A1
20201217_135342 0A01 HK2 :00020A1b t-1023355.6 W VM-127.0 RM 55.8 VE 63.0 RE 56.2 RS 45.0 P368 E000E FX20 M2194 A4
20201217_135342 0A02 HK2 :00020A2b t-1023355.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135342 0A03 HK2 :00020A3b t-1023354.7 W VM-127.0 RM 43.6 VE 63.0 RE 43.6 RS 45.0 P767 E0004 FX20 M874 A1
20201217_135344 0B01 HK2 :00020B1b t-1023354.7 W VM-127.0 RM 43.1 VE 63.0 RE 43.1 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_135345 0B02 HK2 :00020B2b t-1021610.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135345 0B03 HK2 :00020B3b t-1021609.5 W VM-127.0 RM 45.1 VE 63.0 RE 45.2 RS 45.0 P354 E0006 FX20 M2719 A4
20201217_135346 0C01 HK2 :00020C1b t-1022899.9 W VM-127.0 RM 57.6 VE 63.0 RE 57.6 RS 45.0 P000 E0006 FX20 M15018 A8120
20201217_135346 0C02 HK2 :00020C2b t-1022899.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_135347 0C03 HK2 :00020C3b t-1022898.8 W VM-127.0 RM 36.4 VE 63.0 RE 35.5 RS 45.0 P775 E0004 FX20 M1142 A1
20201217_135348 0D01 HK2 :00020D1b t-1022898.8 W VM-127.0 RM 44.8 VE 63.0 RE 44.9 RS 45.0 P111 E0006 FX20 M3148 A39
20201217_135349 0D02 HK2 :00020D2b t-1022186.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135350 0D03 HK2 :00020D3b t-1022185.5 W VM-127.0 RM 33.4 VE 63.0 RE 34.4 RS 45.0 P352 E000E FX20 M1956 A4
20201217_135350 0E01 HK2 :00020E1b t-1023612.4 W VM-127.0 RM 45.4 VE 63.0 RE 45.4 RS 45.0 P816 E000E FX20 M1693 A1
20201217_135351 0E02 HK2 :00020E2b t-1023612.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135352 0E03 HK2 :00020E3b t-1023610.9 W VM-127.0 RM 45.4 VE 63.0 RE 45.5 RS 45.0 P242 E0006 FX20 M1103 A3
20201217_135353 0F01 HK2 :00020F1b t-1023365.0 W VM-127.0 RM 35.4 VE 63.0 RE 35.2 RS 45.0 P252 E0006 FX20 M5108 A63
20201217_135353 0F02 HK2 :00020F2b t-1023364.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135354 0F03 HK2 :00020F3b t-1023364.0 W VM-127.0 RM 40.9 VE 63.0 RE 41.3 RS 45.0 P936 E0006 FX20 M1266 A2
20201217_135354 1001 HK2 :0002101b t-1020862.8 W VM-127.0 RM 43.1 VE 63.0 RE 43.2 RS 45.0 P781 E0006 FX20 M859 A3
20201217_135355 1002 HK2 :0002102b t-1020862.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135355 1003 HK2 :0002103b t-1020861.7 W VM-127.0 RM 52.3 VE 63.0 RE 52.2 RS 45.0 P398 E0004 FX20 M3666 A20
20201217_135356 1101 HK2 :0002111b t-1021935.7 W VM-127.0 RM 37.4 VE 63.0 RE 38.3 RS 45.0 P174 E0006 FX20 M4153 A14
20201217_135357 1102 HK2 :0002112b t-1021935.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135357 1103 HK2 :0002113b t-1021934.2 W VM-127.0 RM 42.3 VE 63.0 RE 42.4 RS 45.0 P014 E0004 FX20 M2985 A39
20201217_135358 1201 HK2 :0002121b t-1021701.1 W VM-127.0 RM 45.8 VE 63.0 RE 45.8 RS 45.0 P018 E0006 FX20 M8534 A4098
20201217_135358 1202 HK2 :0002122b t-1021700.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_135359 1203 HK2 :0002123b t-1021700.3 W VM-127.0 RM 40.4 VE 63.0 RE 40.4 RS 45.0 P163 E0004 FX20 M1364 A2
20201217_135359 1E01 HK2 :00021E1b t-1021769.0 W VM 62.8 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_135400 1E02 HK2 :00021E1b t-1021769.0 W VM 62.8 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_135400 1E03 HK2 :00021E1b t-1021769.0 W VM 62.8 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
