20210111_191016 0201 HK2 :0002021b t922490.6 W VM-127.0 RM 39.9 VE 66.3 RE 40.4 RS 45.3 P389 E0006 FX20 M5941 A315
20210111_191017 0202 HK2 :0002022b t922491.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191018 0203 HK2 :0002023b t922492.3 W VM-127.0 RM 44.5 VE 66.3 RE 44.5 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_191018 0301 HK2 :0002031b t-991146.8 W VM-127.0 RM 55.3 VE 66.3 RE 55.1 RS 45.3 P476 E0006 FX20 M7562 A374
20210111_191019 0302 HK2 :0002032b t-991146.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_191019 0303 HK2 :0002033b t-991145.9 W VM-127.0 RM 40.4 VE 66.3 RE 41.0 RS 45.3 P049 E0006 FX20 M7288 A591
20210111_191020 0401 HK2 :0002041b t920060.3 W VM-127.0 RM 35.1 VE 66.3 RE 39.1 RS 45.3 P999 E0006 FX20 M5298 A289
20210111_191021 0402 HK2 :0002042b t920060.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191021 0403 HK2 :0002043b t920061.2 W VM-127.0 RM 38.0 VE 66.3 RE 37.0 RS 45.3 P970 E0006 FX20 M1640 A295
20210111_191022 0501 HK2 :0002051b t921009.0 W VM-127.0 RM 55.7 VE 66.3 RE 56.6 RS 45.3 P122 E0006 FX20 M5764 A285
20210111_191022 0502 HK2 :0002052b t921009.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191023 0503 HK2 :0002053b t921009.9 W VM-127.0 RM 48.1 VE 66.3 RE 48.2 RS 45.3 P203 E0004 FX20 M8355 A351
20210111_191024 0601 HK2 :0002061b t1163435.1 W VM-127.0 RM 43.3 VE 66.3 RE 43.5 RS 45.3 P069 E0006 FX20 M8658 A521
20210111_191024 0602 HK2 :0002062b t1163435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191024 0603 HK2 :0002063b t1163435.8 W VM-127.0 RM 31.3 VE 66.3 RE 35.1 RS 45.3 P180 E0006 FX20 M7951 A803
20210111_191026 0701 HK2 :0002071b t1153511.2 W VM-127.0 RM 44.6 VE 66.3 RE 45.2 RS 45.3 P235 E0006 FX20 M6653 A285
20210111_191026 0702 HK2 :0002072b t1153511.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191027 0703 HK2 :0002073b t1153512.8 W VM-127.0 RM 59.8 VE 66.3 RE 59.7 RS 45.3 P318 E0006 FX20 M6490 A263
20210111_191028 0801 HK2 :0002081b t1153946.0 W VM-127.0 RM 37.8 VE 66.3 RE 37.8 RS 45.3 P384 E0006 FX20 M6221 A406
20210111_191028 0802 HK2 :0002082b t1153946.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191029 0803 HK2 :0002083b t1153947.0 W VM-127.0 RM 46.4 VE 66.3 RE 46.3 RS 45.3 P230 E0006 FX20 M9707 A444
20210111_191029 0901 HK2 :0002091b t558202.2 W VM-127.0 RM 54.8 VE 66.3 RE 55.1 RS 45.3 P211 E000E FX20 M8166 A660
20210111_191029 0902 HK2 :0002092b t558202.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_191030 0903 HK2 :0002093b t558203.1 W VM-127.0 RM 46.2 VE 66.3 RE 46.4 RS 45.3 P315 E0004 FX20 M1981 A424
20210111_191030 0A01 HK2 :00020A1b t1153874.6 W VM-127.0 RM 43.9 VE 66.3 RE 44.6 RS 45.3 P873 E000E FX20 M6459 A308
20210111_191031 0A02 HK2 :00020A2b t1153875.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191031 0A03 HK2 :00020A3b t1153875.6 W VM-127.0 RM 43.6 VE 66.3 RE 43.8 RS 45.3 P894 E0004 FX20 M1863 A303
20210111_191032 0B01 HK2 :00020B1b t1156808.4 W VM-127.0 RM 48.8 VE 66.3 RE 48.7 RS 45.3 P911 E0006 FX20 M3197 A395
20210111_191032 0B02 HK2 :00020B2b t1156808.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191033 0B03 HK2 :00020B3b t1156809.4 W VM-127.0 RM 37.6 VE 66.3 RE 36.6 RS 45.3 P404 E0006 FX20 M6407 A411
20210111_191033 0C01 HK2 :00020C1b t1155219.5 W VM-127.0 RM 59.9 VE 66.3 RE 59.9 RS 45.3 P000 E0006 FX20 M31983 A17118
20210111_191034 0C02 HK2 :00020C1b t1155219.5 W VM-127.0 RM 59.9 VE 66.3 RE 59.9 RS 45.3 P000 E0006 FX20 M31983 A17118
20210111_191035 0C03 HK2 :00020C3b t1155221.0 W VM-127.0 RM 50.4 VE 66.3 RE 50.5 RS 45.3 P725 E0004 FX20 M3546 A298
20210111_191035 0D01 HK2 :00020D1b t1155843.2 W VM-127.0 RM 42.5 VE 66.3 RE 42.4 RS 45.3 P151 E0006 FX20 M8734 A588
20210111_191035 0D02 HK2 :00020D2b t1155843.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191036 0D03 HK2 :00020D3b t1155844.2 W VM-127.0 RM 45.1 VE 66.3 RE 45.1 RS 45.3 P582 E000E FX20 M4651 A354
20210111_191036 0E01 HK2 :00020E1b t1153467.1 W VM-127.0 RM 48.0 VE 66.3 RE 47.8 RS 45.3 P865 E000E FX20 M4389 A389
20210111_191038 0E02 HK2 :00020E2b t1153468.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191039 0E03 HK2 :00020E3b t1153468.7 W VM-127.0 RM 45.1 VE 66.3 RE 45.1 RS 45.3 P952 E0006 FX20 M2195 A362
20210111_191039 0F01 HK2 :00020F1b t1153882.8 W VM-127.0 RM 42.8 VE 66.3 RE 43.3 RS 45.3 P018 E0006 FX20 M11032 A618
20210111_191040 0F02 HK2 :00020F2b t1153883.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191040 0F03 HK2 :00020F3b t1153883.6 W VM-127.0 RM 45.4 VE 66.3 RE 45.3 RS 45.3 P908 E0006 FX20 M2954 A336
20210111_191040 1001 HK2 :0002101b t1158048.3 W VM-127.0 RM 48.3 VE 66.3 RE 48.4 RS 45.3 P720 E0006 FX20 M2070 A348
20210111_191042 1002 HK2 :0002101b t1158048.3 W VM-127.0 RM 48.3 VE 66.3 RE 48.4 RS 45.3 P720 E0006 FX20 M2070 A348
20210111_191042 1003 HK2 :0002103b t1158050.4 W VM-127.0 RM 39.6 VE 66.3 RE 39.8 RS 45.3 P069 E0006 FX20 M8275 A337
20210111_191043 1101 HK2 :0002111b t1156275.0 W VM-127.0 RM 50.4 VE 66.3 RE 51.2 RS 45.3 P308 E0006 FX20 M9406 A362
20210111_191043 1102 HK2 :0002112b t1156275.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191044 1103 HK2 :0002113b t1156276.1 W VM-127.0 RM 49.4 VE 66.3 RE 50.0 RS 45.3 P217 E0004 FX20 M6257 A388
20210111_191045 1201 HK2 :0002121b t1156665.7 W VM-127.0 RM 37.2 VE 66.3 RE 37.2 RS 45.3 P999 E0006 FX22 M13260 A10332
20210111_191046 1202 HK2 :0002122b t1156666.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191047 1203 HK2 :0002123b t1156667.6 W VM-127.0 RM 46.2 VE 66.3 RE 46.2 RS 45.3 P934 E0004 FX20 M3101 A312
20210111_191048 1E01 HK2 :00021E1b t1156564.7 W VM 65.6 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8677 A0
20210111_191048 1E02 HK2 :00021E1b t1156564.7 W VM 65.6 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8677 A0
20210111_191048 1E03 HK2 :00021E1b t1156564.7 W VM 65.6 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8677 A0
20210111_191414 0101 HK2 :0002011b t924768.9 W VM-127.0 RM 55.4 VE 66.2 RE 55.0 RS 45.1 P469 E0006 FX20 M34683 A7553
20210111_191415 0102 HK2 :0002012b t924769.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191415 0103 HK2 :0002013b t924769.9 W VM-127.0 RM 45.4 VE 66.2 RE 45.5 RS 45.1 P967 E0006 FX20 M2976 A368
20210111_191416 0201 HK2 :0002021b t922730.2 W VM-127.0 RM 37.9 VE 66.2 RE 39.2 RS 45.2 P416 E0006 FX20 M5942 A315
20210111_191416 0202 HK2 :0002022b t922730.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191417 0203 HK2 :0002023b t922731.2 W VM-127.0 RM 44.3 VE 66.2 RE 44.4 RS 45.2 P686 E0006 FX20 M1270 A343
20210111_191417 0301 HK2 :0002031b t-990908.0 W VM-127.0 RM 54.4 VE 66.2 RE 55.3 RS 45.2 P428 E0006 FX20 M7564 A374
20210111_191418 0302 HK2 :0002032b t-990907.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_191419 0303 HK2 :0002033b t-990907.0 W VM-127.0 RM 39.3 VE 66.2 RE 39.8 RS 45.2 P071 E0006 FX20 M7289 A591
20210111_191419 0401 HK2 :0002041b t920299.2 W VM-127.0 RM 37.9 VE 66.2 RE 35.3 RS 45.2 P999 E0006 FX20 M5300 A289
20210111_191420 0402 HK2 :0002042b t920299.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191420 0403 HK2 :0002042b t920299.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191421 0501 HK2 :0002051b t921247.7 W VM-127.0 RM 52.3 VE 66.2 RE 53.0 RS 45.2 P084 E0006 FX20 M5766 A285
20210111_191422 0502 HK2 :0002052b t921248.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191424 0503 HK2 :0002053b t921250.7 W VM-127.0 RM 47.6 VE 66.2 RE 47.8 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_191425 0601 HK2 :0002061b t1163676.3 W VM-127.0 RM 42.5 VE 66.2 RE 42.7 RS 45.2 P069 E0006 FX20 M8658 A521
20210111_191425 0602 HK2 :0002062b t1163676.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191426 0603 HK2 :0002063b t1163677.2 W VM-127.0 RM 28.6 VE 66.2 RE 26.3 RS 45.2 P297 E0006 FX20 M7954 A803
20210111_191426 0701 HK2 :0002071b t1153751.6 W VM-127.0 RM 43.3 VE 66.2 RE 43.8 RS 45.2 P235 E0006 FX20 M6653 A285
20210111_191427 0702 HK2 :0002072b t1153752.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191428 0703 HK2 :0002073b t1153752.6 W VM-127.0 RM 59.5 VE 66.2 RE 59.8 RS 45.2 P281 E0006 FX20 M6491 A263
20210111_191428 0801 HK2 :0002081b t1154186.7 W VM-127.0 RM 42.8 VE 66.2 RE 41.4 RS 45.2 P409 E0006 FX20 M6221 A406
20210111_191429 0802 HK2 :0002082b t1154187.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191429 0803 HK2 :0002083b t1154187.6 W VM-127.0 RM 46.5 VE 66.2 RE 46.4 RS 45.2 P230 E0006 FX20 M9707 A444
20210111_191430 0901 HK2 :0002091b t558443.0 W VM-127.0 RM 53.6 VE 66.2 RE 53.8 RS 45.2 P171 E000E FX20 M8167 A660
20210111_191430 0902 HK2 :0002092b t558443.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_191431 0903 HK2 :0002093b t558444.0 W VM-127.0 RM 45.3 VE 66.2 RE 45.4 RS 45.2 P315 E0004 FX20 M1981 A424
20210111_191431 0A01 HK2 :00020A1b t1154115.6 W VM-127.0 RM 42.9 VE 66.2 RE 43.2 RS 45.2 P873 E000E FX20 M6459 A308
20210111_191432 0A02 HK2 :00020A2b t1154116.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191433 0A03 HK2 :00020A3b t1154116.7 W VM-127.0 RM 43.2 VE 66.2 RE 43.4 RS 45.2 P894 E0004 FX20 M1863 A303
20210111_191433 0B01 HK2 :00020B1b t1157049.9 W VM-127.0 RM 48.9 VE 66.2 RE 48.9 RS 45.2 P901 E0006 FX20 M3198 A395
20210111_191434 0B02 HK2 :00020B2b t1157050.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191435 0B03 HK2 :00020B3b t1157051.7 W VM-127.0 RM 48.9 VE 66.2 RE 48.2 RS 45.2 P408 E0006 FX20 M6407 A411
20210111_191435 0C01 HK2 :00020C1b t1155461.7 W VM-127.0 RM 59.6 VE 66.2 RE 59.7 RS 45.2 P018 E0006 FX20 M31985 A17119
20210111_191436 0C02 HK2 :00020C2b t1155462.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191437 0C03 HK2 :00020C3b t1155462.6 W VM-127.0 RM 49.1 VE 66.2 RE 49.1 RS 45.2 P712 E0004 FX20 M3546 A298
20210111_191437 0D01 HK2 :00020D1b t1156085.6 W VM-127.0 RM 42.1 VE 66.2 RE 42.2 RS 45.2 P155 E0006 FX20 M8734 A588
20210111_191438 0D02 HK2 :00020D2b t1156086.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191439 0D03 HK2 :00020D3b t1156087.4 W VM-127.0 RM 44.9 VE 66.2 RE 44.9 RS 45.2 P582 E000E FX20 M4651 A354
20210111_191440 0E01 HK2 :00020E1b t1153710.2 W VM-127.0 RM 48.2 VE 66.2 RE 48.2 RS 45.2 P865 E000E FX20 M4389 A389
20210111_191440 0E02 HK2 :00020E2b t1153710.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191441 0E03 HK2 :00020E3b t1153711.2 W VM-127.0 RM 45.3 VE 66.2 RE 45.3 RS 45.2 P952 E0006 FX20 M2195 A362
20210111_191441 0F01 HK2 :00020F1b t1154124.6 W VM-127.0 RM 41.8 VE 66.2 RE 42.2 RS 45.2 P022 E0006 FX20 M11032 A618
20210111_191442 0F02 HK2 :00020F2b t1154125.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191442 0F03 HK2 :00020F3b t1154125.6 W VM-127.0 RM 45.2 VE 66.2 RE 45.4 RS 45.2 P908 E0006 FX20 M2954 A336
20210111_191443 1001 HK2 :0002101b t1158290.6 W VM-127.0 RM 48.0 VE 66.2 RE 48.1 RS 45.2 P720 E0006 FX20 M2070 A348
20210111_191445 1002 HK2 :0002102b t1158292.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191445 1003 HK2 :0002103b t1158292.9 W VM-127.0 RM 39.1 VE 66.2 RE 39.3 RS 45.2 P096 E0006 FX20 M8276 A337
20210111_191445 1101 HK2 :0002111b t1156517.5 W VM-127.0 RM 48.6 VE 66.2 RE 49.4 RS 45.2 P293 E0006 FX20 M9407 A362
20210111_191447 1102 HK2 :0002112b t1156518.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191447 1103 HK2 :0002113b t1156519.4 W VM-127.0 RM 48.0 VE 66.2 RE 48.6 RS 45.2 P207 E0004 FX20 M6257 A388
20210111_191449 1201 HK2 :0002121b t1156909.1 W VM-127.0 RM 37.3 VE 66.2 RE 37.3 RS 45.2 P999 E0006 FX22 M13261 A10334
20210111_191450 1202 HK2 :0002122b t1156910.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191450 1203 HK2 :0002123b t1156910.8 W VM-127.0 RM 46.0 VE 66.2 RE 46.1 RS 45.2 P934 E0004 FX20 M3101 A312
20210111_191451 1E01 HK2 :00021E1b t1156807.2 W VM 65.6 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M8678 A0
20210111_191451 1E02 HK2 :00021E1b t1156807.2 W VM 65.6 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M8678 A0
20210111_191451 1E03 HK2 :00021E1b t1156807.2 W VM 65.6 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M8678 A0
20210111_191815 0101 HK2 :0002011b t925009.9 W VM-127.0 RM 56.9 VE 66.2 RE 56.2 RS 45.1 P454 E0006 FX20 M34686 A7553
20210111_191816 0102 HK2 :0002012b t925010.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191817 0103 HK2 :0002013b t925011.5 W VM-127.0 RM 45.1 VE 66.2 RE 45.2 RS 45.1 P967 E0006 FX20 M2976 A368
20210111_191817 0201 HK2 :0002021b t922971.8 W VM-127.0 RM 40.4 VE 66.2 RE 39.8 RS 45.2 P448 E0006 FX20 M5943 A315
20210111_191818 0202 HK2 :0002022b t922972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191819 0203 HK2 :0002023b t922972.6 W VM-127.0 RM 44.0 VE 66.2 RE 44.2 RS 45.2 P686 E0006 FX20 M1270 A343
20210111_191820 0301 HK2 :0002031b t-990665.2 W VM-127.0 RM 52.1 VE 66.2 RE 53.3 RS 45.2 P390 E0006 FX20 M7565 A374
20210111_191820 0302 HK2 :0002032b t-990664.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_191821 0303 HK2 :0002033b t-990664.4 W VM-127.0 RM 38.3 VE 66.2 RE 38.8 RS 45.2 P102 E0006 FX20 M7290 A591
20210111_191822 0401 HK2 :0002041b t920541.2 W VM-127.0 RM 42.7 VE 66.2 RE 41.6 RS 45.2 P999 E0006 FX20 M5301 A289
20210111_191822 0402 HK2 :0002042b t920541.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191823 0403 HK2 :0002043b t920542.4 W VM-127.0 RM 42.6 VE 66.2 RE 42.0 RS 45.2 P999 E0006 FX20 M1641 A295
20210111_191823 0501 HK2 :0002051b t921490.3 W VM-127.0 RM 49.5 VE 66.2 RE 50.2 RS 45.2 P063 E0006 FX20 M5766 A285
20210111_191824 0502 HK2 :0002052b t921490.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191824 0503 HK2 :0002053b t921491.3 W VM-127.0 RM 47.6 VE 66.2 RE 47.6 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_191825 0601 HK2 :0002061b t1163916.5 W VM-127.0 RM 41.9 VE 66.2 RE 42.0 RS 45.2 P073 E0006 FX20 M8658 A521
20210111_191825 0602 HK2 :0002062b t1163917.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_191826 0603 HK2 :0002063b t1163917.6 W VM-127.0 RM 34.0 VE 66.2 RE 33.3 RS 45.2 P378 E0006 FX20 M7956 A803
20210111_191826 0701 HK2 :0002071b t1153991.5 W VM-127.0 RM 42.0 VE 66.2 RE 42.5 RS 45.2 P235 E0006 FX20 M6653 A285
20210111_191827 0702 HK2 :0002072b t1153992.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191827 0703 HK2 :0002073b t1153992.5 W VM-127.0 RM 57.0 VE 66.2 RE 58.3 RS 45.2 P213 E0006 FX20 M6493 A263
20210111_191828 0801 HK2 :0002081b t1154425.8 W VM-127.0 RM 44.4 VE 66.2 RE 44.3 RS 45.2 P409 E0006 FX20 M6221 A406
20210111_191828 0802 HK2 :0002082b t1154426.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191829 0803 HK2 :0002083b t1154426.8 W VM-127.0 RM 46.4 VE 66.2 RE 46.5 RS 45.2 P230 E0006 FX20 M9707 A444
20210111_191829 0901 HK2 :0002091b t558682.3 W VM-127.0 RM 52.6 VE 66.2 RE 52.7 RS 45.2 P138 E000E FX20 M8168 A660
20210111_191830 0902 HK2 :0002092b t558682.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_191830 0903 HK2 :0002093b t558683.1 W VM-127.0 RM 44.5 VE 66.2 RE 44.6 RS 45.2 P315 E0004 FX20 M1981 A424
20210111_191830 0A01 HK2 :00020A1b t1154354.5 W VM-127.0 RM 42.6 VE 66.2 RE 42.8 RS 45.2 P873 E000E FX20 M6459 A308
20210111_191831 0A02 HK2 :00020A2b t1154354.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191831 0A03 HK2 :00020A3b t1154355.3 W VM-127.0 RM 42.8 VE 66.2 RE 43.0 RS 45.2 P894 E0004 FX20 M1863 A303
20210111_191832 0B01 HK2 :00020B1b t1157288.4 W VM-127.0 RM 47.9 VE 66.2 RE 48.1 RS 45.2 P897 E0006 FX20 M3198 A395
20210111_191832 0B02 HK2 :00020B2b t1157288.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191833 0B03 HK2 :00020B3b t1157289.3 W VM-127.0 RM 49.6 VE 66.2 RE 49.6 RS 45.2 P394 E0006 FX20 M6407 A411
20210111_191833 0C01 HK2 :00020C1b t1155699.4 W VM-127.0 RM 59.4 VE 66.2 RE 59.4 RS 45.2 P000 E0006 FX21 M31987 A17120
20210111_191834 0C02 HK2 :00020C2b t1155699.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191834 0C03 HK2 :00020C3b t1155700.5 W VM-127.0 RM 47.7 VE 66.2 RE 47.8 RS 45.2 P709 E0004 FX20 M3546 A298
20210111_191835 0D01 HK2 :00020D1b t1156322.6 W VM-127.0 RM 41.5 VE 66.2 RE 41.6 RS 45.2 P166 E0006 FX20 M8734 A588
20210111_191835 0D02 HK2 :00020D2b t1156323.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191835 0D03 HK2 :00020D3b t1156323.4 W VM-127.0 RM 44.6 VE 66.2 RE 44.7 RS 45.2 P582 E000E FX20 M4651 A354
20210111_191836 0E01 HK2 :00020E1b t1153946.0 W VM-127.0 RM 48.1 VE 66.2 RE 48.1 RS 45.2 P865 E000E FX20 M4389 A389
20210111_191837 0E02 HK2 :00020E2b t1153946.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191837 0E03 HK2 :00020E3b t1153947.6 W VM-127.0 RM 45.4 VE 66.2 RE 45.4 RS 45.2 P952 E0006 FX20 M2195 A362
20210111_191839 0F01 HK2 :00020F1b t1154361.9 W VM-127.0 RM 40.8 VE 66.2 RE 41.2 RS 45.2 P034 E0006 FX20 M11032 A618
20210111_191840 0F02 HK2 :00020F2b t1154362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191841 0F03 HK2 :00020F3b t1154363.5 W VM-127.0 RM 45.0 VE 66.2 RE 45.1 RS 45.2 P908 E0006 FX20 M2954 A336
20210111_191841 1001 HK2 :0002101b t1158529.3 W VM-127.0 RM 47.3 VE 66.2 RE 47.5 RS 45.2 P720 E0006 FX20 M2070 A348
20210111_191842 1002 HK2 :0002102b t1158529.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191842 1003 HK2 :0002103b t1158530.1 W VM-127.0 RM 39.9 VE 66.2 RE 39.1 RS 45.2 P126 E0006 FX20 M8277 A337
20210111_191842 1101 HK2 :0002111b t1156754.5 W VM-127.0 RM 46.9 VE 66.2 RE 47.7 RS 45.2 P289 E0006 FX20 M9407 A362
20210111_191844 1102 HK2 :0002112b t1156755.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191844 1103 HK2 :0002113b t1156756.1 W VM-127.0 RM 46.8 VE 66.2 RE 47.3 RS 45.2 P207 E0004 FX20 M6257 A388
20210111_191846 1201 HK2 :0002121b t1157145.9 W VM-127.0 RM 37.0 VE 66.2 RE 37.0 RS 45.2 P999 E0006 FX22 M13262 A10336
20210111_191846 1202 HK2 :0002122b t1157146.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_191846 1203 HK2 :0002123b t1157146.7 W VM-127.0 RM 45.7 VE 66.2 RE 45.7 RS 45.2 P934 E0004 FX20 M3101 A312
20210111_191847 1E01 HK2 :00021E1b t1157043.9 W VM 65.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8678 A0
20210111_191848 1E02 HK2 :00021E1b t1157043.9 W VM 65.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8678 A0
20210111_191848 1E03 HK2 :00021E1b t1157043.9 W VM 65.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8678 A0
20210111_192216 0101 HK2 :0002011b t925249.4 W VM-127.0 RM 58.3 VE 66.1 RE 57.8 RS 45.1 P394 E0006 FX20 M34688 A7553
20210111_192216 0102 HK2 :0002012b t925250.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_192216 0103 HK2 :0002013b t925251.0 W VM-127.0 RM 45.0 VE 66.1 RE 44.9 RS 45.1 P967 E0006 FX20 M2976 A368
20210111_192217 0201 HK2 :0002021b t923211.5 W VM-127.0 RM 41.2 VE 66.1 RE 40.9 RS 45.2 P466 E0006 FX20 M5943 A315
20210111_192217 0202 HK2 :0002022b t923211.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_192218 0203 HK2 :0002023b t923212.3 W VM-127.0 RM 43.8 VE 66.1 RE 43.8 RS 45.2 P686 E0006 FX20 M1270 A343
