20210107_072828 0202 HK2 :0002022b t534882.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072828 0203 HK2 :0002023b t534882.8 W VM-127.0 RM 44.1 VE 63.6 RE 44.1 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_072829 0301 HK2 :0002031b t-1378611.0 W VM-127.0 RM 38.4 VE 63.6 RE 38.4 RS 45.0 P102 E0006 FX20 M6568 A362
20210107_072829 0302 HK2 :0002032b t-1378610.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_072830 0303 HK2 :0002033b t-1378610.0 W VM-127.0 RM 36.3 VE 63.6 RE 36.3 RS 45.0 P149 E0006 FX20 M6220 A560
20210107_072830 0401 HK2 :0002041b t532626.1 W VM-127.0 RM 39.3 VE 63.6 RE 39.4 RS 45.0 P930 E0006 FX20 M4954 A289
20210107_072832 0402 HK2 :0002042b t532626.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_072832 0403 HK2 :0002043b t532627.7 W VM-127.0 RM 45.5 VE 63.6 RE 45.4 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_072834 0501 HK2 :0002051b t533507.5 W VM-127.0 RM 48.0 VE 63.6 RE 43.8 RS 45.0 P197 E0006 FX20 M4935 A281
20210107_072834 0502 HK2 :0002052b t533508.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072835 0503 HK2 :0002053b t533509.0 W VM-127.0 RM 37.1 VE 63.6 RE 37.1 RS 45.0 P171 E0004 FX20 M7399 A334
20210107_072836 0601 HK2 :0002061b t775358.9 W VM-127.0 RM 47.4 VE 63.6 RE 46.9 RS 45.0 P305 E0006 FX20 M7852 A516
20210107_072836 0602 HK2 :0002062b t775359.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_072837 0603 HK2 :0002063b t775359.9 W VM-127.0 RM 47.0 VE 63.6 RE 47.4 RS 45.0 P018 E0006 FX20 M7024 A716
20210107_072837 0701 HK2 :0002071b t766139.1 W VM-127.0 RM 39.4 VE 63.6 RE 42.6 RS 45.0 P305 E0006 FX20 M6026 A283
20210107_072839 0702 HK2 :0002072b t766140.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072840 0703 HK2 :0002073b t766141.6 W VM-127.0 RM 44.8 VE 63.6 RE 44.8 RS 45.0 P869 E0006 FX20 M5699 A262
20210107_072840 0801 HK2 :0002081b t766547.5 W VM-127.0 RM 43.3 VE 63.6 RE 43.3 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_072841 0802 HK2 :0002082b t766548.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072841 0803 HK2 :0002083b t766548.6 W VM-127.0 RM 42.4 VE 63.6 RE 42.6 RS 45.0 P733 E0006 FX20 M8975 A438
20210107_072843 0901 HK2 :0002091b t170717.7 W VM-127.0 RM 57.4 VE 63.6 RE 57.3 RS 45.0 P297 E000E FX20 M7222 A594
20210107_072843 0902 HK2 :0002092b t170718.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_072844 0903 HK2 :0002093b t170718.7 W VM-127.0 RM 44.5 VE 63.6 RE 44.5 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_072845 0A01 HK2 :00020A1b t766485.3 W VM-127.0 RM 47.9 VE 63.6 RE 48.8 RS 45.0 P773 E000E FX20 M5625 A308
20210107_072845 0A02 HK2 :00020A2b t766485.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072846 0A03 HK2 :00020A3b t766486.1 W VM-127.0 RM 46.2 VE 63.6 RE 46.2 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_072846 0B01 HK2 :00020B1b t769206.1 W VM-127.0 RM 45.0 VE 63.6 RE 45.0 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_072847 0B02 HK2 :00020B2b t769207.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072848 0B03 HK2 :00020B3b t769207.9 W VM-127.0 RM 41.4 VE 63.6 RE 41.9 RS 45.0 P323 E0006 FX20 M5840 A410
20210107_072848 0C01 HK2 :00020C1b t767672.0 W VM-127.0 RM 58.5 VE 63.6 RE 58.6 RS 45.0 P018 E0006 FX20 M29002 A16024
20210107_072849 0C02 HK2 :00020C2b t767672.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072850 0C03 HK2 :00020C2b t767672.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072850 0D01 HK2 :00020D1b t767672.5 W VM-127.0 RM 57.8 VE 63.6 RE 57.8 RS 45.0 P144 E0006 FX20 M7775 A543
20210107_072851 0D02 HK2 :00020D2b t768312.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072852 0D03 HK2 :00020D3b t768314.1 W VM-127.0 RM 50.6 VE 63.6 RE 50.6 RS 45.0 P301 E000E FX20 M4317 A354
20210107_072853 0E01 HK2 :00020E1b t766105.8 W VM-127.0 RM 45.9 VE 63.6 RE 45.9 RS 45.0 P572 E000E FX20 M4135 A389
20210107_072854 0E02 HK2 :00020E2b t766106.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072854 0E03 HK2 :00020E3b t766106.8 W VM-127.0 RM 47.8 VE 63.6 RE 48.1 RS 45.0 P723 E0006 FX20 M2084 A362
20210107_072855 0F01 HK2 :00020F1b t766491.1 W VM-127.0 RM 57.8 VE 63.6 RE 57.7 RS 45.0 P237 E0006 FX20 M9949 A555
20210107_072855 0F02 HK2 :00020F2b t766491.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072857 0F03 HK2 :00020F3b t766493.4 W VM-127.0 RM 47.1 VE 63.6 RE 47.1 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_072858 1001 HK2 :0002101b t770361.4 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_072858 1002 HK2 :0002102b t770361.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072859 1003 HK2 :0002103b t770361.9 W VM-127.0 RM 47.2 VE 63.6 RE 47.3 RS 45.0 P452 E0006 FX20 M7398 A317
20210107_072900 1101 HK2 :0002111b t768713.1 W VM-127.0 RM 49.4 VE 63.6 RE 49.8 RS 45.0 P064 E0006 FX20 M8471 A353
20210107_072901 1102 HK2 :0002112b t768713.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072902 1103 HK2 :0002113b t768714.7 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P227 E0004 FX20 M5708 A373
20210107_072902 1201 HK2 :0002121b t768714.7 W VM-127.0 RM 43.3 VE 63.6 RE 43.3 RS 45.0 P999 E0006 FX22 M11762 A7527
20210107_072903 1202 HK2 :0002122b t769076.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_072904 1203 HK2 :0002123b t769077.9 W VM-127.0 RM 45.7 VE 63.6 RE 45.6 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_072905 1E01 HK2 :00021E1b t768978.0 W VM 63.6 RM 50.6 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M7491 A0
20210107_072906 1E02 HK2 :00021E1b t768978.0 W VM 63.6 RM 50.6 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M7491 A0
20210107_072906 1E03 HK2 :00021E1b t768978.0 W VM 63.6 RM 50.6 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M7491 A0
20210107_073226 0101 HK2 :0002011b t537094.3 W VM-127.0 RM 48.3 VE 63.6 RE 48.6 RS 44.9 P416 E0006 FX20 M32803 A7541
20210107_073228 0102 HK2 :0002012b t537095.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073228 0103 HK2 :0002013b t537096.1 W VM-127.0 RM 44.7 VE 63.6 RE 44.7 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_073229 0201 HK2 :0002021b t535122.8 W VM-127.0 RM 53.1 VE 63.6 RE 52.0 RS 45.0 P484 E0006 FX20 M5152 A311
20210107_073229 0202 HK2 :0002022b t535123.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073230 0203 HK2 :0002023b t535124.7 W VM-127.0 RM 44.0 VE 63.6 RE 44.1 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_073231 0301 HK2 :0002031b t-1378369.4 W VM-127.0 RM 37.4 VE 63.6 RE 37.6 RS 45.0 P139 E0006 FX20 M6570 A362
20210107_073231 0302 HK2 :0002032b t-1378369.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_073232 0303 HK2 :0002033b t-1378367.9 W VM-127.0 RM 36.4 VE 63.6 RE 36.1 RS 45.0 P196 E0006 FX20 M6221 A560
20210107_073233 0401 HK2 :0002041b t532868.3 W VM-127.0 RM 38.5 VE 63.6 RE 38.7 RS 45.0 P958 E0006 FX20 M4955 A289
20210107_073233 0402 HK2 :0002042b t532868.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_073234 0403 HK2 :0002043b t532869.3 W VM-127.0 RM 45.6 VE 63.6 RE 45.5 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_073235 0501 HK2 :0002051b t533748.5 W VM-127.0 RM 56.0 VE 63.6 RE 55.5 RS 45.0 P197 E0006 FX20 M4935 A281
20210107_073235 0502 HK2 :0002052b t533749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073236 0503 HK2 :0002053b t533750.0 W VM-127.0 RM 37.1 VE 63.6 RE 37.9 RS 45.0 P206 E0004 FX20 M7400 A334
20210107_073236 0601 HK2 :0002061b t533750.0 W VM-127.0 RM 49.8 VE 63.6 RE 48.6 RS 45.0 P301 E0006 FX20 M7852 A516
20210107_073237 0602 HK2 :0002062b t775600.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_073237 0603 HK2 :0002063b t775600.8 W VM-127.0 RM 46.2 VE 63.6 RE 46.5 RS 45.0 P018 E0006 FX20 M7024 A716
20210107_073238 0701 HK2 :0002071b t766379.5 W VM-127.0 RM 33.3 VE 63.6 RE 33.3 RS 45.0 P374 E0006 FX20 M6028 A283
20210107_073238 0702 HK2 :0002072b t766380.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073239 0703 HK2 :0002073b t766380.4 W VM-127.0 RM 40.7 VE 63.6 RE 40.7 RS 45.0 P869 E0006 FX20 M5699 A262
20210107_073239 0801 HK2 :0002081b t766786.4 W VM-127.0 RM 43.4 VE 63.6 RE 43.4 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_073240 0802 HK2 :0002082b t766786.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073240 0803 HK2 :0002083b t766787.5 W VM-127.0 RM 41.8 VE 63.6 RE 41.9 RS 45.0 P737 E0006 FX20 M8976 A438
20210107_073241 0901 HK2 :0002091b t170955.4 W VM-127.0 RM 57.8 VE 63.6 RE 57.7 RS 45.0 P297 E000E FX20 M7222 A594
20210107_073241 0902 HK2 :0002091b t170955.4 W VM-127.0 RM 57.8 VE 63.6 RE 57.7 RS 45.0 P297 E000E FX20 M7222 A594
20210107_073242 0903 HK2 :0002093b t170956.3 W VM-127.0 RM 44.5 VE 63.6 RE 44.6 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_073242 0A01 HK2 :00020A1b t766722.2 W VM-127.0 RM 46.1 VE 63.6 RE 46.8 RS 45.0 P773 E000E FX20 M5625 A308
20210107_073242 0A02 HK2 :00020A2b t766722.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073243 0A03 HK2 :00020A3b t766723.1 W VM-127.0 RM 46.2 VE 63.6 RE 46.2 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_073243 0B01 HK2 :00020B1b t769443.4 W VM-127.0 RM 45.0 VE 63.6 RE 44.9 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_073244 0B02 HK2 :00020B2b t769443.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073244 0B03 HK2 :00020B3b t769444.4 W VM-127.0 RM 39.8 VE 63.6 RE 40.3 RS 45.0 P340 E0006 FX20 M5840 A410
20210107_073245 0C01 HK2 :00020C1b t767908.5 W VM-127.0 RM 58.5 VE 63.6 RE 58.5 RS 45.0 P000 E0006 FX21 M29004 A16025
20210107_073246 0C02 HK2 :00020C2b t767908.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073247 0C03 HK2 :00020C3b t767910.3 W VM-127.0 RM 45.4 VE 63.6 RE 45.4 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_073247 0D01 HK2 :00020D1b t768549.0 W VM-127.0 RM 55.9 VE 63.6 RE 55.9 RS 45.0 P089 E0006 FX20 M7777 A543
20210107_073248 0D02 HK2 :00020D2b t768549.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073249 0D03 HK2 :00020D3b t768550.7 W VM-127.0 RM 50.4 VE 63.6 RE 50.4 RS 45.0 P280 E000E FX20 M4318 A354
20210107_073249 0E01 HK2 :00020E1b t766341.7 W VM-127.0 RM 45.9 VE 63.6 RE 45.9 RS 45.0 P572 E000E FX20 M4135 A389
20210107_073250 0E02 HK2 :00020E2b t766342.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073250 0E03 HK2 :00020E2b t766342.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073251 0F01 HK2 :00020F1b t766726.5 W VM-127.0 RM 57.3 VE 63.6 RE 57.8 RS 45.0 P174 E0006 FX20 M9951 A555
20210107_073252 0F02 HK2 :00020F2b t766727.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073252 0F03 HK2 :00020F3b t766728.1 W VM-127.0 RM 47.1 VE 63.6 RE 47.2 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_073253 1001 HK2 :0002101b t770596.4 W VM-127.0 RM 45.7 VE 63.6 RE 45.7 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_073253 1002 HK2 :0002101b t770596.4 W VM-127.0 RM 45.7 VE 63.6 RE 45.7 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_073254 1003 HK2 :0002103b t770597.8 W VM-127.0 RM 46.0 VE 63.6 RE 46.1 RS 45.0 P452 E0006 FX20 M7398 A317
20210107_073255 1101 HK2 :0002111b t768947.4 W VM-127.0 RM 47.6 VE 63.6 RE 47.9 RS 45.0 P059 E0006 FX20 M8471 A353
20210107_073255 1102 HK2 :0002112b t768948.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073256 1103 HK2 :0002113b t768948.4 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P227 E0004 FX20 M5708 A373
20210107_073256 1201 HK2 :0002121b t769309.4 W VM-127.0 RM 43.3 VE 63.6 RE 43.3 RS 45.0 P999 E0006 FX22 M11762 A7527
20210107_073258 1202 HK2 :0002122b t769311.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073259 1203 HK2 :0002123b t769312.0 W VM-127.0 RM 45.7 VE 63.6 RE 45.6 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_073259 1E01 HK2 :00021E1b t769211.5 W VM 63.6 RM 50.6 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M7492 A0
20210107_073300 1E02 HK2 :00021E1b t769211.5 W VM 63.6 RM 50.6 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M7492 A0
20210107_073300 1E03 HK2 :00021E1b t769211.5 W VM 63.6 RM 50.6 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M7492 A0
20210107_073627 0101 HK2 :0002011b t537335.1 W VM-127.0 RM 46.9 VE 63.6 RE 47.2 RS 44.9 P431 E0006 FX20 M32803 A7541
20210107_073628 0102 HK2 :0002012b t537336.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073629 0103 HK2 :0002013b t537336.8 W VM-127.0 RM 44.6 VE 63.6 RE 44.7 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_073629 0201 HK2 :0002021b t535363.6 W VM-127.0 RM 53.7 VE 63.6 RE 53.5 RS 45.0 P484 E0006 FX20 M5152 A311
20210107_073630 0202 HK2 :0002022b t535364.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073630 0203 HK2 :0002023b t535364.3 W VM-127.0 RM 43.9 VE 63.6 RE 43.9 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_073631 0301 HK2 :0002031b t-1378129.7 W VM-127.0 RM 36.2 VE 63.6 RE 35.8 RS 45.0 P186 E0006 FX20 M6571 A362
20210107_073631 0302 HK2 :0002032b t-1378129.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_073632 0303 HK2 :0002033b t-1378128.7 W VM-127.0 RM 56.4 VE 63.6 RE 55.6 RS 45.0 P196 E0006 FX20 M6221 A560
20210107_073632 0401 HK2 :0002041b t533107.4 W VM-127.0 RM 39.1 VE 63.6 RE 39.0 RS 45.0 P987 E0006 FX20 M4955 A289
20210107_073633 0402 HK2 :0002042b t533108.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_073634 0403 HK2 :0002043b t533108.4 W VM-127.0 RM 45.4 VE 63.6 RE 45.5 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_073634 0501 HK2 :0002051b t533988.5 W VM-127.0 RM 56.8 VE 63.6 RE 56.6 RS 45.0 P197 E0006 FX20 M4935 A281
20210107_073635 0502 HK2 :0002052b t533988.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073636 0503 HK2 :0002052b t533988.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073636 0601 HK2 :0002061b t775840.0 W VM-127.0 RM 52.6 VE 63.6 RE 51.6 RS 45.0 P278 E0006 FX20 M7853 A516
20210107_073637 0602 HK2 :0002061b t775840.0 W VM-127.0 RM 52.6 VE 63.6 RE 51.6 RS 45.0 P278 E0006 FX20 M7853 A516
20210107_073637 0603 HK2 :0002063b t775841.3 W VM-127.0 RM 45.4 VE 63.6 RE 45.7 RS 45.0 P018 E0006 FX20 M7024 A716
20210107_073638 0701 HK2 :0002071b t766619.4 W VM-127.0 RM 52.4 VE 63.6 RE 52.4 RS 45.0 P374 E0006 FX20 M6028 A283
20210107_073638 0702 HK2 :0002072b t766619.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073639 0703 HK2 :0002073b t766620.3 W VM-127.0 RM 38.5 VE 63.6 RE 38.5 RS 45.0 P869 E0006 FX20 M5699 A262
20210107_073639 0801 HK2 :0002081b t767026.2 W VM-127.0 RM 43.3 VE 63.6 RE 43.3 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_073640 0802 HK2 :0002082b t767026.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073640 0803 HK2 :0002083b t767027.1 W VM-127.0 RM 41.3 VE 63.6 RE 41.4 RS 45.0 P747 E0006 FX20 M8976 A438
20210107_073641 0901 HK2 :0002091b t171195.2 W VM-127.0 RM 57.8 VE 63.6 RE 57.9 RS 45.0 P233 E000E FX20 M7224 A594
20210107_073642 0902 HK2 :0002092b t171196.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_073642 0903 HK2 :0002093b t171196.8 W VM-127.0 RM 44.6 VE 63.6 RE 44.6 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_073643 0A01 HK2 :00020A1b t766962.6 W VM-127.0 RM 44.8 VE 63.6 RE 45.3 RS 45.0 P773 E000E FX20 M5625 A308
20210107_073643 0A02 HK2 :00020A2b t766963.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073643 0A03 HK2 :00020A3b t766963.4 W VM-127.0 RM 46.1 VE 63.6 RE 46.1 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_073644 0B01 HK2 :00020B1b t769683.7 W VM-127.0 RM 45.0 VE 63.6 RE 44.9 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_073644 0B02 HK2 :00020B2b t769684.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073645 0B03 HK2 :00020B3b t769684.7 W VM-127.0 RM 39.5 VE 63.6 RE 38.8 RS 45.0 P368 E0006 FX20 M5841 A410
20210107_073645 0C01 HK2 :00020C1b t768148.8 W VM-127.0 RM 58.5 VE 63.6 RE 58.6 RS 45.0 P000 E0006 FX20 M29005 A16025
20210107_073646 0C02 HK2 :00020C2b t768149.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073646 0C03 HK2 :00020C3b t768149.8 W VM-127.0 RM 45.4 VE 63.6 RE 45.4 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_073647 0D01 HK2 :00020D1b t768788.5 W VM-127.0 RM 54.1 VE 63.6 RE 54.1 RS 45.0 P045 E0006 FX20 M7779 A543
20210107_073647 0D02 HK2 :00020D2b t768789.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073648 0D03 HK2 :00020D3b t768789.6 W VM-127.0 RM 49.3 VE 63.6 RE 49.4 RS 45.0 P264 E000E FX20 M4318 A354
20210107_073648 0E01 HK2 :00020E1b t766580.6 W VM-127.0 RM 45.8 VE 63.6 RE 45.8 RS 45.0 P572 E000E FX20 M4135 A389
20210107_073649 0E02 HK2 :00020E2b t766581.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073649 0E03 HK2 :00020E3b t766581.4 W VM-127.0 RM 45.1 VE 63.6 RE 45.5 RS 45.0 P723 E0006 FX20 M2084 A362
20210107_073650 0F01 HK2 :00020F1b t766965.4 W VM-127.0 RM 55.3 VE 63.6 RE 56.3 RS 45.0 P117 E0006 FX20 M9953 A555
20210107_073650 0F02 HK2 :00020F2b t766965.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073651 0F03 HK2 :00020F3b t766966.3 W VM-127.0 RM 47.2 VE 63.6 RE 47.3 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_073651 1001 HK2 :0002101b t770834.7 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_073652 1002 HK2 :0002101b t770834.7 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_073652 1003 HK2 :0002103b t770835.9 W VM-127.0 RM 44.8 VE 63.6 RE 44.9 RS 45.0 P452 E0006 FX20 M7398 A317
20210107_073653 1101 HK2 :0002111b t769185.4 W VM-127.0 RM 45.9 VE 63.6 RE 46.3 RS 45.0 P059 E0006 FX20 M8471 A353
20210107_073653 1102 HK2 :0002112b t769185.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073655 1103 HK2 :0002113b t769187.0 W VM-127.0 RM 46.2 VE 63.6 RE 46.2 RS 45.0 P227 E0004 FX20 M5708 A373
20210107_073656 1201 HK2 :0002113b t769187.0 W VM-127.0 RM 46.2 VE 63.6 RE 46.2 RS 45.0 P227 E0004 FX20 M5708 A373
20210107_073656 1202 HK2 :0002122b t769549.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_073657 1203 HK2 :0002123b t769550.3 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_073657 1E01 HK2 :00021E1b t769449.8 W VM 63.6 RM 51.3 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M7493 A0
20210107_073658 1E02 HK2 :00021E1b t769449.8 W VM 63.6 RM 51.3 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M7493 A0
20210107_073658 1E03 HK2 :00021E1b t769449.8 W VM 63.6 RM 51.3 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M7493 A0
20210107_074028 0101 HK2 :0002011b t537575.3 W VM-127.0 RM 45.7 VE 63.6 RE 45.9 RS 44.9 P449 E0006 FX20 M32804 A7541
20210107_074028 0102 HK2 :0002012b t537575.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_074029 0103 HK2 :0002013b t537577.1 W VM-127.0 RM 44.6 VE 63.6 RE 44.6 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_074030 0201 HK2 :0002021b t535603.8 W VM-127.0 RM 53.8 VE 63.6 RE 53.9 RS 45.0 P464 E0006 FX20 M5153 A311
20210107_074031 0202 HK2 :0002022b t535604.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_074033 0203 HK2 :0002023b t535606.8 W VM-127.0 RM 43.9 VE 63.6 RE 43.9 RS 45.0 P767 E0006 FX20 M1166 A343
20210107_074033 0301 HK2 :0002031b t-1377887.2 W VM-127.0 RM 38.1 VE 63.6 RE 37.6 RS 45.0 P222 E0006 FX20 M6572 A362
20210107_074034 0302 HK2 :0002032b t-1377886.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
