20201216_074114 0101 HK2 :0002011b t-1362993.0 W VM-127.0 RM 55.9 VE 59.9 RE 55.4 RS 44.5 P583 E0006 FX20 M23460 A7054
20201216_074114 0102 HK2 :0002012b t-1362992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074115 0103 HK2 :0002013b t-1362992.2 W VM-127.0 RM 42.5 VE 59.9 RE 42.4 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_074115 0201 HK2 :0002021b t-1364656.9 W VM-127.0 RM 52.6 VE 59.9 RE 52.9 RS 44.7 P357 E0006 FX20 M1350 A2
20201216_074116 0202 HK2 :0002022b t-1364656.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074116 0203 HK2 :0002023b t-1364656.0 W VM-127.0 RM 46.1 VE 59.9 RE 46.2 RS 44.7 P737 E0006 FX20 M504 A3
20201216_074117 0301 HK2 :0002031b t1017525.8 W VM-127.0 RM 40.2 VE 59.9 RE 40.6 RS 44.7 P855 E0006 FX20 M1809 A53
20201216_074118 0302 HK2 :0002032b t1017526.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_074118 0303 HK2 :0002033b t1017526.9 W VM-127.0 RM 39.2 VE 59.9 RE 39.6 RS 44.7 P090 E0006 FX20 M1301 A208
20201216_074119 0401 HK2 :0002041b t-1366038.9 W VM-127.0 RM 50.1 VE 59.9 RE 50.1 RS 44.7 P908 E0006 FX20 M2121 A1
20201216_074119 0402 HK2 :0002042b t-1366038.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_074120 0403 HK2 :0002043b t-1366037.4 W VM-127.0 RM 45.0 VE 59.9 RE 45.0 RS 44.7 P950 E0006 FX20 M860 A1
20201216_074121 0501 HK2 :0002051b t-1365507.6 W VM-127.0 RM 50.9 VE 59.9 RE 51.6 RS 44.7 P913 E0006 FX20 M1843 A6
20201216_074122 0502 HK2 :0002052b t-1365507.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074123 0503 HK2 :0002053b t-1365505.4 W VM-127.0 RM 46.0 VE 59.9 RE 46.4 RS 44.7 P402 E0004 FX20 M2963 A3
20201216_074123 0601 HK2 :0002061b t-1126463.7 W VM-127.0 RM 44.0 VE 59.9 RE 44.1 RS 44.7 P007 E0006 FX20 M3575 A133
20201216_074124 0602 HK2 :0002062b t-1126463.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_074125 0603 HK2 :0002063b t-1126462.7 W VM-127.0 RM 51.0 VE 59.9 RE 51.1 RS 44.7 P027 E0004 FX20 M2821 A110
20201216_074125 0701 HK2 :0002071b t-1132231.2 W VM-127.0 RM 39.6 VE 59.9 RE 40.4 RS 44.7 P306 E0006 FX20 M2807 A9
20201216_074126 0702 HK2 :0002072b t-1132230.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074128 0703 HK2 :0002073b t-1132228.9 W VM-127.0 RM 52.4 VE 59.9 RE 52.8 RS 44.7 P133 E0006 FX20 M2302 A2
20201216_074128 0801 HK2 :0002081b t-1131970.2 W VM-127.0 RM 40.5 VE 59.9 RE 40.5 RS 44.7 P149 E0006 FX20 M2225 A5
20201216_074129 0802 HK2 :0002082b t-1131969.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074129 0803 HK2 :0002083b t-1131969.1 W VM-127.0 RM 54.6 VE 59.9 RE 54.9 RS 44.7 P182 E0006 FX20 M4343 A31
20201216_074130 0901 HK2 :0002091b t-1728219.3 W VM-127.0 RM 51.9 VE 59.9 RE 51.9 RS 44.7 P305 E000E FX20 M2741 A44
20201216_074130 0902 HK2 :0002092b t-1728218.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_074130 0903 HK2 :0002093b t-1728218.5 W VM-127.0 RM 46.8 VE 59.9 RE 46.9 RS 44.7 P832 E0004 FX20 M730 A1
20201216_074132 0A01 HK2 :00020A1b t-1131997.5 W VM-127.0 RM 46.9 VE 59.9 RE 46.8 RS 44.7 P199 E000E FX20 M2010 A4
20201216_074132 0A02 HK2 :00020A1b t-1131997.5 W VM-127.0 RM 46.9 VE 59.9 RE 46.8 RS 44.7 P199 E000E FX20 M2010 A4
20201216_074132 0A03 HK2 :00020A3b t-1131996.1 W VM-127.0 RM 44.7 VE 59.9 RE 44.7 RS 44.7 P758 E0004 FX20 M873 A1
20201216_074133 0B01 HK2 :00020B1b t-1130311.4 W VM-127.0 RM 46.8 VE 59.9 RE 46.8 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_074133 0B02 HK2 :00020B2b t-1130311.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074134 0B03 HK2 :00020B3b t-1130309.6 W VM-127.0 RM 44.3 VE 59.9 RE 43.9 RS 44.7 P155 E0006 FX20 M2530 A4
20201216_074135 0C01 HK2 :00020C1b t-1131586.6 W VM-127.0 RM 57.7 VE 59.9 RE 57.5 RS 44.7 P000 E0006 FX20 M14202 A7811
20201216_074136 0C02 HK2 :00020C2b t-1131586.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_074136 0C03 HK2 :00020C3b t-1131585.4 W VM-127.0 RM 44.4 VE 59.9 RE 44.3 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_074137 0D01 HK2 :00020D1b t-1130869.4 W VM-127.0 RM 39.3 VE 59.9 RE 39.6 RS 44.7 P073 E0006 FX20 M2908 A34
20201216_074138 0D02 HK2 :00020D2b t-1130868.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074138 0D03 HK2 :00020D3b t-1130867.6 W VM-127.0 RM 51.6 VE 59.9 RE 51.1 RS 44.7 P217 E000E FX20 M1832 A4
20201216_074138 0E01 HK2 :00020D3b t-1130867.6 W VM-127.0 RM 51.6 VE 59.9 RE 51.1 RS 44.7 P217 E000E FX20 M1832 A4
20201216_074139 0E02 HK2 :00020E2b t-1132247.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074139 0E03 HK2 :00020E3b t-1132247.3 W VM-127.0 RM 32.4 VE 59.9 RE 33.4 RS 44.7 P229 E0006 FX20 M1035 A3
20201216_074141 0F01 HK2 :00020F1b t-1132009.4 W VM-127.0 RM 52.0 VE 59.9 RE 52.2 RS 44.7 P083 E0006 FX20 M4836 A55
20201216_074141 0F02 HK2 :00020F2b t-1132009.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074142 0F03 HK2 :00020F3b t-1132008.5 W VM-127.0 RM 36.0 VE 59.9 RE 36.9 RS 44.7 P993 E0006 FX20 M1100 A2
20201216_074143 1001 HK2 :0002101b t-1129589.5 W VM-127.0 RM 45.1 VE 59.9 RE 45.1 RS 44.7 P858 E0006 FX20 M831 A3
20201216_074143 1002 HK2 :0002102b t-1129588.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074144 1003 HK2 :0002103b t-1129588.4 W VM-127.0 RM 53.1 VE 59.9 RE 52.9 RS 44.7 P156 E0004 FX20 M3472 A20
20201216_074146 1101 HK2 :0002111b t-1130625.1 W VM-127.0 RM 40.4 VE 59.9 RE 40.7 RS 44.7 P094 E0006 FX20 M3900 A11
20201216_074146 1102 HK2 :0002112b t-1130624.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074147 1103 HK2 :0002113b t-1130624.0 W VM-127.0 RM 47.4 VE 59.9 RE 47.3 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_074147 1201 HK2 :0002121b t-1130399.5 W VM-127.0 RM 45.7 VE 59.9 RE 45.6 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_074148 1202 HK2 :0002122b t-1130398.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074149 1203 HK2 :0002123b t-1130398.0 W VM-127.0 RM 44.7 VE 59.9 RE 44.6 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_074149 1E01 HK2 :00021E1b t-1130465.1 W VM 59.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_074150 1E02 HK2 :00021E1b t-1130465.1 W VM 59.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_074150 1E03 HK2 :00021E1b t-1130465.1 W VM 59.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_074514 0101 HK2 :0002011b t-1362752.9 W VM-127.0 RM 56.2 VE 59.9 RE 56.1 RS 44.5 P601 E0006 FX20 M23461 A7054
20201216_074514 0102 HK2 :0002011b t-1362752.9 W VM-127.0 RM 56.2 VE 59.9 RE 56.1 RS 44.5 P601 E0006 FX20 M23461 A7054
20201216_074515 0103 HK2 :0002013b t-1362752.1 W VM-127.0 RM 42.5 VE 59.9 RE 42.5 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_074515 0201 HK2 :0002021b t-1364416.8 W VM-127.0 RM 50.4 VE 59.9 RE 51.2 RS 44.7 P329 E0006 FX20 M1351 A2
20201216_074516 0202 HK2 :0002022b t-1364416.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074516 0203 HK2 :0002023b t-1364416.0 W VM-127.0 RM 46.1 VE 59.9 RE 46.3 RS 44.7 P737 E0006 FX20 M504 A3
20201216_074516 0301 HK2 :0002031b t1017765.0 W VM-127.0 RM 39.2 VE 59.9 RE 39.6 RS 44.7 P875 E0006 FX20 M1810 A53
20201216_074517 0302 HK2 :0002032b t1017765.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_074517 0303 HK2 :0002033b t1017766.0 W VM-127.0 RM 38.4 VE 59.9 RE 38.7 RS 44.7 P118 E0006 FX20 M1302 A208
20201216_074518 0401 HK2 :0002041b t-1365799.2 W VM-127.0 RM 47.6 VE 59.9 RE 47.7 RS 44.7 P902 E0006 FX20 M2121 A1
20201216_074520 0402 HK2 :0002042b t-1365798.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_074520 0403 HK2 :0002043b t-1365797.7 W VM-127.0 RM 44.9 VE 59.9 RE 45.0 RS 44.7 P950 E0006 FX20 M860 A1
20201216_074520 0501 HK2 :0002051b t-1365267.9 W VM-127.0 RM 48.3 VE 59.9 RE 48.9 RS 44.7 P896 E0006 FX20 M1844 A6
20201216_074522 0502 HK2 :0002052b t-1365267.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074522 0503 HK2 :0002053b t-1365266.1 W VM-127.0 RM 45.1 VE 59.9 RE 45.3 RS 44.7 P402 E0004 FX20 M2963 A3
20201216_074523 0601 HK2 :0002061b t-1126224.2 W VM-127.0 RM 43.3 VE 59.9 RE 43.4 RS 44.7 P007 E0006 FX20 M3575 A133
20201216_074525 0602 HK2 :0002062b t-1126223.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_074525 0603 HK2 :0002063b t-1126221.7 W VM-127.0 RM 50.0 VE 59.9 RE 50.3 RS 44.7 P005 E0004 FX20 M2822 A110
20201216_074526 0701 HK2 :0002071b t-1131990.7 W VM-127.0 RM 42.1 VE 59.9 RE 37.5 RS 44.7 P347 E0006 FX20 M2808 A9
20201216_074527 0702 HK2 :0002072b t-1131989.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074527 0703 HK2 :0002072b t-1131989.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074528 0801 HK2 :0002081b t-1131730.2 W VM-127.0 RM 41.2 VE 59.9 RE 40.6 RS 44.7 P164 E0006 FX20 M2225 A5
20201216_074529 0802 HK2 :0002082b t-1131729.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074530 0803 HK2 :0002083b t-1131728.7 W VM-127.0 RM 53.3 VE 59.9 RE 53.6 RS 44.7 P140 E0006 FX20 M4345 A31
20201216_074530 0901 HK2 :0002091b t-1727979.0 W VM-127.0 RM 52.8 VE 59.9 RE 52.8 RS 44.7 P269 E000E FX20 M2742 A44
20201216_074531 0902 HK2 :0002092b t-1727978.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_074533 0903 HK2 :0002093b t-1727976.6 W VM-127.0 RM 45.6 VE 59.9 RE 45.6 RS 44.7 P832 E0004 FX20 M730 A1
20201216_074534 0A01 HK2 :00020A1b t-1131754.9 W VM-127.0 RM 46.9 VE 59.9 RE 46.8 RS 44.7 P199 E000E FX20 M2010 A4
20201216_074534 0A02 HK2 :00020A2b t-1131754.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074535 0A03 HK2 :00020A3b t-1131754.0 W VM-127.0 RM 44.7 VE 59.9 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201216_074535 0B01 HK2 :00020B1b t-1130069.0 W VM-127.0 RM 46.9 VE 59.9 RE 46.9 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_074536 0B02 HK2 :00020B2b t-1130068.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074536 0B03 HK2 :00020B3b t-1130068.1 W VM-127.0 RM 42.3 VE 59.9 RE 42.9 RS 44.7 P155 E0006 FX20 M2530 A4
20201216_074537 0C01 HK2 :00020C1b t-1131344.2 W VM-127.0 RM 57.1 VE 59.9 RE 57.2 RS 44.7 P018 E0006 FX20 M14204 A7812
20201216_074538 0C02 HK2 :00020C2b t-1131343.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_074538 0C03 HK2 :00020C3b t-1131343.2 W VM-127.0 RM 44.3 VE 59.9 RE 44.4 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_074539 0D01 HK2 :00020D1b t-1130627.1 W VM-127.0 RM 38.6 VE 59.9 RE 38.9 RS 44.7 P099 E0006 FX20 M2908 A34
20201216_074539 0D02 HK2 :00020D2b t-1130626.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074540 0D03 HK2 :00020D3b t-1130626.2 W VM-127.0 RM 51.6 VE 59.9 RE 51.8 RS 44.7 P187 E000E FX20 M1833 A4
20201216_074541 0E01 HK2 :00020E1b t-1132006.8 W VM-127.0 RM 42.8 VE 59.9 RE 42.8 RS 44.7 P784 E000E FX20 M1659 A1
20201216_074541 0E02 HK2 :00020E2b t-1132005.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074542 0E03 HK2 :00020E3b t-1132005.1 W VM-127.0 RM 44.1 VE 59.9 RE 43.5 RS 44.7 P257 E0006 FX20 M1036 A3
20201216_074542 0F01 HK2 :00020F1b t-1131767.6 W VM-127.0 RM 50.0 VE 59.9 RE 50.1 RS 44.7 P060 E0006 FX20 M4837 A55
20201216_074543 0F02 HK2 :00020F2b t-1131767.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074543 0F03 HK2 :00020F3b t-1131766.7 W VM-127.0 RM 45.7 VE 59.9 RE 44.4 RS 44.7 P999 E0006 FX20 M1101 A2
20201216_074544 1001 HK2 :0002101b t-1129348.3 W VM-127.0 RM 44.9 VE 59.9 RE 44.9 RS 44.7 P858 E0006 FX20 M831 A3
20201216_074544 1002 HK2 :0002102b t-1129347.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074545 1003 HK2 :0002103b t-1129346.7 W VM-127.0 RM 52.8 VE 59.9 RE 53.0 RS 44.7 P118 E0004 FX20 M3474 A20
20201216_074546 1101 HK2 :0002111b t-1130385.0 W VM-127.0 RM 39.6 VE 59.9 RE 39.9 RS 44.7 P113 E0006 FX20 M3901 A11
20201216_074546 1102 HK2 :0002112b t-1130384.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074547 1103 HK2 :0002113b t-1130384.1 W VM-127.0 RM 47.3 VE 59.9 RE 47.3 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_074547 1201 HK2 :0002121b t-1130159.9 W VM-127.0 RM 44.9 VE 59.9 RE 45.1 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_074547 1202 HK2 :0002122b t-1130159.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074548 1203 HK2 :0002123b t-1130159.0 W VM-127.0 RM 44.7 VE 59.9 RE 44.6 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_074548 1E01 HK2 :00021E1b t-1130226.0 W VM 58.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_074549 1E02 HK2 :00021E1b t-1130226.0 W VM 58.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_074549 1E03 HK2 :00021E1b t-1130226.0 W VM 58.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_074916 0101 HK2 :0002011b t-1362511.8 W VM-127.0 RM 55.3 VE 59.8 RE 55.7 RS 44.5 P619 E0006 FX20 M23461 A7054
20201216_074917 0102 HK2 :0002012b t-1362509.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074917 0103 HK2 :0002013b t-1362509.5 W VM-127.0 RM 42.3 VE 59.8 RE 42.3 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_074918 0201 HK2 :0002021b t-1364174.2 W VM-127.0 RM 48.0 VE 59.8 RE 48.7 RS 44.7 P314 E0006 FX20 M1351 A2
20201216_074919 0202 HK2 :0002022b t-1364173.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074920 0203 HK2 :0002023b t-1364172.7 W VM-127.0 RM 45.6 VE 59.8 RE 45.7 RS 44.7 P737 E0006 FX20 M504 A3
20201216_074921 0301 HK2 :0002031b t1018008.9 W VM-127.0 RM 38.4 VE 59.8 RE 38.7 RS 44.7 P902 E0006 FX20 M1811 A53
20201216_074921 0302 HK2 :0002032b t1018009.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_074921 0303 HK2 :0002033b t1018009.7 W VM-127.0 RM 36.7 VE 59.8 RE 37.1 RS 44.7 P153 E0006 FX20 M1303 A208
20201216_074922 0401 HK2 :0002041b t-1365556.1 W VM-127.0 RM 45.8 VE 59.8 RE 45.9 RS 44.7 P902 E0006 FX20 M2121 A1
20201216_074923 0402 HK2 :0002042b t-1365554.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_074924 0403 HK2 :0002043b t-1365553.4 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P950 E0006 FX20 M860 A1
20201216_074926 0501 HK2 :0002051b t-1365022.8 W VM-127.0 RM 45.9 VE 59.8 RE 46.6 RS 44.7 P896 E0006 FX20 M1844 A6
20201216_074926 0502 HK2 :0002052b t-1365022.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074928 0503 HK2 :0002053b t-1365021.7 W VM-127.0 RM 45.4 VE 59.8 RE 45.1 RS 44.7 P402 E0004 FX20 M2963 A3
20201216_074928 0601 HK2 :0002061b t-1125978.6 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P007 E0006 FX20 M3575 A133
20201216_074929 0602 HK2 :0002062b t-1125978.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_074929 0603 HK2 :0002063b t-1125977.8 W VM-127.0 RM 48.9 VE 59.8 RE 49.1 RS 44.7 P000 E0004 FX21 M2823 A111
20201216_074931 0701 HK2 :0002071b t-1131746.5 W VM-127.0 RM 52.7 VE 59.8 RE 52.4 RS 44.7 P347 E0006 FX20 M2808 A9
20201216_074932 0702 HK2 :0002072b t-1131744.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074933 0703 HK2 :0002073b t-1131744.2 W VM-127.0 RM 47.2 VE 59.8 RE 47.6 RS 44.7 P103 E0006 FX20 M2303 A2
20201216_074933 0801 HK2 :0002081b t-1131485.6 W VM-127.0 RM 41.9 VE 59.8 RE 42.8 RS 44.7 P164 E0006 FX20 M2225 A5
20201216_074933 0802 HK2 :0002082b t-1131485.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074935 0803 HK2 :0002083b t-1131484.6 W VM-127.0 RM 51.8 VE 59.8 RE 52.1 RS 44.7 P106 E0006 FX20 M4346 A31
20201216_074935 0901 HK2 :0002091b t-1727734.0 W VM-127.0 RM 51.8 VE 59.8 RE 51.9 RS 44.7 P237 E000E FX20 M2743 A44
20201216_074936 0902 HK2 :0002092b t-1727733.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_074936 0903 HK2 :0002093b t-1727733.0 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P832 E0004 FX20 M730 A1
20201216_074937 0A01 HK2 :00020A1b t-1131512.0 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P199 E000E FX20 M2010 A4
20201216_074938 0A02 HK2 :00020A2b t-1131511.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074939 0A03 HK2 :00020A3b t-1131510.7 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201216_074939 0B01 HK2 :00020B1b t-1129824.9 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_074940 0B02 HK2 :00020B2b t-1129824.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074941 0B03 HK2 :00020B3b t-1129823.2 W VM-127.0 RM 39.9 VE 59.8 RE 40.3 RS 44.7 P168 E0006 FX20 M2530 A4
20201216_074941 0C01 HK2 :00020C1b t-1131100.2 W VM-127.0 RM 55.8 VE 59.8 RE 56.5 RS 44.7 P000 E0006 FX21 M14206 A7813
20201216_074942 0C02 HK2 :00020C2b t-1131099.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_074943 0C03 HK2 :00020C3b t-1131099.1 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_074945 0D01 HK2 :00020D1b t-1130382.6 W VM-127.0 RM 39.9 VE 59.8 RE 38.3 RS 44.7 P129 E0006 FX20 M2909 A34
20201216_074945 0D02 HK2 :00020D2b t-1130381.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074946 0D03 HK2 :00020D3b t-1130380.2 W VM-127.0 RM 50.3 VE 59.8 RE 50.9 RS 44.7 P161 E000E FX20 M1834 A4
20201216_074947 0E01 HK2 :00020E1b t-1131760.6 W VM-127.0 RM 42.1 VE 59.8 RE 42.3 RS 44.7 P784 E000E FX20 M1659 A1
20201216_074947 0E02 HK2 :00020E2b t-1131760.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074947 0E03 HK2 :00020E3b t-1131759.8 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P257 E0006 FX20 M1036 A3
20201216_074949 0F01 HK2 :00020F1b t-1131521.5 W VM-127.0 RM 48.2 VE 59.8 RE 48.3 RS 44.7 P048 E0006 FX20 M4837 A55
20201216_074950 0F02 HK2 :00020F2b t-1131520.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074951 0F03 HK2 :00020F3b t-1131519.0 W VM-127.0 RM 48.8 VE 59.8 RE 48.8 RS 44.7 P999 E0006 FX20 M1101 A2
20201216_074952 1001 HK2 :0002101b t-1129100.0 W VM-127.0 RM 45.1 VE 59.8 RE 45.0 RS 44.7 P858 E0006 FX20 M831 A3
20201216_074952 1002 HK2 :0002102b t-1129099.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074953 1003 HK2 :0002103b t-1129099.0 W VM-127.0 RM 51.1 VE 59.8 RE 51.4 RS 44.7 P088 E0004 FX20 M3475 A20
20201216_074954 1101 HK2 :0002111b t-1130137.2 W VM-127.0 RM 39.0 VE 59.8 RE 39.2 RS 44.7 P137 E0006 FX20 M3902 A11
20201216_074955 1102 HK2 :0002112b t-1130135.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074956 1103 HK2 :0002113b t-1130135.0 W VM-127.0 RM 47.2 VE 59.8 RE 47.3 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_074956 1201 HK2 :0002121b t-1129910.7 W VM-127.0 RM 45.4 VE 59.8 RE 45.2 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_074957 1202 HK2 :0002122b t-1129910.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_074957 1203 HK2 :0002123b t-1129909.7 W VM-127.0 RM 44.5 VE 59.8 RE 44.6 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_074959 1E01 HK2 :00021E1b t-1129975.8 W VM 59.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_075000 1E02 HK2 :00021E1b t-1129975.8 W VM 59.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_075000 1E03 HK2 :00021E1b t-1129975.8 W VM 59.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
