20201220_075438 0103 HK2 :0002013b t-1016623.4 W VM-127.0 RM 42.9 VE 65.0 RE 42.8 RS 45.0 P928 E0006 FX20 M1792 A15
20201220_075439 0201 HK2 :0002021b t-1018344.7 W VM-127.0 RM 40.6 VE 65.0 RE 40.8 RS 45.1 P906 E0006 FX20 M1970 A2
20201220_075440 0202 HK2 :0002022b t-1018343.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075441 0203 HK2 :0002023b t-1018342.6 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P783 E0006 FX20 M530 A3
20201220_075442 0301 HK2 :0002023b t-1018342.6 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P783 E0006 FX20 M530 A3
20201220_075443 0302 HK2 :0002032b t1363712.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_075444 0303 HK2 :0002033b t1363713.7 W VM-127.0 RM 56.9 VE 65.0 RE 53.4 RS 45.1 P208 E0006 FX20 M2220 A219
20201220_075444 0401 HK2 :0002041b t-1019883.1 W VM-127.0 RM 46.1 VE 65.0 RE 46.1 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_075445 0402 HK2 :0002041b t-1019883.1 W VM-127.0 RM 46.1 VE 65.0 RE 46.1 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_075445 0403 HK2 :0002043b t-1019882.3 W VM-127.0 RM 44.8 VE 65.0 RE 44.8 RS 45.1 P904 E0006 FX20 M877 A1
20201220_075445 0501 HK2 :0002051b t-1019288.8 W VM-127.0 RM 57.3 VE 65.0 RE 57.2 RS 45.1 P175 E0006 FX20 M2571 A13
20201220_075447 0502 HK2 :0002052b t-1019287.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075447 0503 HK2 :0002053b t-1019287.3 W VM-127.0 RM 45.0 VE 65.0 RE 45.4 RS 45.1 P154 E0004 FX20 M3701 A11
20201220_075449 0601 HK2 :0002061b t-779732.6 W VM-127.0 RM 50.1 VE 65.0 RE 50.5 RS 45.1 P008 E0006 FX20 M4335 A157
20201220_075450 0602 HK2 :0002062b t-779730.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_075451 0603 HK2 :0002063b t-779730.8 W VM-127.0 RM 40.9 VE 65.0 RE 41.0 RS 45.1 P078 E0004 FX20 M3565 A167
20201220_075452 0701 HK2 :0002071b t-786128.1 W VM-127.0 RM 38.2 VE 65.0 RE 38.8 RS 45.1 P774 E0006 FX20 M3217 A9
20201220_075453 0702 HK2 :0002072b t-786127.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075453 0703 HK2 :0002073b t-786126.6 W VM-127.0 RM 43.6 VE 65.0 RE 43.5 RS 45.1 P312 E0006 FX20 M2918 A3
20201220_075455 0801 HK2 :0002081b t-785840.5 W VM-127.0 RM 40.6 VE 65.0 RE 40.8 RS 45.1 P348 E0006 FX20 M2732 A7
20201220_075455 0802 HK2 :0002082b t-785839.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075456 0803 HK2 :0002083b t-785839.2 W VM-127.0 RM 45.8 VE 65.0 RE 46.2 RS 45.1 P022 E0006 FX20 M5205 A64
20201220_075457 0901 HK2 :0002091b t-1382013.4 W VM-127.0 RM 50.7 VE 65.0 RE 51.2 RS 45.1 P141 E000E FX20 M3526 A74
20201220_075458 0902 HK2 :0002092b t-1382012.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_075458 0903 HK2 :0002093b t-1382011.8 W VM-127.0 RM 46.3 VE 65.0 RE 46.3 RS 45.1 P848 E0004 FX20 M846 A1
20201220_075459 0A01 HK2 :0002093b t-1382011.8 W VM-127.0 RM 46.3 VE 65.0 RE 46.3 RS 45.1 P848 E0004 FX20 M846 A1
20201220_075500 0A02 HK2 :00020A2b t-785871.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075500 0A03 HK2 :00020A3b t-785871.1 W VM-127.0 RM 46.0 VE 65.0 RE 46.0 RS 45.1 P591 E0004 FX20 M904 A1
20201220_075501 0B01 HK2 :00020B1b t-783999.0 W VM-127.0 RM 45.2 VE 65.0 RE 45.2 RS 45.1 P952 E0006 FX20 M1431 A4
20201220_075501 0B02 HK2 :00020B2b t-783998.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075502 0B03 HK2 :00020B3b t-783998.2 W VM-127.0 RM 40.9 VE 65.0 RE 40.9 RS 45.1 P070 E0006 FX20 M3113 A8
20201220_075502 0C01 HK2 :00020C1b t-785320.4 W VM-127.0 RM 59.8 VE 65.0 RE 59.8 RS 45.1 P018 E0006 FX20 M16862 A8792
20201220_075503 0C02 HK2 :00020C2b t-785319.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_075503 0C03 HK2 :00020C3b t-785319.4 W VM-127.0 RM 54.4 VE 65.0 RE 54.4 RS 45.1 P884 E0004 FX20 M1602 A1
20201220_075504 0D01 HK2 :00020D1b t-784620.7 W VM-127.0 RM 40.7 VE 65.0 RE 41.0 RS 45.1 P027 E0006 FX20 M3730 A63
20201220_075504 0D02 HK2 :00020D2b t-784620.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075505 0D03 HK2 :00020D3b t-784619.7 W VM-127.0 RM 43.2 VE 65.0 RE 43.6 RS 45.1 P572 E000E FX20 M2250 A4
20201220_075506 0E01 HK2 :00020E1b t-786147.4 W VM-127.0 RM 43.8 VE 65.0 RE 43.8 RS 45.1 P774 E000E FX20 M1795 A1
20201220_075506 0E02 HK2 :00020E2b t-786147.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075507 0E03 HK2 :00020E3b t-786145.9 W VM-127.0 RM 45.6 VE 65.0 RE 45.6 RS 45.1 P259 E0006 FX20 M1122 A3
20201220_075508 0F01 HK2 :00020F1b t-785880.1 W VM-127.0 RM 56.8 VE 65.0 RE 57.2 RS 45.1 P085 E0006 FX20 M5755 A94
20201220_075509 0F02 HK2 :00020F2b t-785879.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075509 0F03 HK2 :00020F3b t-785879.2 W VM-127.0 RM 44.3 VE 65.0 RE 44.3 RS 45.1 P948 E0006 FX20 M1500 A2
20201220_075510 1001 HK2 :0002101b t-783198.4 W VM-127.0 RM 45.6 VE 65.0 RE 45.7 RS 45.1 P870 E0006 FX20 M913 A3
20201220_075510 1002 HK2 :0002102b t-783197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075511 1003 HK2 :0002103b t-783196.9 W VM-127.0 RM 41.1 VE 65.0 RE 41.3 RS 45.1 P422 E0004 FX20 M4150 A20
20201220_075512 1101 HK2 :0002111b t-784350.0 W VM-127.0 RM 42.5 VE 65.0 RE 42.6 RS 45.1 P004 E0006 FX20 M4743 A21
20201220_075513 1102 HK2 :0002112b t-784348.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075514 1103 HK2 :0002113b t-784347.7 W VM-127.0 RM 44.2 VE 65.0 RE 44.3 RS 45.1 P024 E0004 FX20 M3411 A57
20201220_075514 1201 HK2 :0002121b t-784096.4 W VM-127.0 RM 48.3 VE 65.0 RE 48.3 RS 45.1 P011 E0006 FX20 M8838 A4249
20201220_075515 1202 HK2 :0002122b t-784095.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075516 1203 HK2 :0002123b t-784095.5 W VM-127.0 RM 45.3 VE 65.0 RE 45.3 RS 45.1 P365 E0004 FX20 M1425 A2
20201220_075516 1E01 HK2 :00021E1b t-784167.2 W VM 65.0 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_075517 1E02 HK2 :00021E1b t-784167.2 W VM 65.0 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_075517 1E03 HK2 :00021E1b t-784167.2 W VM 65.0 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_075839 0101 HK2 :0002011b t-1016383.0 W VM-127.0 RM 53.2 VE 65.0 RE 53.8 RS 45.0 P051 E0006 FX20 M25149 A7062
20201220_075840 0102 HK2 :0002012b t-1016381.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075842 0103 HK2 :0002013b t-1016380.8 W VM-127.0 RM 42.8 VE 65.0 RE 42.8 RS 45.0 P928 E0006 FX20 M1792 A15
20201220_075842 0201 HK2 :0002021b t-1018101.4 W VM-127.0 RM 39.6 VE 65.0 RE 39.8 RS 45.1 P928 E0006 FX20 M1971 A2
20201220_075842 0202 HK2 :0002022b t-1018101.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075843 0203 HK2 :0002023b t-1018100.6 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P783 E0006 FX20 M530 A3
20201220_075844 0301 HK2 :0002031b t1363953.7 W VM-127.0 RM 37.6 VE 65.0 RE 37.8 RS 45.1 P121 E0006 FX20 M2732 A57
20201220_075845 0302 HK2 :0002032b t1363955.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_075846 0303 HK2 :0002033b t1363955.5 W VM-127.0 RM 59.6 VE 65.0 RE 59.4 RS 45.1 P208 E0006 FX20 M2220 A219
20201220_075846 0401 HK2 :0002041b t-1019641.3 W VM-127.0 RM 46.2 VE 65.0 RE 46.2 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_075847 0402 HK2 :0002042b t-1019640.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_075848 0403 HK2 :0002043b t-1019640.4 W VM-127.0 RM 44.8 VE 65.0 RE 44.8 RS 45.1 P904 E0006 FX20 M877 A1
20201220_075849 0501 HK2 :0002051b t-1019046.0 W VM-127.0 RM 57.3 VE 65.0 RE 57.1 RS 45.1 P175 E0006 FX20 M2571 A13
20201220_075849 0502 HK2 :0002052b t-1019045.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075849 0503 HK2 :0002053b t-1019045.0 W VM-127.0 RM 43.1 VE 65.0 RE 43.3 RS 45.1 P154 E0004 FX20 M3701 A11
20201220_075851 0601 HK2 :0002061b t-779490.7 W VM-127.0 RM 48.8 VE 65.0 RE 49.2 RS 45.1 P000 E0006 FX20 M4336 A157
20201220_075851 0602 HK2 :0002062b t-779489.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_075852 0603 HK2 :0002063b t-779488.6 W VM-127.0 RM 40.7 VE 65.0 RE 40.8 RS 45.1 P095 E0004 FX20 M3565 A167
20201220_075853 0701 HK2 :0002071b t-779488.6 W VM-127.0 RM 32.2 VE 65.0 RE 31.6 RS 45.1 P841 E0006 FX20 M3219 A9
20201220_075853 0702 HK2 :0002072b t-785887.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075854 0703 HK2 :0002073b t-785885.7 W VM-127.0 RM 43.6 VE 65.0 RE 43.6 RS 45.1 P312 E0006 FX20 M2918 A3
20201220_075855 0801 HK2 :0002081b t-785600.3 W VM-127.0 RM 40.3 VE 65.0 RE 40.4 RS 45.1 P368 E0006 FX20 M2732 A7
20201220_075856 0802 HK2 :0002082b t-785599.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075858 0803 HK2 :0002083b t-785597.8 W VM-127.0 RM 44.8 VE 65.0 RE 45.2 RS 45.1 P022 E0006 FX20 M5205 A64
20201220_075858 0901 HK2 :0002091b t-1381772.0 W VM-127.0 RM 49.8 VE 65.0 RE 50.2 RS 45.1 P121 E000E FX20 M3527 A74
20201220_075859 0902 HK2 :0002092b t-1381770.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_075900 0903 HK2 :0002093b t-1381770.4 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P848 E0004 FX20 M846 A1
20201220_075900 0A01 HK2 :00020A1b t-785631.6 W VM-127.0 RM 42.5 VE 65.0 RE 42.6 RS 45.1 P808 E000E FX20 M2627 A4
20201220_075900 0A02 HK2 :00020A2b t-785631.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075901 0A03 HK2 :00020A3b t-785630.7 W VM-127.0 RM 45.9 VE 65.0 RE 45.9 RS 45.1 P591 E0004 FX20 M904 A1
20201220_075901 0B01 HK2 :00020B1b t-783758.7 W VM-127.0 RM 45.3 VE 65.0 RE 45.3 RS 45.1 P952 E0006 FX20 M1431 A4
20201220_075902 0B02 HK2 :00020B2b t-783757.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075905 0B03 HK2 :00020B3b t-783756.4 W VM-127.0 RM 39.4 VE 65.0 RE 39.5 RS 45.1 P094 E0006 FX20 M3114 A8
20201220_075906 0C01 HK2 :00020C1b t-785076.9 W VM-127.0 RM 59.9 VE 65.0 RE 59.9 RS 45.1 P000 E0006 FX21 M16864 A8793
20201220_075907 0C02 HK2 :00020C2b t-785075.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_075908 0C03 HK2 :00020C3b t-785075.2 W VM-127.0 RM 54.5 VE 65.0 RE 54.5 RS 45.1 P841 E0004 FX20 M1603 A1
20201220_075908 0D01 HK2 :00020D1b t-784376.3 W VM-127.0 RM 40.0 VE 65.0 RE 40.3 RS 45.1 P046 E0006 FX20 M3731 A63
20201220_075909 0D02 HK2 :00020D2b t-784375.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075910 0D03 HK2 :00020D3b t-784374.7 W VM-127.0 RM 42.3 VE 65.0 RE 42.7 RS 45.1 P572 E000E FX20 M2250 A4
20201220_075910 0E01 HK2 :00020E1b t-785903.1 W VM-127.0 RM 43.9 VE 65.0 RE 43.8 RS 45.1 P774 E000E FX20 M1795 A1
20201220_075911 0E02 HK2 :00020E2b t-785902.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075912 0E03 HK2 :00020E3b t-785901.3 W VM-127.0 RM 45.7 VE 65.0 RE 45.6 RS 45.1 P259 E0006 FX20 M1122 A3
20201220_075912 0F01 HK2 :00020F1b t-785636.2 W VM-127.0 RM 54.6 VE 65.0 RE 54.9 RS 45.1 P035 E0006 FX20 M5757 A94
20201220_075913 0F02 HK2 :00020F2b t-785635.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075913 0F03 HK2 :00020F3b t-785635.3 W VM-127.0 RM 44.3 VE 65.0 RE 44.3 RS 45.1 P948 E0006 FX20 M1500 A2
20201220_075915 1001 HK2 :0002101b t-782954.3 W VM-127.0 RM 45.8 VE 65.0 RE 45.7 RS 45.1 P870 E0006 FX20 M913 A3
20201220_075915 1002 HK2 :0002102b t-782953.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075916 1003 HK2 :0002103b t-782952.6 W VM-127.0 RM 40.4 VE 65.0 RE 40.7 RS 45.1 P438 E0004 FX20 M4150 A20
20201220_075916 1101 HK2 :0002111b t-784105.3 W VM-127.0 RM 41.3 VE 65.0 RE 41.3 RS 45.1 P015 E0006 FX20 M4744 A21
20201220_075918 1102 HK2 :0002112b t-784104.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075918 1103 HK2 :0002113b t-784103.8 W VM-127.0 RM 43.3 VE 65.0 RE 43.3 RS 45.1 P024 E0004 FX20 M3411 A57
20201220_075919 1201 HK2 :0002121b t-783852.2 W VM-127.0 RM 48.8 VE 65.0 RE 48.8 RS 45.1 P018 E0006 FX20 M8838 A4250
20201220_075919 1202 HK2 :0002122b t-783851.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_075920 1203 HK2 :0002123b t-783850.6 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P365 E0004 FX20 M1425 A2
20201220_075921 1E01 HK2 :0002123b t-783850.6 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P365 E0004 FX20 M1425 A2
20201220_075921 1E02 HK2 :0002123b t-783850.6 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P365 E0004 FX20 M1425 A2
20201220_075921 1E03 HK2 :0002123b t-783850.6 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P365 E0004 FX20 M1425 A2
20201220_080240 0101 HK2 :0002011b t-1016141.2 W VM-127.0 RM 51.4 VE 65.0 RE 52.0 RS 45.0 P036 E0006 FX20 M25151 A7062
20201220_080241 0102 HK2 :0002012b t-1016140.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080241 0103 HK2 :0002013b t-1016140.4 W VM-127.0 RM 42.6 VE 65.0 RE 42.7 RS 45.0 P928 E0006 FX20 M1792 A15
20201220_080242 0201 HK2 :0002021b t-1017861.0 W VM-127.0 RM 38.4 VE 65.0 RE 38.8 RS 45.1 P958 E0006 FX20 M1972 A2
20201220_080243 0202 HK2 :0002022b t-1017860.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080245 0203 HK2 :0002023b t-1017859.5 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P783 E0006 FX20 M530 A3
20201220_080245 0301 HK2 :0002031b t1364194.6 W VM-127.0 RM 36.2 VE 65.0 RE 36.1 RS 45.1 P167 E0006 FX20 M2733 A57
20201220_080246 0302 HK2 :0002032b t1364195.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_080246 0303 HK2 :0002033b t1364196.1 W VM-127.0 RM 59.9 VE 65.0 RE 59.8 RS 45.1 P208 E0006 FX20 M2220 A219
20201220_080247 0401 HK2 :0002041b t-1019400.8 W VM-127.0 RM 46.3 VE 65.0 RE 46.3 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_080248 0402 HK2 :0002042b t-1019400.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_080249 0403 HK2 :0002043b t-1019399.8 W VM-127.0 RM 44.8 VE 65.0 RE 44.7 RS 45.1 P904 E0006 FX20 M877 A1
20201220_080250 0501 HK2 :0002051b t-1018805.4 W VM-127.0 RM 55.3 VE 65.0 RE 55.9 RS 45.1 P120 E0006 FX20 M2573 A13
20201220_080250 0502 HK2 :0002052b t-1018804.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080251 0503 HK2 :0002053b t-1018803.9 W VM-127.0 RM 41.8 VE 65.0 RE 42.1 RS 45.1 P157 E0004 FX20 M3701 A11
20201220_080251 0601 HK2 :0002061b t-779249.1 W VM-127.0 RM 47.6 VE 65.0 RE 47.9 RS 45.1 P000 E0006 FX20 M4336 A157
20201220_080253 0602 HK2 :0002062b t-779247.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_080253 0603 HK2 :0002063b t-779247.2 W VM-127.0 RM 40.3 VE 65.0 RE 40.4 RS 45.1 P114 E0004 FX20 M3566 A167
20201220_080254 0701 HK2 :0002071b t-785646.7 W VM-127.0 RM 47.9 VE 65.0 RE 46.2 RS 45.1 P841 E0006 FX20 M3219 A9
20201220_080254 0702 HK2 :0002072b t-785646.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080255 0703 HK2 :0002073b t-785645.2 W VM-127.0 RM 43.6 VE 65.0 RE 43.6 RS 45.1 P312 E0006 FX20 M2918 A3
20201220_080256 0801 HK2 :0002081b t-785359.7 W VM-127.0 RM 39.9 VE 65.0 RE 40.0 RS 45.1 P389 E0006 FX20 M2733 A7
20201220_080256 0802 HK2 :0002082b t-785359.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080257 0803 HK2 :0002083b t-785358.7 W VM-127.0 RM 43.9 VE 65.0 RE 44.2 RS 45.1 P022 E0006 FX20 M5205 A64
20201220_080258 0901 HK2 :0002091b t-1381533.0 W VM-127.0 RM 48.8 VE 65.0 RE 49.3 RS 45.1 P107 E000E FX20 M3527 A74
20201220_080258 0902 HK2 :0002092b t-1381532.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_080259 0903 HK2 :0002093b t-1381531.0 W VM-127.0 RM 46.3 VE 65.0 RE 46.4 RS 45.1 P848 E0004 FX20 M846 A1
20201220_080300 0A01 HK2 :00020A1b t-785392.2 W VM-127.0 RM 41.9 VE 65.0 RE 42.1 RS 45.1 P812 E000E FX20 M2627 A4
20201220_080300 0A02 HK2 :00020A2b t-785391.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080301 0A03 HK2 :00020A3b t-785391.0 W VM-127.0 RM 45.9 VE 65.0 RE 45.9 RS 45.1 P591 E0004 FX20 M904 A1
20201220_080301 0B01 HK2 :00020B1b t-783518.6 W VM-127.0 RM 45.6 VE 65.0 RE 45.6 RS 45.1 P952 E0006 FX20 M1431 A4
20201220_080302 0B02 HK2 :00020B2b t-783518.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080302 0B03 HK2 :00020B3b t-783517.8 W VM-127.0 RM 38.4 VE 65.0 RE 38.5 RS 45.1 P125 E0006 FX20 M3115 A8
20201220_080304 0C01 HK2 :00020C1b t-784839.2 W VM-127.0 RM 59.8 VE 65.0 RE 59.8 RS 45.1 P000 E0006 FX20 M16866 A8793
20201220_080305 0C02 HK2 :00020C2b t-784837.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_080306 0C03 HK2 :00020C3b t-784836.9 W VM-127.0 RM 53.3 VE 65.0 RE 53.3 RS 45.1 P802 E0004 FX20 M1605 A1
20201220_080306 0D01 HK2 :00020D1b t-784138.3 W VM-127.0 RM 39.4 VE 65.0 RE 39.6 RS 45.1 P070 E0006 FX20 M3732 A63
20201220_080307 0D02 HK2 :00020D2b t-784137.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080308 0D03 HK2 :00020D3b t-784136.8 W VM-127.0 RM 41.5 VE 65.0 RE 41.8 RS 45.1 P576 E000E FX20 M2250 A4
20201220_080309 0E01 HK2 :00020E1b t-785664.7 W VM-127.0 RM 43.8 VE 65.0 RE 43.8 RS 45.1 P774 E000E FX20 M1795 A1
20201220_080309 0E02 HK2 :00020E2b t-785664.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080311 0E03 HK2 :00020E3b t-785663.1 W VM-127.0 RM 45.8 VE 65.0 RE 45.7 RS 45.1 P259 E0006 FX20 M1122 A3
20201220_080311 0F01 HK2 :00020F1b t-785397.7 W VM-127.0 RM 52.8 VE 65.0 RE 53.1 RS 45.1 P000 E0006 FX20 M5758 A94
20201220_080312 0F02 HK2 :00020F2b t-785397.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080312 0F03 HK2 :00020F3b t-785396.8 W VM-127.0 RM 44.3 VE 65.0 RE 44.4 RS 45.1 P948 E0006 FX20 M1500 A2
20201220_080313 1001 HK2 :0002101b t-782715.4 W VM-127.0 RM 45.7 VE 65.0 RE 45.8 RS 45.1 P870 E0006 FX20 M913 A3
20201220_080313 1002 HK2 :0002102b t-782714.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080314 1003 HK2 :0002103b t-782714.5 W VM-127.0 RM 39.9 VE 65.0 RE 40.2 RS 45.1 P458 E0004 FX20 M4151 A20
20201220_080315 1101 HK2 :0002111b t-783866.9 W VM-127.0 RM 40.4 VE 65.0 RE 40.4 RS 45.1 P033 E0006 FX20 M4744 A21
20201220_080316 1102 HK2 :0002112b t-783866.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080317 1103 HK2 :0002113b t-783865.9 W VM-127.0 RM 42.4 VE 65.0 RE 42.4 RS 45.1 P024 E0004 FX20 M3411 A57
20201220_080318 1201 HK2 :0002121b t-783613.1 W VM-127.0 RM 48.9 VE 65.0 RE 48.9 RS 45.1 P000 E0006 FX21 M8838 A4251
20201220_080319 1202 HK2 :0002122b t-783612.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080320 1203 HK2 :0002123b t-783611.2 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P365 E0004 FX20 M1425 A2
20201220_080320 1E01 HK2 :00021E1b t-783683.7 W VM 64.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_080321 1E02 HK2 :00021E1b t-783683.7 W VM 64.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_080321 1E03 HK2 :00021E1b t-783683.7 W VM 64.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_080642 0101 HK2 :0002011b t-1015899.8 W VM-127.0 RM 49.8 VE 65.0 RE 50.4 RS 45.0 P014 E0006 FX20 M25152 A7062
20201220_080642 0102 HK2 :0002012b t-1015899.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_080643 0103 HK2 :0002013b t-1015898.7 W VM-127.0 RM 42.4 VE 65.0 RE 42.5 RS 45.0 P928 E0006 FX20 M1792 A15
20201220_080643 0201 HK2 :0002021b t-1017620.2 W VM-127.0 RM 40.3 VE 65.0 RE 40.4 RS 45.1 P986 E0006 FX20 M1973 A2
