20201219_075114 0103 HK2 :0002013b t-1103219.5 W VM-127.0 RM 46.3 VE 65.0 RE 46.3 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_075114 0201 HK2 :0002021b t-1104926.0 W VM-127.0 RM 50.3 VE 65.0 RE 51.3 RS 45.1 P826 E0006 FX20 M1806 A2
20201219_075115 0202 HK2 :0002022b t-1104925.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075116 0203 HK2 :0002023b t-1104925.6 W VM-127.0 RM 46.3 VE 65.0 RE 46.1 RS 45.1 P772 E0006 FX20 M522 A3
20201219_075116 0301 HK2 :0002031b t-1104925.6 W VM-127.0 RM 53.9 VE 65.0 RE 50.4 RS 45.1 P232 E0006 FX20 M2486 A56
20201219_075118 0302 HK2 :0002032b t1277162.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_075119 0303 HK2 :0002033b t1277163.8 W VM-127.0 RM 37.8 VE 65.0 RE 37.9 RS 45.1 P097 E0006 FX20 M1977 A216
20201219_075120 0401 HK2 :0002041b t-1106425.1 W VM-127.0 RM 46.0 VE 65.0 RE 46.0 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_075120 0402 HK2 :0002042b t-1106424.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_075121 0403 HK2 :0002043b t-1106424.2 W VM-127.0 RM 46.3 VE 65.0 RE 46.3 RS 45.1 P906 E0006 FX20 M877 A1
20201219_075122 0501 HK2 :0002051b t-1105846.5 W VM-127.0 RM 58.9 VE 65.0 RE 58.9 RS 45.1 P164 E0006 FX20 M2380 A11
20201219_075123 0502 HK2 :0002052b t-1105845.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075123 0503 HK2 :0002053b t-1105844.7 W VM-127.0 RM 37.6 VE 65.0 RE 37.8 RS 45.1 P180 E0004 FX20 M3473 A7
20201219_075124 0601 HK2 :0002061b t-866418.7 W VM-127.0 RM 43.4 VE 65.0 RE 43.7 RS 45.1 P131 E0006 FX20 M4137 A152
20201219_075124 0602 HK2 :0002062b t-866418.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_075125 0603 HK2 :0002063b t-866417.3 W VM-127.0 RM 47.1 VE 65.0 RE 47.1 RS 45.1 P018 E0004 FX20 M3387 A152
20201219_075125 0701 HK2 :0002071b t-872658.7 W VM-127.0 RM 45.3 VE 65.0 RE 45.4 RS 45.1 P528 E0006 FX20 M3085 A9
20201219_075126 0702 HK2 :0002072b t-872658.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075126 0703 HK2 :0002073b t-872657.7 W VM-127.0 RM 36.4 VE 65.0 RE 36.8 RS 45.1 P166 E0006 FX20 M2822 A3
20201219_075127 0801 HK2 :0002073b t-872657.7 W VM-127.0 RM 36.4 VE 65.0 RE 36.8 RS 45.1 P166 E0006 FX20 M2822 A3
20201219_075128 0802 HK2 :0002082b t-872378.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075129 0803 HK2 :0002083b t-872377.2 W VM-127.0 RM 40.0 VE 65.0 RE 40.2 RS 45.1 P060 E0006 FX20 M4987 A57
20201219_075129 0901 HK2 :0002091b t-1468570.4 W VM-127.0 RM 44.4 VE 65.0 RE 44.6 RS 45.1 P057 E000E FX20 M3336 A72
20201219_075130 0902 HK2 :0002092b t-1468569.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_075130 0903 HK2 :0002093b t-1468569.4 W VM-127.0 RM 44.1 VE 65.0 RE 43.9 RS 45.1 P949 E0004 FX20 M793 A1
20201219_075131 0A01 HK2 :00020A1b t-872410.1 W VM-127.0 RM 44.4 VE 65.0 RE 44.6 RS 45.1 P609 E000E FX20 M2465 A4
20201219_075131 0A02 HK2 :00020A2b t-872409.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075131 0A03 HK2 :00020A3b t-872409.3 W VM-127.0 RM 44.5 VE 65.0 RE 44.4 RS 45.1 P772 E0004 FX20 M875 A1
20201219_075132 0B01 HK2 :00020B1b t-870584.3 W VM-127.0 RM 45.5 VE 65.0 RE 45.4 RS 45.1 P937 E0006 FX20 M1424 A4
20201219_075133 0B02 HK2 :00020B2b t-870583.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075134 0B03 HK2 :00020B3b t-870582.7 W VM-127.0 RM 54.7 VE 65.0 RE 55.5 RS 45.1 P132 E0006 FX20 M2930 A6
20201219_075135 0C01 HK2 :00020C1b t-871893.1 W VM-127.0 RM 60.5 VE 65.0 RE 60.1 RS 45.1 P018 E0006 FX20 M16219 A8548
20201219_075136 0C02 HK2 :00020C2b t-871891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_075137 0C03 HK2 :00020C3b t-871890.1 W VM-127.0 RM 41.8 VE 65.0 RE 42.3 RS 45.1 P620 E0004 FX20 M1437 A1
20201219_075138 0D01 HK2 :00020D1b t-871186.9 W VM-127.0 RM 47.7 VE 65.0 RE 48.1 RS 45.1 P005 E0006 FX20 M3521 A54
20201219_075139 0D02 HK2 :00020D2b t-871185.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075140 0D03 HK2 :00020D3b t-871185.2 W VM-127.0 RM 43.5 VE 65.0 RE 43.8 RS 45.1 P446 E000E FX20 M2142 A4
20201219_075140 0E01 HK2 :00020E1b t-872676.3 W VM-127.0 RM 44.0 VE 65.0 RE 44.0 RS 45.1 P756 E000E FX20 M1786 A1
20201219_075141 0E02 HK2 :00020E2b t-872675.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075142 0E03 HK2 :00020E3b t-872674.8 W VM-127.0 RM 44.2 VE 65.0 RE 44.2 RS 45.1 P237 E0006 FX20 M1110 A3
20201219_075143 0F01 HK2 :00020F1b t-872416.2 W VM-127.0 RM 44.1 VE 65.0 RE 44.3 RS 45.1 P018 E0006 FX20 M5514 A84
20201219_075144 0F02 HK2 :00020F2b t-872415.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075145 0F03 HK2 :00020F3b t-872414.6 W VM-127.0 RM 40.0 VE 65.0 RE 40.1 RS 45.1 P913 E0006 FX20 M1479 A2
20201219_075145 1001 HK2 :0002101b t-869799.1 W VM-127.0 RM 44.0 VE 65.0 RE 44.0 RS 45.1 P845 E0006 FX20 M897 A3
20201219_075146 1002 HK2 :0002102b t-869798.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075147 1003 HK2 :0002103b t-869798.2 W VM-127.0 RM 44.6 VE 65.0 RE 44.6 RS 45.1 P381 E0004 FX20 M3975 A20
20201219_075148 1101 HK2 :0002111b t-870921.2 W VM-127.0 RM 50.8 VE 65.0 RE 51.5 RS 45.1 P036 E0006 FX20 M4535 A19
20201219_075149 1102 HK2 :0002112b t-870920.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075149 1103 HK2 :0002113b t-870919.9 W VM-127.0 RM 43.2 VE 65.0 RE 43.1 RS 45.1 P167 E0004 FX20 M3239 A55
20201219_075149 1201 HK2 :0002121b t-870675.2 W VM-127.0 RM 42.6 VE 65.0 RE 41.7 RS 45.1 P054 E0006 FX20 M8724 A4175
20201219_075150 1202 HK2 :0002122b t-870674.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075150 1203 HK2 :0002123b t-870674.3 W VM-127.0 RM 46.3 VE 65.0 RE 46.3 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_075151 1E01 HK2 :00021E1b t-870745.9 W VM 65.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_075151 1E02 HK2 :00021E1b t-870745.9 W VM 65.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_075151 1E03 HK2 :00021E1b t-870745.9 W VM 65.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_075512 0101 HK2 :0002011b t-1102980.7 W VM-127.0 RM 56.7 VE 65.0 RE 56.8 RS 45.0 P095 E0006 FX20 M24714 A7058
20201219_075513 0102 HK2 :0002012b t-1102980.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075513 0103 HK2 :0002013b t-1102979.8 W VM-127.0 RM 46.8 VE 65.0 RE 46.8 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_075514 0201 HK2 :0002013b t-1102979.8 W VM-127.0 RM 46.8 VE 65.0 RE 46.8 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_075515 0202 HK2 :0002022b t-1104685.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075516 0203 HK2 :0002023b t-1104684.9 W VM-127.0 RM 46.6 VE 65.0 RE 46.4 RS 45.1 P772 E0006 FX20 M522 A3
20201219_075516 0301 HK2 :0002031b t1277400.8 W VM-127.0 RM 60.4 VE 65.0 RE 60.3 RS 45.1 P232 E0006 FX20 M2486 A56
20201219_075517 0302 HK2 :0002032b t1277402.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_075517 0303 HK2 :0002033b t1277402.3 W VM-127.0 RM 36.8 VE 65.0 RE 37.0 RS 45.1 P139 E0006 FX20 M1978 A216
20201219_075518 0401 HK2 :0002041b t-1106187.2 W VM-127.0 RM 46.3 VE 65.0 RE 46.3 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_075519 0402 HK2 :0002042b t-1106186.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_075520 0403 HK2 :0002043b t-1106185.8 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P906 E0006 FX20 M877 A1
20201219_075520 0501 HK2 :0002051b t-1105607.9 W VM-127.0 RM 56.5 VE 65.0 RE 56.8 RS 45.1 P103 E0006 FX20 M2382 A11
20201219_075521 0502 HK2 :0002052b t-1105607.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075521 0503 HK2 :0002053b t-1105606.7 W VM-127.0 RM 51.4 VE 65.0 RE 49.6 RS 45.1 P206 E0004 FX20 M3473 A7
20201219_075522 0601 HK2 :0002061b t-866180.4 W VM-127.0 RM 39.1 VE 65.0 RE 39.8 RS 45.1 P143 E0006 FX20 M4137 A152
20201219_075522 0602 HK2 :0002062b t-866180.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_075524 0603 HK2 :0002063b t-866179.0 W VM-127.0 RM 46.1 VE 65.0 RE 46.3 RS 45.1 P018 E0004 FX20 M3387 A152
20201219_075524 0701 HK2 :0002071b t-872419.9 W VM-127.0 RM 43.6 VE 65.0 RE 43.8 RS 45.1 P528 E0006 FX20 M3085 A9
20201219_075525 0702 HK2 :0002072b t-872419.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075526 0703 HK2 :0002073b t-872419.1 W VM-127.0 RM 35.6 VE 65.0 RE 35.5 RS 45.1 P193 E0006 FX20 M2823 A3
20201219_075527 0801 HK2 :0002081b t-872140.1 W VM-127.0 RM 41.1 VE 65.0 RE 41.3 RS 45.1 P043 E0006 FX20 M2508 A7
20201219_075528 0802 HK2 :0002082b t-872138.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075529 0803 HK2 :0002083b t-872137.2 W VM-127.0 RM 39.5 VE 65.0 RE 39.7 RS 45.1 P084 E0006 FX20 M4988 A57
20201219_075530 0901 HK2 :0002091b t-1468329.5 W VM-127.0 RM 43.8 VE 65.0 RE 44.0 RS 45.1 P057 E000E FX20 M3336 A72
20201219_075531 0902 HK2 :0002092b t-1468329.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_075531 0903 HK2 :0002093b t-1468328.5 W VM-127.0 RM 44.3 VE 65.0 RE 44.1 RS 45.1 P949 E0004 FX20 M793 A1
20201219_075532 0A01 HK2 :00020A1b t-872169.2 W VM-127.0 RM 43.3 VE 65.0 RE 43.4 RS 45.1 P609 E000E FX20 M2465 A4
20201219_075532 0A02 HK2 :00020A2b t-872168.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075534 0A03 HK2 :00020A3b t-872168.0 W VM-127.0 RM 44.8 VE 65.0 RE 44.8 RS 45.1 P772 E0004 FX20 M875 A1
20201219_075535 0B01 HK2 :00020B1b t-870342.3 W VM-127.0 RM 45.6 VE 65.0 RE 45.6 RS 45.1 P937 E0006 FX20 M1424 A4
20201219_075535 0B02 HK2 :00020B2b t-870341.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075537 0B03 HK2 :00020B3b t-870339.8 W VM-127.0 RM 51.7 VE 65.0 RE 52.6 RS 45.1 P096 E0006 FX20 M2931 A6
20201219_075537 0C01 HK2 :00020C1b t-871650.2 W VM-127.0 RM 60.4 VE 65.0 RE 60.4 RS 45.1 P000 E0006 FX21 M16221 A8549
20201219_075538 0C02 HK2 :00020C2b t-871649.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_075539 0C03 HK2 :00020C3b t-871648.6 W VM-127.0 RM 40.3 VE 65.0 RE 40.8 RS 45.1 P634 E0004 FX20 M1438 A1
20201219_075539 0D01 HK2 :00020D1b t-870945.4 W VM-127.0 RM 46.3 VE 65.0 RE 46.6 RS 45.1 P005 E0006 FX20 M3521 A54
20201219_075540 0D02 HK2 :00020D2b t-870944.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075540 0D03 HK2 :00020D3b t-870944.4 W VM-127.0 RM 42.6 VE 65.0 RE 42.8 RS 45.1 P446 E000E FX20 M2142 A4
20201219_075541 0E01 HK2 :00020E1b t-872435.9 W VM-127.0 RM 44.1 VE 65.0 RE 44.1 RS 45.1 P756 E000E FX20 M1786 A1
20201219_075541 0E02 HK2 :00020E2b t-872435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075542 0E03 HK2 :00020E3b t-872435.0 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P237 E0006 FX20 M1110 A3
20201219_075542 0F01 HK2 :00020F1b t-872177.2 W VM-127.0 RM 42.7 VE 65.0 RE 42.9 RS 45.1 P018 E0006 FX20 M5514 A84
20201219_075542 0F02 HK2 :00020F2b t-872176.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075543 0F03 HK2 :00020F3b t-872176.4 W VM-127.0 RM 41.2 VE 65.0 RE 40.9 RS 45.1 P933 E0006 FX20 M1480 A2
20201219_075544 1001 HK2 :0002101b t-869560.9 W VM-127.0 RM 44.1 VE 65.0 RE 44.1 RS 45.1 P845 E0006 FX20 M897 A3
20201219_075544 1002 HK2 :0002102b t-869560.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075544 1003 HK2 :0002103b t-869559.8 W VM-127.0 RM 43.6 VE 65.0 RE 43.6 RS 45.1 P381 E0004 FX20 M3975 A20
20201219_075545 1101 HK2 :0002111b t-869559.8 W VM-127.0 RM 48.9 VE 65.0 RE 49.5 RS 45.1 P019 E0006 FX20 M4536 A19
20201219_075545 1102 HK2 :0002111b t-869559.8 W VM-127.0 RM 48.9 VE 65.0 RE 49.5 RS 45.1 P019 E0006 FX20 M4536 A19
20201219_075546 1103 HK2 :0002113b t-870683.1 W VM-127.0 RM 43.4 VE 65.0 RE 43.3 RS 45.1 P167 E0004 FX20 M3239 A55
20201219_075547 1201 HK2 :0002121b t-870438.2 W VM-127.0 RM 43.9 VE 65.0 RE 43.6 RS 45.1 P054 E0006 FX20 M8724 A4175
20201219_075547 1202 HK2 :0002122b t-870437.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075548 1203 HK2 :0002123b t-870437.2 W VM-127.0 RM 46.6 VE 65.0 RE 46.6 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_075549 1E01 HK2 :00021E1b t-870508.0 W VM 65.2 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_075549 1E02 HK2 :00021E1b t-870508.0 W VM 65.2 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_075549 1E03 HK2 :00021E1b t-870508.0 W VM 65.2 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_075913 0101 HK2 :0002011b t-1102739.8 W VM-127.0 RM 54.8 VE 65.0 RE 54.8 RS 45.0 P082 E0006 FX20 M24716 A7058
20201219_075914 0102 HK2 :0002012b t-1102739.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075914 0103 HK2 :0002013b t-1102738.9 W VM-127.0 RM 46.9 VE 65.0 RE 46.9 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_075914 0201 HK2 :0002013b t-1102738.9 W VM-127.0 RM 46.9 VE 65.0 RE 46.9 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_075916 0202 HK2 :0002022b t-1104444.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075916 0203 HK2 :0002023b t-1104444.4 W VM-127.0 RM 46.8 VE 65.0 RE 46.8 RS 45.1 P772 E0006 FX20 M522 A3
20201219_075917 0301 HK2 :0002031b t1277641.4 W VM-127.0 RM 60.6 VE 65.0 RE 60.6 RS 45.1 P232 E0006 FX20 M2486 A56
20201219_075917 0302 HK2 :0002032b t1277641.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_075918 0303 HK2 :0002033b t1277642.5 W VM-127.0 RM 36.4 VE 65.0 RE 36.4 RS 45.1 P187 E0006 FX20 M1979 A216
20201219_075918 0401 HK2 :0002041b t-1105946.9 W VM-127.0 RM 46.6 VE 65.0 RE 46.6 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_075919 0402 HK2 :0002042b t-1105946.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_075919 0403 HK2 :0002043b t-1105945.9 W VM-127.0 RM 46.5 VE 65.0 RE 46.5 RS 45.1 P906 E0006 FX20 M877 A1
20201219_075920 0501 HK2 :0002043b t-1105945.9 W VM-127.0 RM 46.5 VE 65.0 RE 46.5 RS 45.1 P906 E0006 FX20 M877 A1
20201219_075921 0502 HK2 :0002052b t-1105367.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075922 0503 HK2 :0002053b t-1105365.7 W VM-127.0 RM 59.3 VE 65.0 RE 59.3 RS 45.1 P206 E0004 FX20 M3473 A7
20201219_075923 0601 HK2 :0002061b t-865939.1 W VM-127.0 RM 29.3 VE 65.0 RE 29.5 RS 45.1 P219 E0006 FX20 M4139 A152
20201219_075923 0602 HK2 :0002062b t-865938.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_075924 0603 HK2 :0002063b t-865938.3 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P018 E0004 FX20 M3387 A152
20201219_075924 0701 HK2 :0002071b t-872180.4 W VM-127.0 RM 42.3 VE 65.0 RE 42.4 RS 45.1 P528 E0006 FX20 M3085 A9
20201219_075925 0702 HK2 :0002072b t-872180.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075927 0703 HK2 :0002073b t-872178.2 W VM-127.0 RM 38.8 VE 65.0 RE 36.9 RS 45.1 P240 E0006 FX20 M2824 A3
20201219_075927 0801 HK2 :0002081b t-871899.2 W VM-127.0 RM 40.1 VE 65.0 RE 40.4 RS 45.1 P061 E0006 FX20 M2509 A7
20201219_075928 0802 HK2 :0002082b t-871898.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075928 0803 HK2 :0002083b t-871898.2 W VM-127.0 RM 39.1 VE 65.0 RE 39.2 RS 45.1 P111 E0006 FX20 M4989 A57
20201219_075929 0901 HK2 :0002091b t-1468091.0 W VM-127.0 RM 43.2 VE 65.0 RE 43.4 RS 45.1 P057 E000E FX20 M3336 A72
20201219_075930 0902 HK2 :0002092b t-1468090.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_075930 0903 HK2 :0002093b t-1468089.8 W VM-127.0 RM 44.8 VE 65.0 RE 44.6 RS 45.1 P949 E0004 FX20 M793 A1
20201219_075932 0A01 HK2 :00020A1b t-871929.6 W VM-127.0 RM 42.7 VE 65.0 RE 42.8 RS 45.1 P609 E000E FX20 M2465 A4
20201219_075932 0A02 HK2 :00020A1b t-871929.6 W VM-127.0 RM 42.7 VE 65.0 RE 42.8 RS 45.1 P609 E000E FX20 M2465 A4
20201219_075932 0A03 HK2 :00020A3b t-871928.8 W VM-127.0 RM 44.8 VE 65.0 RE 44.8 RS 45.1 P772 E0004 FX20 M875 A1
20201219_075933 0B01 HK2 :00020B1b t-870103.8 W VM-127.0 RM 45.8 VE 65.0 RE 45.8 RS 45.1 P937 E0006 FX20 M1424 A4
20201219_075934 0B02 HK2 :00020B2b t-870103.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075935 0B03 HK2 :00020B3b t-870101.7 W VM-127.0 RM 48.9 VE 65.0 RE 49.7 RS 45.1 P077 E0006 FX20 M2931 A6
20201219_075935 0C01 HK2 :00020C1b t-871412.2 W VM-127.0 RM 60.3 VE 65.0 RE 60.3 RS 45.1 P000 E0006 FX20 M16223 A8549
20201219_075936 0C02 HK2 :00020C2b t-871411.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_075936 0C03 HK2 :00020C3b t-871411.2 W VM-127.0 RM 38.8 VE 65.0 RE 39.3 RS 45.1 P659 E0004 FX20 M1438 A1
20201219_075937 0D01 HK2 :00020D1b t-870707.4 W VM-127.0 RM 45.0 VE 65.0 RE 45.3 RS 45.1 P005 E0006 FX20 M3521 A54
20201219_075938 0D02 HK2 :00020D2b t-870707.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075938 0D03 HK2 :00020D3b t-870706.6 W VM-127.0 RM 41.8 VE 65.0 RE 42.0 RS 45.1 P450 E000E FX20 M2142 A4
20201219_075939 0E01 HK2 :00020E1b t-872198.3 W VM-127.0 RM 44.3 VE 65.0 RE 44.3 RS 45.1 P756 E000E FX20 M1786 A1
20201219_075939 0E02 HK2 :00020E2b t-872197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075940 0E03 HK2 :00020E3b t-872197.2 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P237 E0006 FX20 M1110 A3
20201219_075940 0F01 HK2 :00020F1b t-871939.4 W VM-127.0 RM 41.5 VE 65.0 RE 41.6 RS 45.1 P023 E0006 FX20 M5514 A84
20201219_075941 0F02 HK2 :00020F2b t-871939.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075941 0F03 HK2 :00020F3b t-871938.5 W VM-127.0 RM 40.1 VE 65.0 RE 40.4 RS 45.1 P949 E0006 FX20 M1480 A2
20201219_075942 1001 HK2 :0002101b t-869322.8 W VM-127.0 RM 44.1 VE 65.0 RE 44.1 RS 45.1 P845 E0006 FX20 M897 A3
20201219_075942 1002 HK2 :0002102b t-869322.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075942 1003 HK2 :0002103b t-869322.1 W VM-127.0 RM 42.6 VE 65.0 RE 42.6 RS 45.1 P381 E0004 FX20 M3975 A20
20201219_075943 1101 HK2 :0002111b t-870446.2 W VM-127.0 RM 47.3 VE 65.0 RE 47.9 RS 45.1 P015 E0006 FX20 M4536 A19
20201219_075943 1102 HK2 :0002112b t-870445.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075944 1103 HK2 :0002113b t-870445.2 W VM-127.0 RM 43.6 VE 65.0 RE 43.6 RS 45.1 P167 E0004 FX20 M3239 A55
20201219_075944 1201 HK2 :0002121b t-870200.5 W VM-127.0 RM 44.3 VE 65.0 RE 44.3 RS 45.1 P054 E0006 FX20 M8724 A4175
20201219_075945 1202 HK2 :0002122b t-870199.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_075946 1203 HK2 :0002123b t-870198.9 W VM-127.0 RM 46.8 VE 65.0 RE 46.8 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_075946 1E01 HK2 :00021E1b t-870270.3 W VM 64.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_075947 1E02 HK2 :00021E1b t-870270.3 W VM 64.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_075947 1E03 HK2 :00021E1b t-870270.3 W VM 64.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_080314 0101 HK2 :0002011b t-1102499.6 W VM-127.0 RM 52.9 VE 65.0 RE 53.0 RS 45.0 P080 E0006 FX20 M24719 A7058
20201219_080317 0102 HK2 :0002012b t-1102499.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_080318 0103 HK2 :0002013b t-1102495.2 W VM-127.0 RM 46.8 VE 65.0 RE 46.8 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_080318 0201 HK2 :0002021b t-1104202.1 W VM-127.0 RM 43.8 VE 65.0 RE 44.6 RS 45.1 P812 E0006 FX20 M1807 A2
