20201202_125401 0103 HK2 :0002013b t1741260.3 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_125403 0201 HK2 :0002021b t1739789.9 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P972 E0006 FX20 M913 A1
20201202_125403 0202 HK2 :0002022b t1739790.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125405 0203 HK2 :0002023b t1739791.6 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P645 E0004 FX20 M440 A3
20201202_125406 0301 HK2 :0002031b t1376436.2 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX20 M7844 A3354
20201202_125406 0302 HK2 :0002032b t1376436.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125407 0303 HK2 :0002033b t1376437.8 W VM-127.0 RM 30.7 VE 54.7 RE 30.8 RS 44.3 P999 E0006 FX22 M10611 A11313
20201202_125409 0401 HK2 :0002041b t1738953.6 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_125410 0402 HK2 :0002042b t1738954.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201202_125411 0403 HK2 :0002043b t1738956.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M646 A1
20201202_125412 0501 HK2 :0002051b t1739268.3 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201202_125413 0502 HK2 :0002052b t1739268.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125414 0503 HK2 :0002053b t1739269.8 W VM-127.0 RM 42.7 VE 54.7 RE 42.6 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_125414 0601 HK2 :0002061b t1976549.3 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_125415 0602 HK2 :0002062b t1976550.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_125416 0603 HK2 :0002063b t1976551.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1501 A33
20201202_125417 0701 HK2 :0002071b t1972956.6 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P860 E0006 FX20 M1936 A5
20201202_125418 0702 HK2 :0002072b t1972957.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125419 0703 HK2 :0002073b t1972958.0 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P985 E0004 FX20 M1297 A1
20201202_125419 0801 HK2 :0002081b t1973126.0 W VM-127.0 RM 48.4 VE 54.7 RE 48.6 RS 44.3 P914 E0006 FX20 M1026 A4
20201202_125420 0802 HK2 :0002082b t1973126.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_125422 0803 HK2 :0002112b t1973948.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125422 0901 HK2 :0002091b t1376611.3 W VM-127.0 RM 36.1 VE 54.7 RE 35.8 RS 44.3 P991 E0006 FX20 M1382 A14
20201202_125423 0902 HK2 :0002092b t1376611.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_125424 0903 HK2 :0002093b t1376612.5 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P407 E0004 FX20 M252 A1
20201202_125425 0A01 HK2 :00020A1b t1973107.9 W VM-127.0 RM 45.9 VE 54.7 RE 46.4 RS 44.3 P942 E0006 FX20 M1472 A3
20201202_125426 0A02 HK2 :00020A2b t1973108.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_125427 0A03 HK2 :00020A3b t1973109.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M757 A1
20201202_125428 0B01 HK2 :00020B1b t1974159.9 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P959 E0006 FX20 M775 A4
20201202_125429 0B02 HK2 :00020B2b t1974161.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125430 0B03 HK2 :00020B3b t1974162.0 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P744 E0004 FX20 M1499 A1
20201202_125431 0C01 HK2 :00020C1b t1973039.6 W VM-127.0 RM 51.6 VE 54.7 RE 51.6 RS 44.3 P000 E0006 FX21 M7083 A4469
20201202_125432 0C02 HK2 :00020C2b t1973040.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_125433 0C03 HK2 :00020C3b t1973041.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_125433 0D01 HK2 :00020D1b t1973816.3 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P318 E0004 FX20 M1531 A11
20201202_125434 0D02 HK2 :00020D2b t1973816.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_125434 0D03 HK2 :00020D3b t1973817.6 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P852 E000C FX20 M1033 A1
20201202_125435 0E01 HK2 :00020E1b t1972956.0 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P844 E000E FX20 M997 A1
20201202_125436 0E02 HK2 :00020E2b t1972956.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_125438 0E03 HK2 :00020E3b t1972958.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P775 E0004 FX20 M538 A1
20201202_125442 0F01 HK2 :00020F1b t1741298.3 W VM-127.0 RM 41.0 VE 54.7 RE 41.3 RS 44.3 P274 E0006 FX20 M2634 A25
20201202_125442 0F02 HK2 :00020F2b t1973108.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125443 0F03 HK2 :00020F3b t1973109.0 W VM-127.0 RM 43.8 VE 54.7 RE 43.9 RS 44.3 P865 E0004 FX20 M752 A2
20201202_125444 1001 HK2 :0002101b t1974620.1 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P870 E0006 FX20 M687 A3
20201202_125446 1002 HK2 :0002102b t1974621.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_125447 1003 HK2 :0002103b t1974622.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1660 A4
20201202_125448 1101 HK2 :0002111b t1973975.5 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P837 E0006 FX20 M2440 A3
20201202_125448 1102 HK2 :0002112b t1973976.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125449 1103 HK2 :0002113b t1973976.8 W VM-127.0 RM 52.5 VE 54.7 RE 52.6 RS 44.3 P354 E0000 FX20 M1643 A19
20201202_125450 1201 HK2 :0002121b t1974111.1 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P018 E0006 FX20 M4330 A1998
20201202_125451 1202 HK2 :0002122b t1974112.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_125452 1203 HK2 :0002123b t1974113.1 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P950 E0004 FX20 M867 A1
20201202_125453 1E01 HK2 :00021E1b t1974061.7 W VM 54.7 RM 47.5 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_125454 1E02 HK2 :00021E1b t1974061.7 W VM 54.7 RM 47.5 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_125454 1E03 HK2 :00021E1b t1974061.7 W VM 54.7 RM 47.5 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_125800 0101 HK2 :0002011b t1741499.3 W VM-127.0 RM 42.1 VE 54.7 RE 41.9 RS 44.0 P658 E0006 FX20 M18494 A7051
20201202_125801 0102 HK2 :0002012b t1741500.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125802 0103 HK2 :0002013b t1741501.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_125803 0201 HK2 :0002021b t1740030.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.7 RS 44.3 P972 E0006 FX20 M913 A1
20201202_125804 0202 HK2 :0002022b t1740030.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125805 0203 HK2 :0002023b t1740032.1 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P645 E0004 FX20 M440 A3
20201202_125806 0301 HK2 :0002031b t1376675.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M7845 A3355
20201202_125807 0302 HK2 :0002032b t1376676.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125808 0303 HK2 :0002033b t1376677.7 W VM-127.0 RM 30.6 VE 54.7 RE 30.6 RS 44.3 P999 E0006 FX22 M10613 A11315
20201202_125808 0401 HK2 :0002041b t1739193.0 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_125809 0402 HK2 :0002042b t1739193.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_125810 0403 HK2 :0002043b t1739195.0 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P848 E0004 FX20 M646 A1
20201202_125811 0501 HK2 :0002051b t1739507.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201202_125812 0502 HK2 :0002052b t1739508.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125813 0503 HK2 :0002053b t1739509.1 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_125814 0601 HK2 :0002061b t1976789.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_125815 0602 HK2 :0002062b t1976789.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_125815 0603 HK2 :0002063b t1976790.5 W VM-127.0 RM 46.5 VE 54.7 RE 46.4 RS 44.3 P341 E0004 FX20 M1501 A33
20201202_125817 0701 HK2 :0002071b t1973195.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1936 A5
20201202_125818 0702 HK2 :0002072b t1973196.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_125819 0703 HK2 :0002073b t1973197.9 W VM-127.0 RM 50.4 VE 54.7 RE 50.4 RS 44.3 P959 E0004 FX20 M1298 A1
20201202_125819 0801 HK2 :0002081b t1973366.0 W VM-127.0 RM 48.0 VE 54.7 RE 48.1 RS 44.3 P903 E0006 FX20 M1027 A4
20201202_125820 0802 HK2 :0002082b t1973366.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_125821 0803 HK2 :0002083b t1973367.4 W VM-127.0 RM 41.2 VE 54.7 RE 41.4 RS 44.3 P523 E0004 FX20 M2565 A20
20201202_125822 0901 HK2 :0002091b t1376851.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1383 A14
20201202_125823 0902 HK2 :0002092b t1376851.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_125824 0903 HK2 :0002093b t1376852.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P407 E0004 FX20 M252 A1
20201202_125825 0A01 HK2 :00020A1b t1973347.6 W VM-127.0 RM 44.0 VE 54.7 RE 44.4 RS 44.3 P942 E0006 FX20 M1472 A3
20201202_125827 0A02 HK2 :00020A2b t1973349.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_125827 0A03 HK2 :00020A3b t1973349.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P702 E0004 FX20 M757 A1
20201202_125828 0B01 HK2 :00020B1b t1974400.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_125829 0B02 HK2 :00020B2b t1974401.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125830 0B03 HK2 :00020B3b t1974402.4 W VM-127.0 RM 42.1 VE 54.7 RE 42.2 RS 44.3 P744 E0004 FX20 M1499 A1
20201202_125831 0C01 HK2 :00020C1b t1973279.2 W VM-127.0 RM 51.6 VE 54.7 RE 51.6 RS 44.3 P002 E0006 FX20 M7084 A4469
20201202_125832 0C02 HK2 :00020C2b t1973280.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_125832 0C03 HK2 :00020C3b t1973280.6 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P706 E0004 FX20 M689 A1
20201202_125833 0D01 HK2 :00020D1b t1974056.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1531 A11
20201202_125835 0D02 HK2 :00020D2b t1974058.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_125836 0D03 HK2 :00020D3b t1974059.1 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P852 E000C FX20 M1033 A1
20201202_125838 0E01 HK2 :00020D3b t1974059.1 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P852 E000C FX20 M1033 A1
20201202_125839 0E02 HK2 :00020E2b t1973200.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_125840 0E03 HK2 :00020E3b t1973200.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M538 A1
20201202_125841 0F01 HK2 :00020F1b t1973346.8 W VM-127.0 RM 40.0 VE 54.7 RE 40.3 RS 44.3 P286 E0006 FX20 M2635 A25
20201202_125842 0F02 HK2 :00020F2b t1973347.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_125843 0F03 HK2 :00020F3b t1973348.4 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P865 E0004 FX20 M752 A2
20201202_125843 1001 HK2 :0002101b t1974859.1 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P870 E0006 FX20 M687 A3
20201202_125845 1002 HK2 :0002102b t1974860.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125846 1003 HK2 :0002103b t1974861.3 W VM-127.0 RM 51.0 VE 54.7 RE 51.0 RS 44.3 P205 E0004 FX20 M1660 A4
20201202_125847 1101 HK2 :0002111b t1974214.1 W VM-127.0 RM 41.4 VE 54.7 RE 41.5 RS 44.3 P837 E0006 FX20 M2440 A3
20201202_125847 1102 HK2 :0002112b t1974215.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_125848 1103 HK2 :0002113b t1974215.9 W VM-127.0 RM 51.4 VE 54.7 RE 51.9 RS 44.3 P320 E0000 FX20 M1644 A19
20201202_125849 1201 HK2 :0002121b t1974349.5 W VM-127.0 RM 49.5 VE 54.7 RE 49.6 RS 44.3 P000 E0006 FX20 M4331 A1998
20201202_125850 1202 HK2 :0002122b t1974350.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_125851 1203 HK2 :0002123b t1974351.0 W VM-127.0 RM 44.9 VE 54.7 RE 45.0 RS 44.3 P950 E0004 FX20 M867 A1
20201202_125852 1E01 HK2 :00021E1b t1974300.4 W VM 54.8 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_125853 1E02 HK2 :0002052b t1739548.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_125853 1E03 HK2 :0002052b t1739548.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130200 0101 HK2 :0002011b t1741739.6 W VM-127.0 RM 47.5 VE 54.7 RE 46.5 RS 44.0 P676 E0006 FX20 M18495 A7051
20201202_130201 0102 HK2 :0002012b t1741740.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130202 0103 HK2 :0002013b t1741741.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_130203 0201 HK2 :0002021b t1740270.1 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P972 E0006 FX20 M913 A1
20201202_130203 0202 HK2 :0002022b t1740270.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130204 0203 HK2 :0002023b t1740271.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P645 E0004 FX20 M440 A3
20201202_130206 0301 HK2 :0002031b t1376916.0 W VM-127.0 RM 50.4 VE 54.7 RE 50.6 RS 44.3 P005 E0006 FX20 M7846 A3355
20201202_130207 0302 HK2 :0002032b t1376917.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130210 0303 HK2 :0002033b t1376919.1 W VM-127.0 RM 30.6 VE 54.7 RE 30.6 RS 44.3 P999 E0006 FX22 M10616 A11317
20201202_130210 0401 HK2 :0002041b t1739435.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_130211 0402 HK2 :0002042b t1739435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_130212 0403 HK2 :0002043b t1739436.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M646 A1
20201202_130213 0501 HK2 :0002051b t1739748.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_130214 0502 HK2 :0002052b t1739749.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130214 0503 HK2 :0002053b t1739750.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.1 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_130216 0601 HK2 :0002061b t1977030.8 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_130217 0602 HK2 :0002062b t1977032.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_130218 0603 HK2 :0002063b t1977033.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1502 A33
20201202_130220 0701 HK2 :0002071b t1973438.7 W VM-127.0 RM 44.7 VE 54.7 RE 44.6 RS 44.3 P860 E0006 FX20 M1936 A5
20201202_130221 0702 HK2 :0002072b t1973440.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130223 0703 HK2 :0002073b t1973441.6 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P943 E0004 FX20 M1299 A1
20201202_130224 0801 HK2 :0002081b t1973609.9 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P894 E0006 FX20 M1027 A4
20201202_130225 0802 HK2 :0002082b t1973611.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_130226 0803 HK2 :0002083b t1973612.4 W VM-127.0 RM 40.2 VE 54.7 RE 40.5 RS 44.3 P533 E0004 FX20 M2565 A20
20201202_130227 0901 HK2 :0002091b t1377095.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1384 A14
20201202_130228 0902 HK2 :0002092b t1377096.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_130229 0903 HK2 :0002093b t1377097.2 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P407 E0004 FX20 M252 A1
20201202_130229 0A01 HK2 :00020A1b t1973591.8 W VM-127.0 RM 42.1 VE 54.7 RE 42.6 RS 44.3 P942 E0006 FX20 M1472 A3
20201202_130230 0A02 HK2 :00020A2b t1973592.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_130231 0A03 HK2 :00020A3b t1973593.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P702 E0004 FX20 M757 A1
20201202_130232 0B01 HK2 :00020B1b t1974643.7 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P959 E0006 FX20 M775 A4
20201202_130233 0B02 HK2 :00020B2b t1974644.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130234 0B03 HK2 :00020B3b t1974645.9 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P744 E0004 FX20 M1499 A1
20201202_130235 0C01 HK2 :00020C1b t1973522.8 W VM-127.0 RM 51.6 VE 54.7 RE 51.6 RS 44.3 P018 E0006 FX20 M7085 A4470
20201202_130235 0C02 HK2 :00020C2b t1973523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_130236 0C03 HK2 :00020C3b t1973524.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_130239 0D01 HK2 :00020D1b t1974300.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1531 A11
20201202_130239 0D02 HK2 :00020D2b t1974302.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_130240 0D03 HK2 :00020D3b t1974302.7 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P852 E000C FX20 M1033 A1
20201202_130241 0E01 HK2 :00020E1b t1973441.0 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P844 E000E FX20 M997 A1
20201202_130241 0E02 HK2 :00020E2b t1973441.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_130242 0E03 HK2 :00020E3b t1973442.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M538 A1
20201202_130243 0F01 HK2 :00020F1b t1973588.4 W VM-127.0 RM 37.6 VE 54.7 RE 38.4 RS 44.3 P310 E0006 FX20 M2635 A25
20201202_130244 0F02 HK2 :00020F2b t1973590.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130245 0F03 HK2 :00020F3b t1973590.6 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P865 E0004 FX20 M752 A2
20201202_130246 1001 HK2 :0002101b t1975101.7 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P870 E0006 FX20 M687 A3
20201202_130246 1002 HK2 :0002102b t1975102.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130248 1003 HK2 :0002103b t1975103.7 W VM-127.0 RM 51.1 VE 54.7 RE 51.0 RS 44.3 P205 E0004 FX20 M1660 A4
20201202_130249 1101 HK2 :0002111b t1974456.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2440 A3
20201202_130250 1102 HK2 :0002112b t1974457.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130251 1103 HK2 :0002113b t1974458.1 W VM-127.0 RM 49.8 VE 54.7 RE 50.2 RS 44.3 P294 E0000 FX20 M1645 A19
20201202_130252 1201 HK2 :0002121b t1974591.9 W VM-127.0 RM 49.5 VE 54.7 RE 49.5 RS 44.3 P018 E0006 FX20 M4331 A1999
20201202_130253 1202 HK2 :0002122b t1974593.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_130254 1203 HK2 :0002123b t1974594.1 W VM-127.0 RM 45.0 VE 54.7 RE 44.9 RS 44.3 P950 E0004 FX20 M867 A1
20201202_130255 1E01 HK2 :00021E1b t1974542.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4806 A0
20201202_130255 1E02 HK2 :0002103b t1975110.9 W VM-127.0 RM 51.1 VE 54.7 RE 51.0 RS 44.3 P205 E0004 FX20 M1660 A4
20201202_130255 1E03 HK2 :0002103b t1975110.9 W VM-127.0 RM 51.1 VE 54.7 RE 51.0 RS 44.3 P205 E0004 FX20 M1660 A4
20201202_130602 0101 HK2 :0002011b t1741981.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M18495 A7051
20201202_130603 0102 HK2 :0002012b t1741982.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_130604 0103 HK2 :0002013b t1741983.1 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_130605 0201 HK2 :0002021b t1740511.8 W VM-127.0 RM 42.5 VE 54.7 RE 42.4 RS 44.3 P972 E0006 FX20 M913 A1
