20201127_110916 0203 HK2 :0002023b t1301618.3 W VM-127.0 RM 41.8 VE 46.2 RE 41.7 RS 43.5 P866 E0004 FX20 M377 A3
20201127_110916 0301 HK2 :0002031b t938403.2 W VM-127.0 RM 52.0 VE 46.2 RE 51.9 RS 43.5 P018 E0006 FX20 M5349 A2283
20201127_110917 0302 HK2 :0002032b t938403.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_110917 0303 HK2 :0002033b t938404.1 W VM-127.0 RM 32.1 VE 46.2 RE 32.1 RS 43.5 P999 E0004 FX22 M6886 A7663
20201127_110918 0401 HK2 :0002041b t1300976.5 W VM-127.0 RM 42.8 VE 46.2 RE 42.8 RS 43.5 P930 E0006 FX20 M1140 A1
20201127_110918 0402 HK2 :0002042b t1300976.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_110918 0403 HK2 :0002043b t1300977.2 W VM-127.0 RM 42.1 VE 46.2 RE 42.2 RS 43.5 P831 E0004 FX20 M555 A1
20201127_110919 0501 HK2 :0002051b t1301208.9 W VM-127.0 RM 43.0 VE 46.2 RE 43.1 RS 43.5 P970 E0006 FX20 M1136 A4
20201127_110919 0502 HK2 :0002052b t1301209.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_110919 0503 HK2 :False
20201127_110920 0601 HK2 :0002061b t1537841.3 W VM-127.0 RM 47.2 VE 46.2 RE 46.9 RS 43.5 P255 E0006 FX20 M1957 A47
20201127_110921 0602 HK2 :0002062b t1537842.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_110921 0603 HK2 :0002063b t1537842.9 W VM-127.0 RM 44.9 VE 46.2 RE 44.9 RS 43.5 P305 E0004 FX20 M1156 A30
20201127_110922 0701 HK2 :0002071b t1535045.9 W VM-127.0 RM 51.1 VE 46.2 RE 50.9 RS 43.5 P952 E0006 FX20 M1599 A5
20201127_110922 0702 HK2 :0002072b t1535046.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_110922 0703 HK2 :0002073b t1535046.6 W VM-127.0 RM 44.8 VE 46.2 RE 44.9 RS 43.5 P905 E0004 FX20 M1055 A1
20201127_110923 0801 HK2 :0002081b t1535181.5 W VM-127.0 RM 42.5 VE 46.2 RE 42.4 RS 43.5 P883 E0006 FX20 M782 A4
20201127_110924 0802 HK2 :0002082b t1535181.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_110924 0803 HK2 :0002083b t1535182.3 W VM-127.0 RM 41.2 VE 46.2 RE 41.3 RS 43.5 P681 E0004 FX20 M1889 A19
20201127_110925 0901 HK2 :0002091b t938568.6 W VM-127.0 RM 44.7 VE 46.2 RE 44.4 RS 43.5 P570 E0006 FX20 M1108 A14
20201127_110925 0902 HK2 :0002092b t938569.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_110925 0903 HK2 :0002093b t938569.6 W VM-127.0 RM 44.4 VE 46.2 RE 44.4 RS 43.5 P357 E0004 FX20 M194 A1
20201127_110926 0A01 HK2 :00020A1b t1535163.2 W VM-127.0 RM 44.8 VE 46.2 RE 44.8 RS 43.5 P907 E0006 FX20 M1260 A3
20201127_110926 0A02 HK2 :00020A2b t1535163.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_110927 0A03 HK2 :00020A3b t1535163.9 W VM-127.0 RM 42.8 VE 46.2 RE 42.8 RS 43.5 P842 E0004 FX20 M732 A1
20201127_110927 0B01 HK2 :00020B1b t1535979.1 W VM-127.0 RM 45.3 VE 46.2 RE 45.3 RS 43.5 P979 E0006 FX20 M647 A4
20201127_110928 0B02 HK2 :00020B2b t1535979.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_110928 0B03 HK2 :00020B3b t1535980.0 W VM-127.0 RM 46.6 VE 46.2 RE 47.1 RS 43.5 P834 E0004 FX20 M1130 A1
20201127_110928 0C01 HK2 :00020C1b t1534914.0 W VM-127.0 RM 51.6 VE 46.2 RE 51.6 RS 43.5 P000 E0006 FX21 M4965 A3247
20201127_110929 0C02 HK2 :00020C2b t1534914.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_110929 0C03 HK2 :00020C3b t1534914.7 W VM-127.0 RM 45.8 VE 46.2 RE 45.7 RS 43.5 P603 E0000 FX20 M599 A1
20201127_110930 0D01 HK2 :False
20201127_110930 0D02 HK2 :00020D2b t1535709.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_110931 0D03 HK2 :00020D3b t1535711.0 W VM-127.0 RM 38.4 VE 46.2 RE 38.4 RS 43.5 P782 E000C FX20 M876 A1
20201127_110932 0E01 HK2 :00020E1b t1535043.8 W VM-127.0 RM 43.6 VE 46.2 RE 43.6 RS 43.5 P824 E000E FX20 M813 A1
20201127_110932 0E02 HK2 :00020E2b t1535044.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_110933 0E03 HK2 :00020E3b t1535044.5 W VM-127.0 RM 44.9 VE 46.2 RE 44.9 RS 43.5 P767 E0004 FX20 M494 A1
20201127_110933 0F01 HK2 :00020F1b t1535157.9 W VM-127.0 RM 51.2 VE 46.2 RE 51.2 RS 43.5 P312 E0006 FX20 M1919 A21
20201127_110933 0F02 HK2 :00020F2b t1535158.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_110934 0F03 HK2 :00020F3b t1535158.7 W VM-127.0 RM 43.0 VE 46.2 RE 43.1 RS 43.5 P920 E0004 FX20 M635 A2
20201127_110935 1001 HK2 :0002101b t1536333.7 W VM-127.0 RM 43.2 VE 46.2 RE 43.2 RS 43.5 P882 E0006 FX20 M644 A3
20201127_110935 1002 HK2 :False
20201127_110935 1003 HK2 :0002103b t1536334.4 W VM-127.0 RM 45.3 VE 46.2 RE 45.3 RS 43.5 P358 E0000 FX20 M1237 A3
20201127_110936 1101 HK2 :0002111b t1535830.6 W VM-127.0 RM 39.9 VE 46.2 RE 40.1 RS 43.5 P912 E0006 FX20 M1894 A3
20201127_110936 1102 HK2 :0002112b t1535830.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_110936 1103 HK2 :0002113b t1535831.1 W VM-127.0 RM 41.6 VE 46.2 RE 41.6 RS 43.5 P179 E0000 FX20 M1498 A19
20201127_110937 1201 HK2 :0002121b t1535932.0 W VM-127.0 RM 50.0 VE 46.2 RE 50.2 RS 43.5 P000 E0006 FX21 M2811 A1148
20201127_110937 1202 HK2 :0002122b t1535933.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_110938 1203 HK2 :0002123b t1535933.4 W VM-127.0 RM 49.7 VE 46.2 RE 49.8 RS 43.5 P987 E0004 FX20 M782 A1
20201127_110938 1E01 HK2 :00021E1b t1535887.9 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4290 A0
20201127_110938 1E02 HK2 :00021E2b t1535888.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_110939 1E03 HK2 :00021E3b t1535888.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_111314 0101 HK2 :0002011b t1303258.9 W VM-127.0 RM 50.3 VE 47.7 RE 50.8 RS 43.3 P034 E0006 FX20 M9128 A3348
20201127_111314 0102 HK2 :0002012b t1303259.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111315 0103 HK2 :0002013b t1303259.6 W VM-127.0 RM 44.6 VE 47.7 RE 44.6 RS 43.3 P616 E0004 FX20 M1240 A15
20201127_111315 0201 HK2 :0002021b t1301857.7 W VM-127.0 RM 42.3 VE 47.7 RE 42.3 RS 43.7 P972 E0006 FX20 M891 A1
20201127_111316 0202 HK2 :0002022b t1301858.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111316 0203 HK2 :0002023b t1301859.0 W VM-127.0 RM 41.8 VE 47.7 RE 41.8 RS 43.7 P866 E0004 FX20 M377 A3
20201127_111317 0301 HK2 :0002031b t938643.5 W VM-127.0 RM 52.3 VE 47.7 RE 52.1 RS 43.7 P000 E0006 FX20 M5350 A2283
20201127_111317 0302 HK2 :0002032b t938643.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111317 0303 HK2 :0002033b t938644.2 W VM-127.0 RM 32.0 VE 47.7 RE 32.0 RS 43.7 P999 E0004 FX22 M6888 A7665
20201127_111318 0401 HK2 :0002041b t1301216.8 W VM-127.0 RM 42.8 VE 47.7 RE 42.8 RS 43.7 P930 E0006 FX20 M1140 A1
20201127_111318 0402 HK2 :0002042b t1301217.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111319 0403 HK2 :0002043b t1301217.4 W VM-127.0 RM 42.1 VE 47.7 RE 42.2 RS 43.7 P831 E0004 FX20 M555 A1
20201127_111319 0501 HK2 :0002051b t1301449.1 W VM-127.0 RM 42.9 VE 47.7 RE 42.9 RS 43.7 P970 E0006 FX20 M1136 A4
20201127_111319 0502 HK2 :0002052b t1301449.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111320 0503 HK2 :0002053b t1301449.8 W VM-127.0 RM 44.2 VE 47.7 RE 44.1 RS 43.7 P977 E0004 FX20 M1342 A2
20201127_111321 0601 HK2 :0002061b t1538082.8 W VM-127.0 RM 48.1 VE 47.7 RE 47.8 RS 43.7 P255 E0006 FX20 M1957 A47
20201127_111321 0602 HK2 :0002062b t1538083.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_111322 0603 HK2 :0002063b t1538083.4 W VM-127.0 RM 44.8 VE 47.7 RE 44.8 RS 43.7 P305 E0004 FX20 M1156 A30
20201127_111322 0701 HK2 :0002071b t1535286.0 W VM-127.0 RM 52.1 VE 47.7 RE 52.1 RS 43.7 P952 E0006 FX20 M1599 A5
20201127_111322 0702 HK2 :0002072b t1535286.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111323 0703 HK2 :0002073b t1535286.7 W VM-127.0 RM 44.8 VE 47.7 RE 44.8 RS 43.7 P905 E0004 FX20 M1055 A1
20201127_111323 0801 HK2 :0002081b t1535421.3 W VM-127.0 RM 42.4 VE 47.7 RE 42.4 RS 43.7 P883 E0006 FX20 M782 A4
20201127_111324 0802 HK2 :0002082b t1535421.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111324 0803 HK2 :0002083b t1535422.3 W VM-127.0 RM 40.3 VE 47.7 RE 40.4 RS 43.7 P686 E0004 FX20 M1889 A19
20201127_111325 0901 HK2 :0002091b t938808.7 W VM-127.0 RM 43.5 VE 47.7 RE 44.3 RS 43.7 P570 E0006 FX20 M1108 A14
20201127_111325 0902 HK2 :0002092b t938809.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_111326 0903 HK2 :0002093b t938809.5 W VM-127.0 RM 44.1 VE 47.7 RE 44.3 RS 43.7 P357 E0004 FX20 M194 A1
20201127_111326 0A01 HK2 :00020A1b t1535403.0 W VM-127.0 RM 44.8 VE 47.7 RE 44.8 RS 43.7 P907 E0006 FX20 M1260 A3
20201127_111327 0A02 HK2 :00020A2b t1535403.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111328 0A03 HK2 :00020A3b t1535404.4 W VM-127.0 RM 42.6 VE 47.7 RE 42.6 RS 43.7 P842 E0004 FX20 M732 A1
20201127_111328 0B01 HK2 :00020B1b t1536220.4 W VM-127.0 RM 45.1 VE 47.7 RE 45.3 RS 43.7 P979 E0006 FX20 M647 A4
20201127_111329 0B02 HK2 :00020B2b t1536220.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111329 0B03 HK2 :00020B3b t1536221.1 W VM-127.0 RM 45.4 VE 47.7 RE 46.1 RS 43.7 P831 E0004 FX20 M1130 A1
20201127_111329 0C01 HK2 :00020C1b t1535154.9 W VM-127.0 RM 51.8 VE 47.7 RE 51.8 RS 43.7 P000 E0006 FX20 M4966 A3247
20201127_111330 0C02 HK2 :00020C2b t1535155.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111330 0C03 HK2 :00020C3b t1535155.7 W VM-127.0 RM 45.9 VE 47.7 RE 45.8 RS 43.7 P603 E0000 FX20 M599 A1
20201127_111330 0D01 HK2 :00020D1b t1535949.9 W VM-127.0 RM 49.9 VE 47.7 RE 50.3 RS 43.7 P144 E0004 FX20 M1302 A11
20201127_111331 0D02 HK2 :00020D2b t1535950.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111331 0D03 HK2 :00020D3b t1535950.7 W VM-127.0 RM 38.9 VE 47.7 RE 38.8 RS 43.7 P782 E000C FX20 M876 A1
20201127_111332 0E01 HK2 :00020E1b t1535283.3 W VM-127.0 RM 43.6 VE 47.7 RE 43.6 RS 43.7 P824 E000E FX20 M813 A1
20201127_111333 0E02 HK2 :00020E2b t1535284.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111333 0E03 HK2 :00020E3b t1535284.9 W VM-127.0 RM 44.9 VE 47.7 RE 44.9 RS 43.7 P767 E0004 FX20 M494 A1
20201127_111334 0F01 HK2 :00020F1b t1535398.7 W VM-127.0 RM 51.1 VE 47.7 RE 51.1 RS 43.7 P312 E0006 FX20 M1919 A21
20201127_111335 0F02 HK2 :00020F2b t1535399.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111335 0F03 HK2 :00020F3b t1535399.6 W VM-127.0 RM 41.7 VE 47.7 RE 41.8 RS 43.7 P920 E0004 FX20 M635 A2
20201127_111336 1001 HK2 :0002101b t1536574.7 W VM-127.0 RM 43.1 VE 47.7 RE 43.2 RS 43.7 P882 E0006 FX20 M644 A3
20201127_111336 1002 HK2 :0002102b t1536575.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111336 1003 HK2 :0002103b t1536575.4 W VM-127.0 RM 45.4 VE 47.7 RE 45.3 RS 43.7 P358 E0000 FX20 M1237 A3
20201127_111337 1101 HK2 :0002111b t1536072.2 W VM-127.0 RM 39.3 VE 47.7 RE 39.4 RS 43.7 P927 E0006 FX20 M1894 A3
20201127_111338 1102 HK2 :0002112b t1536073.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111339 1103 HK2 :0002113b t1536074.3 W VM-127.0 RM 41.6 VE 47.7 RE 41.6 RS 43.7 P179 E0000 FX20 M1498 A19
20201127_111340 1201 HK2 :0002121b t1536175.1 W VM-127.0 RM 49.9 VE 47.7 RE 49.9 RS 43.7 P005 E0006 FX20 M2812 A1148
20201127_111341 1202 HK2 :0002122b t1536176.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111341 1203 HK2 :0002123b t1536176.4 W VM-127.0 RM 49.3 VE 47.7 RE 49.3 RS 43.7 P964 E0004 FX20 M783 A1
20201127_111341 1E01 HK2 :00021E1b t1536130.9 W VM 54.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4290 A0
20201127_111342 1E02 HK2 :00021E2b t1536131.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_111342 1E03 HK2 :00021E3b t1536131.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_111714 0101 HK2 :0002011b t1303499.2 W VM-127.0 RM 48.9 VE 49.0 RE 49.4 RS 43.4 P000 E0006 FX21 M9137 A3354
20201127_111715 0102 HK2 :0002012b t1303499.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111715 0103 HK2 :0002013b t1303500.0 W VM-127.0 RM 44.7 VE 49.0 RE 44.6 RS 43.4 P616 E0004 FX20 M1240 A15
20201127_111716 0201 HK2 :0002021b t1302098.6 W VM-127.0 RM 42.3 VE 49.0 RE 42.3 RS 43.8 P972 E0006 FX20 M891 A1
20201127_111716 0202 HK2 :0002022b t1302099.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111717 0203 HK2 :0002023b t1302100.0 W VM-127.0 RM 41.6 VE 49.0 RE 41.7 RS 43.8 P866 E0004 FX20 M377 A3
20201127_111718 0301 HK2 :0002031b t938884.5 W VM-127.0 RM 52.0 VE 49.0 RE 52.0 RS 43.8 P018 E0006 FX20 M5352 A2284
20201127_111718 0302 HK2 :0002032b t938885.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111719 0303 HK2 :0002033b t938885.3 W VM-127.0 RM 32.0 VE 49.0 RE 32.0 RS 43.8 P999 E0004 FX22 M6890 A7667
20201127_111719 0401 HK2 :0002041b t1301457.7 W VM-127.0 RM 42.7 VE 49.0 RE 42.7 RS 43.8 P930 E0006 FX20 M1140 A1
20201127_111719 0402 HK2 :0002042b t1301458.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111720 0403 HK2 :0002043b t1301458.4 W VM-127.0 RM 42.1 VE 49.0 RE 42.1 RS 43.8 P831 E0004 FX20 M555 A1
20201127_111720 0501 HK2 :0002051b t1301690.1 W VM-127.0 RM 42.9 VE 49.0 RE 42.9 RS 43.8 P970 E0006 FX20 M1136 A4
20201127_111721 0502 HK2 :0002052b t1301690.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111722 0503 HK2 :0002053b t1301690.5 W VM-127.0 RM 44.1 VE 49.0 RE 44.1 RS 43.8 P977 E0004 FX20 M1342 A2
20201127_111722 0601 HK2 :0002061b t1538324.1 W VM-127.0 RM 50.0 VE 49.0 RE 49.6 RS 43.8 P255 E0006 FX20 M1957 A47
20201127_111722 0602 HK2 :0002062b t1538324.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_111723 0603 HK2 :0002063b t1538325.0 W VM-127.0 RM 44.8 VE 49.0 RE 44.8 RS 43.8 P305 E0004 FX20 M1156 A30
20201127_111723 0701 HK2 :0002071b t1535527.1 W VM-127.0 RM 52.3 VE 49.0 RE 52.3 RS 43.8 P952 E0006 FX20 M1599 A5
20201127_111724 0702 HK2 :0002072b t1535527.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111724 0703 HK2 :0002073b t1535527.9 W VM-127.0 RM 44.9 VE 49.0 RE 44.8 RS 43.8 P905 E0004 FX20 M1055 A1
20201127_111725 0801 HK2 :0002081b t1535662.6 W VM-127.0 RM 41.4 VE 49.0 RE 41.4 RS 43.8 P883 E0006 FX20 M782 A4
20201127_111725 0802 HK2 :0002082b t1535663.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111726 0803 HK2 :0002083b t1535663.4 W VM-127.0 RM 38.7 VE 49.0 RE 39.0 RS 43.8 P703 E0004 FX20 M1890 A19
20201127_111726 0901 HK2 :0002091b t939049.7 W VM-127.0 RM 44.5 VE 49.0 RE 44.3 RS 43.8 P570 E0006 FX20 M1108 A14
20201127_111726 0902 HK2 :0002092b t939050.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_111727 0903 HK2 :0002093b t939050.4 W VM-127.0 RM 44.4 VE 49.0 RE 44.3 RS 43.8 P357 E0004 FX20 M194 A1
20201127_111727 0A01 HK2 :00020A1b t1535643.8 W VM-127.0 RM 44.8 VE 49.0 RE 44.9 RS 43.8 P907 E0006 FX20 M1260 A3
20201127_111727 0A02 HK2 :00020A2b t1535644.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111728 0A03 HK2 :00020A3b t1535645.3 W VM-127.0 RM 42.7 VE 49.0 RE 42.7 RS 43.8 P842 E0004 FX20 M732 A1
20201127_111729 0B01 HK2 :00020B1b t1536460.8 W VM-127.0 RM 45.3 VE 49.0 RE 45.2 RS 43.8 P979 E0006 FX20 M647 A4
20201127_111729 0B02 HK2 :00020B2b t1536461.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111730 0B03 HK2 :00020B3b t1536461.5 W VM-127.0 RM 44.3 VE 49.0 RE 44.8 RS 43.8 P831 E0004 FX20 M1130 A1
20201127_111730 0C01 HK2 :00020C1b t1535395.5 W VM-127.0 RM 51.8 VE 49.0 RE 51.8 RS 43.8 P018 E0006 FX20 M4967 A3248
20201127_111730 0C02 HK2 :00020C2b t1535395.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111731 0C03 HK2 :00020C3b t1535396.2 W VM-127.0 RM 45.8 VE 49.0 RE 45.8 RS 43.8 P603 E0000 FX20 M599 A1
20201127_111731 0D01 HK2 :00020D1b t1536190.3 W VM-127.0 RM 48.4 VE 49.0 RE 48.9 RS 43.8 P124 E0004 FX20 M1303 A11
20201127_111731 0D02 HK2 :00020D2b t1536190.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111732 0D03 HK2 :00020D3b t1536191.2 W VM-127.0 RM 39.6 VE 49.0 RE 39.4 RS 43.8 P791 E000C FX20 M877 A1
20201127_111732 0E01 HK2 :00020E1b t1535523.7 W VM-127.0 RM 43.8 VE 49.0 RE 43.8 RS 43.8 P824 E000E FX20 M813 A1
20201127_111733 0E02 HK2 :00020E2b t1535524.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111734 0E03 HK2 :00020E3b t1535525.3 W VM-127.0 RM 44.8 VE 49.0 RE 44.8 RS 43.8 P767 E0004 FX20 M494 A1
20201127_111734 0F01 HK2 :00020F1b t1535638.7 W VM-127.0 RM 51.6 VE 49.0 RE 51.5 RS 43.8 P295 E0006 FX20 M1920 A21
20201127_111735 0F02 HK2 :00020F2b t1535639.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111735 0F03 HK2 :00020F3b t1535639.3 W VM-127.0 RM 41.2 VE 49.0 RE 41.3 RS 43.8 P920 E0004 FX20 M635 A2
20201127_111736 1001 HK2 :0002101b t1536815.1 W VM-127.0 RM 43.3 VE 49.0 RE 43.1 RS 43.8 P882 E0006 FX20 M644 A3
20201127_111736 1002 HK2 :0002102b t1536815.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111737 1003 HK2 :0002103b t1536815.9 W VM-127.0 RM 45.4 VE 49.0 RE 45.4 RS 43.8 P358 E0000 FX20 M1237 A3
20201127_111737 1101 HK2 :0002111b t1536311.9 W VM-127.0 RM 38.9 VE 49.0 RE 39.0 RS 43.8 P946 E0006 FX20 M1895 A3
20201127_111737 1102 HK2 :0002112b t1536312.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_111739 1103 HK2 :0002113b t1536312.5 W VM-127.0 RM 41.5 VE 49.0 RE 41.5 RS 43.8 P179 E0000 FX20 M1498 A19
20201127_111740 1201 HK2 :0002121b t1536415.5 W VM-127.0 RM 50.1 VE 49.0 RE 50.1 RS 43.8 P000 E0006 FX21 M2813 A1149
20201127_111741 1202 HK2 :0002122b t1536415.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_111742 1203 HK2 :0002123b t1536417.0 W VM-127.0 RM 49.3 VE 49.0 RE 49.3 RS 43.8 P944 E0004 FX20 M784 A1
20201127_111742 1E01 HK2 :00021E1b t1536371.4 W VM 54.6 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4291 A0
20201127_111742 1E02 HK2 :00021E2b t1536371.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_111743 1E03 HK2 :00021E3b t1536372.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_112115 0101 HK2 :0002011b t1303739.7 W VM-127.0 RM 47.6 VE 50.1 RE 48.1 RS 43.5 P000 E0006 FX21 M9148 A3362
20201127_112115 0102 HK2 :0002012b t1303740.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_112115 0103 HK2 :0002013b t1303740.5 W VM-127.0 RM 44.6 VE 50.1 RE 44.6 RS 43.5 P616 E0004 FX20 M1240 A15
20201127_112116 0201 HK2 :0002021b t1302338.4 W VM-127.0 RM 42.3 VE 50.1 RE 42.3 RS 43.9 P972 E0006 FX20 M891 A1
20201127_112116 0202 HK2 :0002022b t1302338.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_112116 0203 HK2 :0002023b t1302339.1 W VM-127.0 RM 41.7 VE 50.1 RE 41.7 RS 43.9 P866 E0004 FX20 M377 A3
20201127_112117 0301 HK2 :0002031b t939123.5 W VM-127.0 RM 52.1 VE 50.1 RE 52.1 RS 43.9 P000 E0006 FX21 M5353 A2285
20201127_112117 0302 HK2 :0002032b t939123.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_112118 0303 HK2 :0002033b t939124.2 W VM-127.0 RM 32.1 VE 50.1 RE 32.1 RS 43.9 P999 E0004 FX22 M6892 A7669
20201127_112118 0401 HK2 :0002041b t1301696.3 W VM-127.0 RM 42.6 VE 50.1 RE 42.8 RS 43.9 P930 E0006 FX20 M1140 A1
20201127_112118 0402 HK2 :0002042b t1301696.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
