20201202_080821 0101 HK2 :0002011b t1724122.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M18432 A7051
20201202_082026 0102 HK2 :0002012b t1724845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082027 0103 HK2 :0002013b t1724847.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1292 A15
20201202_082029 0201 HK2 :0002021b t1723380.1 W VM-127.0 RM 43.0 VE 45.3 RE 43.0 RS 43.5 P972 E0006 FX20 M913 A1
20201202_082030 0202 HK2 :0002022b t1723381.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082031 0203 HK2 :0002023b t1723382.6 W VM-127.0 RM 44.1 VE 45.3 RE 44.0 RS 43.5 P645 E0004 FX20 M440 A3
20201202_082033 0301 HK2 :0002031b t1360033.6 W VM-127.0 RM 53.1 VE 45.3 RE 52.9 RS 43.5 P018 E0006 FX20 M7754 A3314
20201202_082034 0302 HK2 :0002032b t1360034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082035 0303 HK2 :0002033b t1360035.9 W VM-127.0 RM 31.3 VE 45.3 RE 31.4 RS 43.5 P999 E0004 FX22 M10467 A11176
20201202_082037 0401 HK2 :0002041b t1722553.9 W VM-127.0 RM 44.8 VE 45.3 RE 44.4 RS 43.5 P914 E0006 FX20 M1215 A1
20201202_082038 0402 HK2 :0002042b t1722554.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_082039 0403 HK2 :0002042b t1722554.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_082040 0501 HK2 :0002051b t1722864.6 W VM-127.0 RM 41.8 VE 45.3 RE 41.8 RS 43.5 P969 E0006 FX20 M1137 A4
20201202_082041 0502 HK2 :0002052b t1722865.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082042 0503 HK2 :0002053b t1722867.0 W VM-127.0 RM 43.4 VE 45.3 RE 43.4 RS 43.5 P783 E0004 FX20 M1410 A2
20201202_082044 0601 HK2 :0002061b t1960123.7 W VM-127.0 RM 49.4 VE 45.3 RE 49.4 RS 43.5 P237 E0006 FX20 M2331 A48
20201202_082045 0602 HK2 :0002062b t1960124.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_082047 0603 HK2 :0002063b t1960125.4 W VM-127.0 RM 40.7 VE 45.3 RE 40.8 RS 43.5 P122 E0004 FX20 M1469 A33
20201202_082048 0701 HK2 :0002071b t1956561.0 W VM-127.0 RM 44.6 VE 45.3 RE 44.7 RS 43.5 P860 E0006 FX20 M1936 A5
20201202_082051 0702 HK2 :0002072b t1956563.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082052 0703 HK2 :0002073b t1956565.1 W VM-127.0 RM 43.1 VE 45.3 RE 43.6 RS 43.5 P938 E0004 FX20 M1275 A1
20201202_082053 0801 HK2 :0002081b t1956733.3 W VM-127.0 RM 44.0 VE 45.3 RE 44.2 RS 43.5 P834 E0006 FX20 M1016 A4
20201202_082054 0802 HK2 :0002082b t1956734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082055 0803 HK2 :0002083b t1956735.2 W VM-127.0 RM 42.5 VE 45.3 RE 44.4 RS 43.5 P587 E0004 FX20 M2543 A20
20201202_082056 0901 HK2 :0002091b t1360214.2 W VM-127.0 RM 43.0 VE 45.3 RE 43.0 RS 43.5 P788 E0006 FX20 M1370 A14
20201202_082058 0902 HK2 :0002092b t1360216.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_082100 0903 HK2 :0002093b t1360218.0 W VM-127.0 RM 43.5 VE 45.3 RE 43.5 RS 43.5 P410 E0004 FX20 M252 A1
20201202_082102 0A01 HK2 :00020A1b t1956717.6 W VM-127.0 RM 50.2 VE 45.3 RE 50.2 RS 43.5 P951 E0006 FX20 M1449 A3
20201202_082104 0A02 HK2 :00020A2b t1956719.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082105 0A03 HK2 :00020A3b t1956720.8 W VM-127.0 RM 41.6 VE 45.3 RE 41.6 RS 43.5 P695 E0004 FX20 M756 A1
20201202_082105 0B01 HK2 :00020B1b t1957761.9 W VM-127.0 RM 45.1 VE 45.3 RE 45.2 RS 43.5 P959 E0006 FX20 M775 A4
20201202_082107 0B02 HK2 :00020B2b t1957763.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082108 0B03 HK2 :00020B3b t1957764.2 W VM-127.0 RM 46.1 VE 45.3 RE 46.2 RS 43.5 P761 E0004 FX20 M1483 A1
20201202_082109 0C01 HK2 :00020C1b t1956643.8 W VM-127.0 RM 51.8 VE 45.3 RE 51.8 RS 43.5 P000 E0006 FX21 M7006 A4423
20201202_082109 0C02 HK2 :00020C2b t1956644.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082110 0C03 HK2 :00020C3b t1956645.3 W VM-127.0 RM 44.3 VE 45.3 RE 44.3 RS 43.5 P706 E0004 FX20 M689 A1
20201202_082111 0D01 HK2 :00020D1b t1957421.4 W VM-127.0 RM 41.4 VE 45.3 RE 43.1 RS 43.5 P301 E0004 FX20 M1522 A11
20201202_082112 0D02 HK2 :00020D2b t1957422.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082113 0D03 HK2 :00020D3b t1957423.8 W VM-127.0 RM 45.1 VE 45.3 RE 44.8 RS 43.5 P855 E000C FX20 M1023 A1
20201202_082114 0E01 HK2 :00020E1b t1956569.9 W VM-127.0 RM 39.6 VE 45.3 RE 39.3 RS 43.5 P850 E000E FX20 M996 A1
20201202_082115 0E02 HK2 :00020E2b t1956570.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082116 0E03 HK2 :00020E3b t1956571.3 W VM-127.0 RM 41.9 VE 45.3 RE 41.9 RS 43.5 P770 E0004 FX20 M538 A1
20201202_082117 0F01 HK2 :00020F1b t1956715.8 W VM-127.0 RM 43.3 VE 45.3 RE 36.4 RS 43.5 P328 E0006 FX20 M2610 A25
20201202_082119 0F02 HK2 :00020F2b t1956718.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082121 0F03 HK2 :00020F3b t1956720.5 W VM-127.0 RM 41.8 VE 45.3 RE 41.8 RS 43.5 P859 E0004 FX20 M751 A2
20201202_082122 1001 HK2 :0002101b t1958218.8 W VM-127.0 RM 44.8 VE 45.3 RE 44.8 RS 43.5 P870 E0006 FX20 M687 A3
20201202_082123 1002 HK2 :0002101b t1958218.8 W VM-127.0 RM 44.8 VE 45.3 RE 44.8 RS 43.5 P870 E0006 FX20 M687 A3
20201202_082124 1003 HK2 :0002103b t1958221.0 W VM-127.0 RM 43.6 VE 45.3 RE 43.8 RS 43.5 P086 E0004 FX20 M1641 A4
20201202_082125 1101 HK2 :0002111b t1957579.0 W VM-127.0 RM 45.9 VE 45.3 RE 45.9 RS 43.5 P785 E0006 FX20 M2429 A3
20201202_082127 1102 HK2 :0002112b t1957580.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082128 1103 HK2 :0002113b t1957581.8 W VM-127.0 RM 45.3 VE 45.3 RE 45.3 RS 43.5 P309 E0000 FX20 M1622 A19
20201202_082129 1201 HK2 :0002121b t1957714.6 W VM-127.0 RM 50.2 VE 45.3 RE 50.2 RS 43.5 P000 E0006 FX20 M4271 A1963
20201202_082130 1202 HK2 :0002122b t1957715.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082130 1203 HK2 :0002123b t1957716.1 W VM-127.0 RM 42.6 VE 45.3 RE 42.6 RS 43.5 P929 E0004 FX20 M864 A1
20201202_082131 1E01 HK2 :00021E1b t1957664.6 W VM 54.7 RM 48.2 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4805 A0
20201202_082135 1E02 HK2 :00021E2b t1957668.2 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_082136 1E03 HK2 :00021E3b t1957669.3 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_082424 0101 HK2 :0002011b t1725084.3 W VM-127.0 RM 47.1 VE 43.6 RE 47.6 RS 43.0 P560 E0006 FX20 M18437 A7051
20201202_082425 0102 HK2 :0002012b t1725085.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082426 0103 HK2 :0002013b t1725086.5 W VM-127.0 RM 44.4 VE 43.6 RE 44.9 RS 43.0 P675 E0004 FX20 M1292 A15
20201202_082428 0201 HK2 :0002021b t1723619.6 W VM-127.0 RM 43.0 VE 43.6 RE 43.0 RS 43.3 P972 E0006 FX20 M913 A1
20201202_082429 0202 HK2 :0002022b t1723620.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082429 0203 HK2 :0002023b t1723621.1 W VM-127.0 RM 44.1 VE 43.6 RE 44.1 RS 43.3 P645 E0004 FX20 M440 A3
20201202_082431 0301 HK2 :0002031b t1360270.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M7755 A3315
20201202_082432 0302 HK2 :0002032b t1360271.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082433 0303 HK2 :0002033b t1360273.6 W VM-127.0 RM 31.2 VE 43.6 RE 31.2 RS 43.3 P999 E0004 FX22 M10469 A11178
20201202_082434 0401 HK2 :0002041b t1722790.4 W VM-127.0 RM 45.0 VE 43.6 RE 45.0 RS 43.3 P914 E0006 FX20 M1215 A1
20201202_082436 0402 HK2 :0002042b t1722791.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_082437 0403 HK2 :0002043b t1722793.5 W VM-127.0 RM 44.3 VE 43.6 RE 44.3 RS 43.3 P788 E0004 FX20 M641 A1
20201202_082438 0501 HK2 :0002051b t1723102.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_082440 0502 HK2 :0002052b t1723104.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082442 0503 HK2 :0002053b t1723106.3 W VM-127.0 RM 43.4 VE 43.6 RE 43.4 RS 43.3 P783 E0004 FX20 M1410 A2
20201202_082443 0601 HK2 :0002061b t1960362.0 W VM-127.0 RM 49.4 VE 43.6 RE 49.5 RS 43.3 P212 E0006 FX20 M2332 A48
20201202_082445 0602 HK2 :0002062b t1960364.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_082446 0603 HK2 :0002063b t1960365.2 W VM-127.0 RM 40.3 VE 43.6 RE 40.4 RS 43.3 P122 E0004 FX20 M1469 A33
20201202_082447 0701 HK2 :0002071b t1956800.0 W VM-127.0 RM 44.7 VE 43.6 RE 44.7 RS 43.3 P860 E0006 FX20 M1936 A5
20201202_082448 0702 HK2 :0002072b t1956801.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082449 0703 HK2 :0002073b t1956802.4 W VM-127.0 RM 40.8 VE 43.6 RE 41.4 RS 43.3 P938 E0004 FX20 M1275 A1
20201202_082450 0801 HK2 :0002081b t1956969.5 W VM-127.0 RM 44.1 VE 43.6 RE 44.1 RS 43.3 P834 E0006 FX20 M1016 A4
20201202_082452 0802 HK2 :0002082b t1956971.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082453 0803 HK2 :0002083b t1956972.1 W VM-127.0 RM 39.9 VE 43.6 RE 40.9 RS 43.3 P587 E0004 FX20 M2543 A20
20201202_082456 0901 HK2 :0002091b t1360452.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1370 A14
20201202_082457 0902 HK2 :0002092b t1360454.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_082458 0903 HK2 :0002093b t1360455.9 W VM-127.0 RM 43.7 VE 43.6 RE 43.6 RS 43.3 P410 E0004 FX20 M252 A1
20201202_082458 0A01 HK2 :00020A1b t1956954.2 W VM-127.0 RM 50.2 VE 43.6 RE 50.2 RS 43.3 P936 E0006 FX20 M1449 A3
20201202_082459 0A02 HK2 :00020A2b t1956955.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082500 0A03 HK2 :00020A3b t1956955.7 W VM-127.0 RM 41.5 VE 43.6 RE 41.5 RS 43.3 P695 E0004 FX20 M756 A1
20201202_082501 0B01 HK2 :00020B1b t1957997.4 W VM-127.0 RM 44.9 VE 43.6 RE 44.9 RS 43.3 P959 E0006 FX20 M775 A4
20201202_082502 0B02 HK2 :00020B2b t1957998.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082503 0B03 HK2 :00020B3b t1957999.6 W VM-127.0 RM 45.9 VE 43.6 RE 45.9 RS 43.3 P761 E0004 FX20 M1483 A1
20201202_082505 0C01 HK2 :00020C1b t1956878.8 W VM-127.0 RM 51.9 VE 43.6 RE 51.9 RS 43.3 P000 E0006 FX20 M7007 A4423
20201202_082507 0C02 HK2 :00020C2b t1956881.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082508 0C03 HK2 :00020C3b t1956882.5 W VM-127.0 RM 44.2 VE 43.6 RE 44.2 RS 43.3 P706 E0004 FX20 M689 A1
20201202_082509 0D01 HK2 :00020D1b t1957658.9 W VM-127.0 RM 36.6 VE 43.6 RE 38.2 RS 43.3 P312 E0004 FX20 M1522 A11
20201202_082510 0D02 HK2 :00020D2b t1957660.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082511 0D03 HK2 :00020D3b t1957661.3 W VM-127.0 RM 45.8 VE 43.6 RE 45.6 RS 43.3 P855 E000C FX20 M1023 A1
20201202_082512 0E01 HK2 :00020E1b t1956806.9 W VM-127.0 RM 43.6 VE 43.6 RE 42.6 RS 43.3 P854 E000E FX20 M996 A1
20201202_082513 0E02 HK2 :00020E2b t1956807.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082514 0E03 HK2 :00020E3b t1956808.4 W VM-127.0 RM 41.9 VE 43.6 RE 41.9 RS 43.3 P770 E0004 FX20 M538 A1
20201202_082516 0F01 HK2 :00020F1b t1956954.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2610 A25
20201202_082517 0F02 HK2 :00020F2b t1956956.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082518 0F03 HK2 :00020F3b t1956957.1 W VM-127.0 RM 41.9 VE 43.6 RE 41.9 RS 43.3 P859 E0004 FX20 M751 A2
20201202_082519 1001 HK2 :0002101b t1958455.2 W VM-127.0 RM 44.8 VE 43.6 RE 44.8 RS 43.3 P870 E0006 FX20 M687 A3
20201202_082520 1002 HK2 :0002102b t1958456.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082521 1003 HK2 :0002103b t1958457.7 W VM-127.0 RM 42.8 VE 43.6 RE 42.9 RS 43.3 P086 E0004 FX20 M1641 A4
20201202_082522 1101 HK2 :0002111b t1957816.0 W VM-127.0 RM 44.8 VE 43.6 RE 45.3 RS 43.3 P785 E0006 FX20 M2429 A3
20201202_082524 1102 HK2 :0002112b t1957817.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082525 1103 HK2 :0002113b t1957819.0 W VM-127.0 RM 45.1 VE 43.6 RE 45.1 RS 43.3 P309 E0000 FX20 M1622 A19
20201202_082526 1201 HK2 :0002121b t1957951.6 W VM-127.0 RM 50.4 VE 43.6 RE 50.4 RS 43.3 P018 E0006 FX20 M4272 A1964
20201202_082527 1202 HK2 :0002122b t1957952.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082528 1203 HK2 :0002123b t1957953.8 W VM-127.0 RM 42.6 VE 43.6 RE 42.6 RS 43.3 P929 E0004 FX20 M864 A1
20201202_082530 1E01 HK2 :00021E1b t1957903.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4805 A0
20201202_082532 1E02 HK2 :00021E2b t1957904.4 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_082533 1E03 HK2 :00021E3b t1957906.4 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_082824 0101 HK2 :0002011b t1725324.6 W VM-127.0 RM 44.6 VE 40.0 RE 45.3 RS 43.0 P555 E0006 FX20 M18437 A7051
20201202_082826 0102 HK2 :0002012b t1725324.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082828 0103 HK2 :0002013b t1725328.2 W VM-127.0 RM 43.1 VE 40.0 RE 43.6 RS 43.0 P675 E0004 FX20 M1292 A15
20201202_082828 0201 HK2 :0002021b t1723859.7 W VM-127.0 RM 42.9 VE 40.0 RE 42.9 RS 43.0 P972 E0006 FX20 M913 A1
20201202_082829 0202 HK2 :0002022b t1723860.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082831 0203 HK2 :0002023b t1723862.5 W VM-127.0 RM 44.1 VE 40.0 RE 44.1 RS 43.0 P645 E0004 FX20 M440 A3
20201202_082832 0301 HK2 :0002031b t1360511.9 W VM-127.0 RM 52.9 VE 40.0 RE 53.0 RS 43.0 P000 E0006 FX20 M7756 A3315
20201202_082832 0302 HK2 :0002032b t1360512.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082833 0303 HK2 :0002033b t1360513.3 W VM-127.0 RM 31.3 VE 40.0 RE 31.2 RS 43.0 P999 E0004 FX22 M10471 A11180
20201202_082834 0401 HK2 :0002041b t1723030.0 W VM-127.0 RM 44.8 VE 40.0 RE 44.9 RS 43.0 P914 E0006 FX20 M1215 A1
20201202_082836 0402 HK2 :0002042b t1723031.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201202_082838 0403 HK2 :0002043b t1723034.4 W VM-127.0 RM 44.3 VE 40.0 RE 44.3 RS 43.0 P788 E0004 FX20 M641 A1
20201202_082841 0501 HK2 :0002051b t1723345.2 W VM-127.0 RM 41.6 VE 40.0 RE 41.6 RS 43.0 P969 E0006 FX20 M1137 A4
20201202_082841 0502 HK2 :0002052b t1723345.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082843 0503 HK2 :0002053b t1723347.4 W VM-127.0 RM 43.3 VE 40.0 RE 43.3 RS 43.0 P783 E0004 FX20 M1410 A2
20201202_082843 0601 HK2 :0002061b t1960603.4 W VM-127.0 RM 49.1 VE 40.0 RE 49.1 RS 43.0 P187 E0006 FX20 M2333 A48
20201202_082845 0602 HK2 :0002062b t1960604.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201202_082846 0603 HK2 :0002063b t1960606.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1469 A33
20201202_082847 0701 HK2 :0002071b t1957040.5 W VM-127.0 RM 44.6 VE 40.0 RE 44.6 RS 43.0 P860 E0006 FX20 M1936 A5
20201202_082848 0702 HK2 :0002072b t1957041.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082849 0703 HK2 :0002073b t1957042.1 W VM-127.0 RM 39.0 VE 40.0 RE 39.4 RS 43.0 P944 E0004 FX20 M1275 A1
20201202_082850 0801 HK2 :0002081b t1957209.1 W VM-127.0 RM 43.9 VE 40.0 RE 44.0 RS 43.0 P834 E0006 FX20 M1016 A4
20201202_082851 0802 HK2 :0002082b t1957210.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_082852 0803 HK2 :0002083b t1957211.9 W VM-127.0 RM 38.1 VE 40.0 RE 38.7 RS 43.0 P601 E0004 FX20 M2543 A20
20201202_082854 0901 HK2 :0002091b t1360691.3 W VM-127.0 RM 42.9 VE 40.0 RE 42.9 RS 43.0 P788 E0006 FX20 M1370 A14
20201202_082855 0902 HK2 :0002092b t1360692.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_082855 0903 HK2 :0002093b t1360693.5 W VM-127.0 RM 43.8 VE 40.0 RE 43.8 RS 43.0 P410 E0004 FX20 M252 A1
20201202_082856 0A01 HK2 :00020A1b t1957191.9 W VM-127.0 RM 48.9 VE 40.0 RE 49.6 RS 43.0 P909 E0006 FX20 M1450 A3
20201202_082857 0A02 HK2 :00020A2b t1957193.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082859 0A03 HK2 :00020A3b t1957194.9 W VM-127.0 RM 41.4 VE 40.0 RE 41.5 RS 43.0 P695 E0004 FX20 M756 A1
20201202_082900 0B01 HK2 :00020B1b t1958236.6 W VM-127.0 RM 45.1 VE 40.0 RE 45.1 RS 43.0 P959 E0006 FX20 M775 A4
20201202_082901 0B02 HK2 :00020B2b t1958237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082902 0B03 HK2 :00020B3b t1958238.3 W VM-127.0 RM 45.8 VE 40.0 RE 45.8 RS 43.0 P761 E0004 FX20 M1483 A1
20201202_082902 0C01 HK2 :00020C1b t1957117.3 W VM-127.0 RM 51.9 VE 40.0 RE 51.9 RS 43.0 P018 E0006 FX20 M7008 A4424
20201202_082904 0C02 HK2 :00020C2b t1957118.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082905 0C03 HK2 :00020C3b t1957119.7 W VM-127.0 RM 44.1 VE 40.0 RE 44.1 RS 43.0 P706 E0004 FX20 M689 A1
20201202_082907 0D01 HK2 :00020D1b t1957896.3 W VM-127.0 RM 37.7 VE 40.0 RE 36.1 RS 43.0 P348 E0004 FX20 M1523 A11
20201202_082907 0D02 HK2 :00020D2b t1957897.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082908 0D03 HK2 :00020D3b t1957898.4 W VM-127.0 RM 46.0 VE 40.0 RE 45.9 RS 43.0 P855 E000C FX20 M1023 A1
20201202_082909 0E01 HK2 :00020E1b t1957044.1 W VM-127.0 RM 45.1 VE 40.0 RE 44.9 RS 43.0 P854 E000E FX20 M996 A1
20201202_082910 0E02 HK2 :00020E2b t1957045.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082911 0E03 HK2 :00020E3b t1957046.2 W VM-127.0 RM 41.9 VE 40.0 RE 41.9 RS 43.0 P770 E0004 FX20 M538 A1
20201202_082912 0F01 HK2 :00020F1b t1957191.3 W VM-127.0 RM 51.1 VE 40.0 RE 51.1 RS 43.0 P328 E0006 FX20 M2610 A25
20201202_082914 0F02 HK2 :00020F2b t1957192.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082915 0F03 HK2 :00020F3b t1957193.5 W VM-127.0 RM 41.9 VE 40.0 RE 42.0 RS 43.0 P859 E0004 FX20 M751 A2
20201202_082915 1001 HK2 :0002101b t1958691.8 W VM-127.0 RM 44.8 VE 40.0 RE 44.8 RS 43.0 P870 E0006 FX20 M687 A3
20201202_082917 1002 HK2 :0002102b t1958693.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082918 1003 HK2 :0002103b t1958694.2 W VM-127.0 RM 42.1 VE 40.0 RE 42.2 RS 43.0 P086 E0004 FX20 M1641 A4
20201202_082919 1101 HK2 :0002111b t1958694.7 W VM-127.0 RM 43.6 VE 40.0 RE 44.1 RS 43.0 P785 E0006 FX20 M2429 A3
20201202_082919 1102 HK2 :0002112b t1958053.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_082920 1103 HK2 :0002113b t1958054.1 W VM-127.0 RM 44.9 VE 40.0 RE 45.0 RS 43.0 P309 E0000 FX20 M1622 A19
20201202_082921 1201 HK2 :0002121b t1958186.7 W VM-127.0 RM 50.2 VE 40.0 RE 50.2 RS 43.0 P000 E0006 FX21 M4273 A1965
20201202_082922 1202 HK2 :0002122b t1958187.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_082923 1203 HK2 :0002123b t1958188.8 W VM-127.0 RM 42.5 VE 40.0 RE 42.6 RS 43.0 P929 E0004 FX20 M864 A1
20201202_082924 1E01 HK2 :00021E1b t1958137.8 W VM 54.8 RM 47.9 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4805 A0
20201202_082925 1E02 HK2 :00021E2b t1958138.4 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_082927 1E03 HK2 :00021E3b t1958139.9 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_083224 0101 HK2 :0002011b t1725564.9 S VM-127.0 RM 43.6 VE 38.8 RE 43.9 RS 43.0 P573 E0006 FX20 M18438 A7051
20201202_083225 0102 HK2 :0002012b t1725565.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
