20201214_133512 0101 HK2 :0002011b t-1514539.8 W VM-127.0 RM 48.8 VE 59.7 RE 49.4 RS 44.5 P528 E0006 FX20 M22772 A7053
20201214_133513 0102 HK2 :0002012b t-1514538.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133513 0103 HK2 :0002013b t-1514538.3 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_133514 0201 HK2 :0002021b t-1516178.0 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_133514 0202 HK2 :0002022b t-1516177.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133515 0203 HK2 :0002023b t-1516177.1 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P701 E0006 FX20 M491 A3
20201214_133515 0301 HK2 :0002031b t866060.1 W VM-127.0 RM 42.1 VE 59.7 RE 37.9 RS 44.7 P999 E0006 FX20 M1442 A53
20201214_133516 0302 HK2 :0002032b t866061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_133518 0303 HK2 :0002033b t866062.5 W VM-127.0 RM 43.4 VE 59.7 RE 43.5 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_133519 0401 HK2 :0002041b t-1517488.8 W VM-127.0 RM 40.7 VE 59.7 RE 40.8 RS 44.7 P921 E0006 FX20 M1863 A1
20201214_133520 0402 HK2 :0002042b t-1517488.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_133521 0403 HK2 :0002043b t-1517487.2 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_133521 0501 HK2 :0002051b t-1516985.8 W VM-127.0 RM 53.8 VE 59.7 RE 54.0 RS 44.7 P953 E0006 FX20 M1548 A4
20201214_133522 0502 HK2 :0002052b t-1516984.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133523 0503 HK2 :0002053b t-1516984.2 W VM-127.0 RM 49.1 VE 59.7 RE 49.1 RS 44.7 P194 E0004 FX20 M2682 A3
20201214_133523 0601 HK2 :0002061b t-1278167.2 W VM-127.0 RM 40.0 VE 59.7 RE 40.1 RS 44.7 P089 E0006 FX20 M3244 A108
20201214_133524 0602 HK2 :0002062b t-1278166.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_133524 0603 HK2 :0002063b t-1278166.2 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P093 E0004 FX20 M2534 A89
20201214_133525 0701 HK2 :0002071b t-1283658.1 W VM-127.0 RM 49.6 VE 59.7 RE 50.1 RS 44.7 P182 E0006 FX20 M2645 A9
20201214_133525 0702 HK2 :0002072b t-1283657.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133526 0703 HK2 :0002073b t-1283657.3 W VM-127.0 RM 45.4 VE 59.7 RE 44.6 RS 44.7 P944 E0006 FX20 M2000 A1
20201214_133527 0801 HK2 :0002081b t-1283410.0 W VM-127.0 RM 45.4 VE 59.7 RE 45.7 RS 44.7 P669 E0006 FX20 M2046 A4
20201214_133527 0802 HK2 :0002082b t-1283409.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133528 0803 HK2 :0002083b t-1283409.2 W VM-127.0 RM 43.6 VE 59.7 RE 43.9 RS 44.7 P640 E0006 FX20 M3996 A20
20201214_133529 0901 HK2 :0002091b t-1879692.8 W VM-127.0 RM 52.2 VE 59.7 RE 52.8 RS 44.7 P154 E000E FX20 M2466 A35
20201214_133529 0902 HK2 :0002092b t-1879691.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_133530 0903 HK2 :0002093b t-1879691.2 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P815 E0004 FX20 M684 A1
20201214_133532 0A01 HK2 :00020A1b t-1283433.7 W VM-127.0 RM 55.4 VE 59.7 RE 55.2 RS 44.7 P999 E000E FX20 M1895 A3
20201214_133533 0A02 HK2 :00020A2b t-1283432.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133533 0A03 HK2 :00020A3b t-1283431.5 W VM-127.0 RM 44.6 VE 59.7 RE 44.5 RS 44.7 P758 E0004 FX20 M873 A1
20201214_133534 0B01 HK2 :00020B1b t-1281827.7 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_133534 0B02 HK2 :00020B2b t-1281827.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133535 0B03 HK2 :00020B3b t-1281826.9 W VM-127.0 RM 37.6 VE 59.7 RE 39.3 RS 44.7 P975 E0006 FX20 M2320 A1
20201214_133535 0C01 HK2 :00020C1b t-1283084.4 W VM-127.0 RM 56.5 VE 59.7 RE 56.5 RS 44.7 P000 E0006 FX21 M13073 A7385
20201214_133536 0C02 HK2 :00020C2b t-1283083.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_133536 0C03 HK2 :00020C3b t-1283083.9 W VM-127.0 RM 49.4 VE 59.7 RE 49.6 RS 44.7 P664 E0004 FX20 M1018 A1
20201214_133537 0D01 HK2 :00020D1b t-1282360.8 W VM-127.0 RM 41.5 VE 59.7 RE 41.7 RS 44.7 P000 E0006 FX20 M2565 A24
20201214_133537 0D02 HK2 :00020D2b t-1282360.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133538 0D03 HK2 :00020D3b t-1282359.9 W VM-127.0 RM 43.9 VE 59.7 RE 43.8 RS 44.7 P396 E000E FX20 M1631 A2
20201214_133538 0E01 HK2 :00020E1b t-1283674.6 W VM-127.0 RM 43.9 VE 59.7 RE 43.8 RS 44.7 P911 E000E FX20 M1442 A1
20201214_133539 0E02 HK2 :00020E2b t-1283673.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133540 0E03 HK2 :00020E3b t-1283673.0 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P171 E0006 FX20 M938 A3
20201214_133541 0F01 HK2 :00020F1b t-1283446.5 W VM-127.0 RM 55.2 VE 59.7 RE 55.3 RS 44.7 P147 E0006 FX20 M4471 A42
20201214_133543 0F02 HK2 :00020F2b t-1283444.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133543 0F03 HK2 :00020F2b t-1283444.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133544 1001 HK2 :0002101b t-1281141.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P834 E0006 FX20 M812 A3
20201214_133544 1002 HK2 :0002102b t-1281140.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133545 1003 HK2 :0002103b t-1281140.1 W VM-127.0 RM 39.6 VE 59.7 RE 39.8 RS 44.7 P071 E0004 FX20 M3176 A18
20201214_133546 1101 HK2 :0002111b t-1281140.1 W VM-127.0 RM 42.7 VE 59.7 RE 42.8 RS 44.7 P113 E0006 FX20 M3591 A9
20201214_133546 1102 HK2 :0002112b t-1282127.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133547 1103 HK2 :0002113b t-1282126.4 W VM-127.0 RM 56.3 VE 59.7 RE 56.2 RS 44.7 P240 E0004 FX20 M2560 A22
20201214_133548 1201 HK2 :0002121b t-1281914.6 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_133548 1202 HK2 :0002122b t-1281914.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133549 1203 HK2 :0002123b t-1281914.2 W VM-127.0 RM 50.4 VE 59.7 RE 50.3 RS 44.7 P242 E0004 FX20 M1275 A2
20201214_133550 1E01 HK2 :00021E1b t-1281976.0 W VM 59.8 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_133551 1E02 HK2 :00021E1b t-1281976.0 W VM 59.8 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_133551 1E03 HK2 :00021E1b t-1281976.0 W VM 59.8 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_133913 0101 HK2 :0002011b t-1514298.7 W VM-127.0 RM 47.4 VE 59.7 RE 47.9 RS 44.5 P536 E0006 FX20 M22773 A7053
20201214_133913 0102 HK2 :0002012b t-1514298.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133915 0103 HK2 :0002013b t-1514297.0 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_133915 0201 HK2 :0002021b t-1515936.6 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_133916 0202 HK2 :0002022b t-1515936.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133916 0203 HK2 :0002023b t-1515935.6 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_133916 0301 HK2 :0002031b t866301.4 W VM-127.0 RM 55.8 VE 59.7 RE 55.1 RS 44.7 P999 E0006 FX20 M1442 A53
20201214_133917 0302 HK2 :0002032b t866301.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_133917 0303 HK2 :0002033b t866302.2 W VM-127.0 RM 43.4 VE 59.7 RE 43.5 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_133918 0401 HK2 :0002041b t-1517250.3 W VM-127.0 RM 39.6 VE 59.7 RE 39.6 RS 44.7 P941 E0006 FX20 M1863 A1
20201214_133919 0402 HK2 :0002042b t-1517249.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_133919 0403 HK2 :0002043b t-1517248.9 W VM-127.0 RM 45.6 VE 59.7 RE 45.5 RS 44.7 P912 E0006 FX20 M803 A1
20201214_133920 0501 HK2 :0002051b t-1516747.5 W VM-127.0 RM 50.8 VE 59.7 RE 51.0 RS 44.7 P923 E0006 FX20 M1549 A4
20201214_133920 0502 HK2 :0002052b t-1516746.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133922 0503 HK2 :0002053b t-1516745.5 W VM-127.0 RM 47.3 VE 59.7 RE 47.6 RS 44.7 P189 E0004 FX20 M2682 A3
20201214_133924 0601 HK2 :0002061b t-1277926.7 W VM-127.0 RM 39.8 VE 59.7 RE 39.8 RS 44.7 P110 E0006 FX20 M3244 A108
20201214_133925 0602 HK2 :0002062b t-1277925.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_133925 0603 HK2 :0002063b t-1277924.8 W VM-127.0 RM 41.0 VE 59.7 RE 41.1 RS 44.7 P104 E0004 FX20 M2534 A89
20201214_133927 0701 HK2 :0002071b t-1283416.5 W VM-127.0 RM 47.8 VE 59.7 RE 48.3 RS 44.7 P170 E0006 FX20 M2645 A9
20201214_133927 0702 HK2 :0002072b t-1283416.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133927 0703 HK2 :0002073b t-1283415.7 W VM-127.0 RM 41.2 VE 59.7 RE 42.2 RS 44.7 P944 E0006 FX20 M2000 A1
20201214_133928 0801 HK2 :0002081b t-1283169.0 W VM-127.0 RM 44.4 VE 59.7 RE 44.7 RS 44.7 P669 E0006 FX20 M2046 A4
20201214_133928 0802 HK2 :0002082b t-1283168.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133929 0803 HK2 :0002083b t-1283168.0 W VM-127.0 RM 42.9 VE 59.7 RE 43.1 RS 44.7 P640 E0006 FX20 M3996 A20
20201214_133930 0901 HK2 :0002091b t-1879451.5 W VM-127.0 RM 51.1 VE 59.7 RE 51.6 RS 44.7 P124 E000E FX20 M2467 A35
20201214_133930 0902 HK2 :0002092b t-1879451.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_133931 0903 HK2 :0002093b t-1879450.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P815 E0004 FX20 M684 A1
20201214_133931 0A01 HK2 :00020A1b t-1283193.8 W VM-127.0 RM 56.4 VE 59.7 RE 56.1 RS 44.7 P999 E000E FX20 M1895 A3
20201214_133931 0A02 HK2 :00020A2b t-1283193.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133932 0A03 HK2 :00020A3b t-1283193.0 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201214_133933 0B01 HK2 :00020B1b t-1281588.4 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_133933 0B02 HK2 :00020B2b t-1281588.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133934 0B03 HK2 :00020B3b t-1281587.6 W VM-127.0 RM 48.7 VE 59.7 RE 41.8 RS 44.7 P994 E0006 FX20 M2321 A1
20201214_133934 0C01 HK2 :00020C1b t-1282845.3 W VM-127.0 RM 56.9 VE 59.7 RE 56.8 RS 44.7 P000 E0006 FX20 M13075 A7385
20201214_133936 0C02 HK2 :00020C2b t-1282844.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_133936 0C03 HK2 :00020C2b t-1282844.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_133937 0D01 HK2 :00020D1b t-1282120.7 W VM-127.0 RM 40.6 VE 59.7 RE 40.7 RS 44.7 P012 E0006 FX20 M2565 A24
20201214_133937 0D02 HK2 :00020D2b t-1282120.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133938 0D03 HK2 :00020D3b t-1282119.9 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P396 E000E FX20 M1631 A2
20201214_133939 0E01 HK2 :00020E1b t-1283434.6 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P911 E000E FX20 M1442 A1
20201214_133939 0E02 HK2 :00020E2b t-1283433.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133940 0E03 HK2 :00020E3b t-1283433.0 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P171 E0006 FX20 M938 A3
20201214_133940 0F01 HK2 :00020F1b t-1283207.2 W VM-127.0 RM 53.4 VE 59.7 RE 53.6 RS 44.7 P103 E0006 FX20 M4472 A42
20201214_133942 0F02 HK2 :00020F2b t-1283205.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133943 0F03 HK2 :00020F3b t-1283204.3 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_133944 1001 HK2 :0002101b t-1280900.9 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P834 E0006 FX20 M812 A3
20201214_133944 1002 HK2 :0002102b t-1280900.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133946 1003 HK2 :0002103b t-1280898.4 W VM-127.0 RM 39.3 VE 59.7 RE 39.3 RS 44.7 P094 E0004 FX20 M3176 A18
20201214_133947 1101 HK2 :0002111b t-1281886.9 W VM-127.0 RM 41.7 VE 59.7 RE 41.8 RS 44.7 P113 E0006 FX20 M3591 A9
20201214_133948 1102 HK2 :0002112b t-1281886.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133949 1103 HK2 :0002113b t-1281884.7 W VM-127.0 RM 56.6 VE 59.7 RE 56.5 RS 44.7 P240 E0004 FX20 M2560 A22
20201214_133950 1201 HK2 :0002121b t-1281672.9 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_133950 1202 HK2 :0002122b t-1281672.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_133950 1203 HK2 :0002123b t-1281671.9 W VM-127.0 RM 53.0 VE 59.7 RE 53.0 RS 44.7 P242 E0004 FX20 M1275 A2
20201214_133952 1E01 HK2 :00021E1b t-1281734.8 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_133952 1E02 HK2 :00021E1b t-1281734.8 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_133952 1E03 HK2 :00021E1b t-1281734.8 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_134313 0101 HK2 :0002011b t-1514058.5 W VM-127.0 RM 46.2 VE 59.7 RE 46.6 RS 44.5 P553 E0006 FX20 M22773 A7053
20201214_134313 0102 HK2 :0002012b t-1514058.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134314 0103 HK2 :0002013b t-1514057.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.5 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_134314 0201 HK2 :0002021b t-1515697.3 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_134315 0202 HK2 :0002022b t-1515696.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134315 0203 HK2 :0002023b t-1515696.5 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P701 E0006 FX20 M491 A3
20201214_134316 0301 HK2 :0002031b t866541.2 W VM-127.0 RM 56.6 VE 59.7 RE 56.4 RS 44.7 P999 E0006 FX20 M1442 A53
20201214_134317 0302 HK2 :0002032b t866541.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_134317 0303 HK2 :0002033b t866542.1 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_134318 0401 HK2 :0002041b t-1517010.3 W VM-127.0 RM 38.5 VE 59.7 RE 38.5 RS 44.7 P969 E0006 FX20 M1864 A1
20201214_134319 0402 HK2 :0002042b t-1517009.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_134320 0403 HK2 :0002043b t-1517008.2 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P912 E0006 FX20 M803 A1
20201214_134321 0501 HK2 :0002051b t-1516505.9 W VM-127.0 RM 48.2 VE 59.7 RE 48.4 RS 44.7 P909 E0006 FX20 M1549 A4
20201214_134322 0502 HK2 :0002052b t-1516504.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134323 0503 HK2 :0002053b t-1516504.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.8 RS 44.7 P189 E0004 FX20 M2682 A3
20201214_134323 0601 HK2 :0002061b t-1277686.5 W VM-127.0 RM 43.3 VE 59.7 RE 42.9 RS 44.7 P118 E0006 FX20 M3245 A108
20201214_134324 0602 HK2 :0002062b t-1277686.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_134325 0603 HK2 :0002063b t-1277684.9 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P117 E0004 FX20 M2535 A89
20201214_134326 0701 HK2 :0002071b t-1283177.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.4 RS 44.7 P170 E0006 FX20 M2645 A9
20201214_134327 0702 HK2 :0002072b t-1283176.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134328 0703 HK2 :0002073b t-1283175.9 W VM-127.0 RM 38.6 VE 59.7 RE 39.4 RS 44.7 P964 E0006 FX20 M2001 A1
20201214_134329 0801 HK2 :0002081b t-1282928.1 W VM-127.0 RM 43.6 VE 59.7 RE 43.8 RS 44.7 P669 E0006 FX20 M2046 A4
20201214_134330 0802 HK2 :0002082b t-1282928.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134330 0803 HK2 :0002083b t-1282926.9 W VM-127.0 RM 42.2 VE 59.7 RE 42.4 RS 44.7 P640 E0006 FX20 M3996 A20
20201214_134331 0901 HK2 :0002091b t-1879210.4 W VM-127.0 RM 50.1 VE 59.7 RE 50.5 RS 44.7 P100 E000E FX20 M2468 A35
20201214_134332 0902 HK2 :0002092b t-1879209.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_134332 0903 HK2 :0002093b t-1879209.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.7 P815 E0004 FX20 M684 A1
20201214_134333 0A01 HK2 :00020A1b t-1282952.3 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P971 E000E FX20 M1896 A3
20201214_134333 0A02 HK2 :00020A2b t-1282951.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134334 0A03 HK2 :00020A3b t-1282951.3 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P758 E0004 FX20 M873 A1
20201214_134334 0B01 HK2 :00020B1b t-1281347.1 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_134335 0B02 HK2 :00020B2b t-1281346.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134335 0B03 HK2 :00020B3b t-1281346.2 W VM-127.0 RM 52.6 VE 59.7 RE 52.3 RS 44.7 P994 E0006 FX20 M2321 A1
20201214_134336 0C01 HK2 :00020C1b t-1282603.9 W VM-127.0 RM 52.9 VE 59.7 RE 54.5 RS 44.7 P018 E0006 FX20 M13076 A7386
20201214_134337 0C02 HK2 :00020C2b t-1282602.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_134338 0C03 HK2 :00020C3b t-1282602.3 W VM-127.0 RM 46.7 VE 59.7 RE 46.9 RS 44.7 P653 E0004 FX20 M1019 A1
20201214_134339 0D01 HK2 :00020D1b t-1281879.0 W VM-127.0 RM 39.7 VE 59.7 RE 39.8 RS 44.7 P031 E0006 FX20 M2565 A24
20201214_134339 0D02 HK2 :00020D2b t-1281878.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134340 0D03 HK2 :00020D3b t-1281878.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P396 E000E FX20 M1631 A2
20201214_134340 0E01 HK2 :00020E1b t-1283192.7 W VM-127.0 RM 43.8 VE 59.7 RE 43.7 RS 44.7 P911 E000E FX20 M1442 A1
20201214_134341 0E02 HK2 :00020E2b t-1283192.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134341 0E03 HK2 :00020E3b t-1283191.7 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P171 E0006 FX20 M938 A3
20201214_134342 0F01 HK2 :00020F1b t-1282965.9 W VM-127.0 RM 51.4 VE 59.7 RE 51.6 RS 44.7 P071 E0006 FX20 M4473 A42
20201214_134342 0F02 HK2 :00020F2b t-1282965.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134343 0F03 HK2 :00020F3b t-1282964.9 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_134343 1001 HK2 :0002101b t-1280661.4 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.7 P834 E0006 FX20 M812 A3
20201214_134344 1002 HK2 :0002102b t-1280661.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134344 1003 HK2 :0002103b t-1280660.6 W VM-127.0 RM 39.4 VE 59.7 RE 39.0 RS 44.7 P120 E0004 FX20 M3177 A18
20201214_134345 1101 HK2 :0002111b t-1281649.3 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P125 E0006 FX20 M3591 A9
20201214_134345 1102 HK2 :0002112b t-1281648.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134346 1103 HK2 :0002113b t-1281648.0 W VM-127.0 RM 55.9 VE 59.7 RE 56.3 RS 44.7 P182 E0004 FX20 M2562 A22
20201214_134347 1201 HK2 :0002121b t-1281435.6 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_134347 1202 HK2 :0002122b t-1281435.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_134348 1203 HK2 :0002123b t-1281434.0 W VM-127.0 RM 53.7 VE 59.7 RE 53.7 RS 44.7 P222 E0004 FX20 M1275 A2
20201214_134349 1E01 HK2 :00021E1b t-1281497.6 W VM 59.8 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_134350 1E02 HK2 :00021E1b t-1281497.6 W VM 59.8 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_134350 1E03 HK2 :00021E1b t-1281497.6 W VM 59.8 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
