20201209_191850 0102 HK2 :0002012b t-1925881.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191851 0103 HK2 :0002013b t-1925880.6 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_191851 0201 HK2 :0002021b t-1927452.8 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P978 E0006 FX20 M974 A1
20201209_191852 0202 HK2 :0002022b t-1927452.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191852 0203 HK2 :0002023b t-1927451.6 W VM-127.0 RM 42.2 VE 54.6 RE 42.3 RS 44.3 P668 E0006 FX20 M478 A3
20201209_191853 0301 HK2 :0002031b t454936.7 W VM-127.0 RM 45.4 VE 54.6 RE 46.2 RS 44.3 P815 E0006 FX20 M553 A53
20201209_191854 0302 HK2 :0002032b t454937.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_191855 0303 HK2 :0002033b t454938.7 W VM-127.0 RM 44.3 VE 54.6 RE 44.4 RS 44.3 P640 E0006 FX20 M853 A203
20201209_191856 0401 HK2 :0002041b t-1928575.4 W VM-127.0 RM 41.8 VE 54.6 RE 41.9 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_191857 0402 HK2 :0002042b t-1928574.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_191901 0403 HK2 :0002043b t-1928574.2 W VM-127.0 RM 46.3 VE 54.6 RE 46.1 RS 44.3 P855 E0006 FX20 M708 A1
20201209_191901 0501 HK2 :0002043b t-1928574.2 W VM-127.0 RM 46.3 VE 54.6 RE 46.1 RS 44.3 P855 E0006 FX20 M708 A1
20201209_191902 0502 HK2 :0002052b t-1928144.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191903 0503 HK2 :0002053b t-1928143.6 W VM-127.0 RM 50.4 VE 54.6 RE 50.2 RS 44.3 P999 E0004 FX20 M1954 A2
20201209_191904 0601 HK2 :0002061b t-1689934.8 W VM-127.0 RM 44.5 VE 54.6 RE 44.5 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_191904 0602 HK2 :0002062b t-1689934.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_191905 0603 HK2 :0002063b t-1689934.0 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P454 E0004 FX20 M1852 A35
20201209_191905 0701 HK2 :0002071b t-1694675.1 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.3 P972 E0006 FX20 M2237 A5
20201209_191906 0702 HK2 :0002072b t-1694674.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191907 0703 HK2 :0002073b t-1694673.5 W VM-127.0 RM 44.6 VE 54.6 RE 44.8 RS 44.3 P957 E0006 FX20 M1411 A1
20201209_191907 0801 HK2 :0002081b t-1694459.0 W VM-127.0 RM 45.1 VE 54.6 RE 44.9 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_191908 0802 HK2 :0002081b t-1694459.0 W VM-127.0 RM 45.1 VE 54.6 RE 44.9 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_191909 0803 HK2 :0002083b t-1694457.9 W VM-127.0 RM 46.3 VE 54.6 RE 46.4 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_191909 0901 HK2 :0002091b t2004133.4 W VM-127.0 RM 50.2 VE 54.6 RE 49.6 RS 44.3 P999 E0006 FX20 M1756 A14
20201209_191910 0902 HK2 :0002092b t2004134.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_191910 0903 HK2 :0002093b t2004134.5 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P713 E0004 FX20 M490 A1
20201209_191911 0A01 HK2 :00020A1b t-1694479.7 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P931 E000E FX20 M1569 A3
20201209_191912 0A02 HK2 :00020A2b t-1694479.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191913 0A03 HK2 :00020A3b t-1694477.9 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P717 E0004 FX20 M849 A1
20201209_191914 0B01 HK2 :00020B1b t-1693093.8 W VM-127.0 RM 46.3 VE 54.6 RE 46.3 RS 44.3 P996 E0006 FX20 M842 A4
20201209_191914 0B02 HK2 :00020B2b t-1693093.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191915 0B03 HK2 :00020B3b t-1693092.7 W VM-127.0 RM 44.3 VE 54.6 RE 44.4 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_191916 0C01 HK2 :00020C1b t-1694296.1 W VM-127.0 RM 51.5 VE 54.6 RE 51.1 RS 44.3 P000 E0006 FX21 M10279 A6229
20201209_191917 0C02 HK2 :00020C2b t-1694295.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_191918 0C03 HK2 :00020C3b t-1694294.2 W VM-127.0 RM 45.7 VE 54.6 RE 45.8 RS 44.3 P652 E0004 FX20 M776 A1
20201209_191918 0D01 HK2 :00020D1b t-1693552.5 W VM-127.0 RM 46.4 VE 54.6 RE 46.5 RS 44.3 P567 E0006 FX20 M1972 A11
20201209_191920 0D02 HK2 :00020D2b t-1693551.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191920 0D03 HK2 :00020D3b t-1693550.5 W VM-127.0 RM 43.3 VE 54.6 RE 43.5 RS 44.3 P629 E000E FX20 M1242 A1
20201209_191921 0E01 HK2 :00020E1b t-1694686.0 W VM-127.0 RM 43.4 VE 54.6 RE 43.5 RS 44.3 P850 E000E FX20 M1115 A1
20201209_191922 0E02 HK2 :00020E2b t-1694685.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191923 0E03 HK2 :00020E3b t-1694685.0 W VM-127.0 RM 45.4 VE 54.6 RE 45.6 RS 44.3 P896 E0006 FX20 M638 A1
20201209_191923 0F01 HK2 :00020F1b t-1694488.9 W VM-127.0 RM 49.7 VE 54.6 RE 49.7 RS 44.3 P328 E0006 FX20 M3569 A26
20201209_191924 0F02 HK2 :00020F2b t-1694488.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191924 0F03 HK2 :00020F3b t-1694488.1 W VM-127.0 RM 44.7 VE 54.6 RE 44.7 RS 44.3 P924 E0006 FX20 M826 A2
20201209_191924 1001 HK2 :0002101b t-1692499.5 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P778 E0006 FX20 M770 A3
20201209_191925 1002 HK2 :0002102b t-1692499.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191926 1003 HK2 :0002103b t-1692497.9 W VM-127.0 RM 50.4 VE 54.6 RE 50.3 RS 44.3 P999 E0004 FX20 M2341 A4
20201209_191927 1101 HK2 :0002111b t-1693351.6 W VM-127.0 RM 39.1 VE 54.6 RE 42.9 RS 44.3 P896 E0006 FX20 M2965 A3
20201209_191928 1102 HK2 :0002112b t-1693350.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_191928 1103 HK2 :0002113b t-1693350.0 W VM-127.0 RM 49.8 VE 54.6 RE 50.3 RS 44.3 P392 E0004 FX20 M2244 A21
20201209_191929 1201 HK2 :0002121b t-1693169.3 W VM-127.0 RM 46.3 VE 54.6 RE 46.3 RS 44.3 P012 E0006 FX20 M6431 A3118
20201209_191930 1202 HK2 :0002122b t-1693168.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_191930 1203 HK2 :0002123b t-1693167.7 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P969 E0004 FX20 M929 A1
20201209_191931 1E01 HK2 :00021E1b t-1693226.7 W VM 54.5 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_191931 1E02 HK2 :00021E1b t-1693226.7 W VM 54.5 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_191931 1E03 HK2 :00021E1b t-1693226.7 W VM 54.5 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_192251 0101 HK2 :0002011b t-1925641.0 W VM-127.0 RM 48.7 VE 54.6 RE 48.6 RS 44.0 P991 E0006 FX20 M20918 A7051
20201209_192253 0102 HK2 :0002012b t-1925639.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192254 0103 HK2 :0002013b t-1925637.2 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.0 P763 E0006 FX20 M1404 A15
20201209_192254 0201 HK2 :0002021b t-1927209.4 W VM-127.0 RM 42.6 VE 54.6 RE 42.8 RS 44.3 P978 E0006 FX20 M974 A1
20201209_192255 0202 HK2 :0002022b t-1927208.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192256 0203 HK2 :0002022b t-1927208.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192256 0301 HK2 :0002031b t455180.2 W VM-127.0 RM 43.5 VE 54.6 RE 44.4 RS 44.3 P815 E0006 FX20 M553 A53
20201209_192257 0302 HK2 :0002032b t455180.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_192258 0303 HK2 :0002033b t455181.8 W VM-127.0 RM 44.1 VE 54.6 RE 44.2 RS 44.3 P640 E0006 FX20 M853 A203
20201209_192258 0401 HK2 :0002041b t-1928333.2 W VM-127.0 RM 41.6 VE 54.6 RE 41.8 RS 44.3 P926 E0006 FX20 M1299 A1
20201209_192259 0402 HK2 :0002042b t-1928332.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_192259 0403 HK2 :0002043b t-1928332.2 W VM-127.0 RM 46.9 VE 54.6 RE 46.8 RS 44.3 P855 E0006 FX20 M708 A1
20201209_192300 0501 HK2 :0002051b t-1927906.1 W VM-127.0 RM 43.1 VE 54.6 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201209_192301 0502 HK2 :0002052b t-1927905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192301 0503 HK2 :0002053b t-1927905.0 W VM-127.0 RM 51.5 VE 54.6 RE 51.4 RS 44.3 P999 E0004 FX20 M1954 A2
20201209_192302 0601 HK2 :0002061b t-1689696.6 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P251 E0006 FX20 M2479 A48
20201209_192303 0602 HK2 :0002062b t-1689696.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_192305 0603 HK2 :0002063b t-1689694.6 W VM-127.0 RM 45.9 VE 54.6 RE 45.8 RS 44.3 P454 E0004 FX20 M1852 A35
20201209_192305 0701 HK2 :0002071b t-1694435.6 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.3 P972 E0006 FX20 M2237 A5
20201209_192306 0702 HK2 :0002072b t-1694435.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192306 0703 HK2 :0002073b t-1694434.6 W VM-127.0 RM 44.4 VE 54.6 RE 44.6 RS 44.3 P957 E0006 FX20 M1411 A1
20201209_192306 0801 HK2 :0002081b t-1694220.1 W VM-127.0 RM 45.5 VE 54.6 RE 45.5 RS 44.3 P752 E0006 FX20 M1499 A4
20201209_192307 0802 HK2 :0002082b t-1694219.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192307 0803 HK2 :0002083b t-1694219.2 W VM-127.0 RM 46.1 VE 54.6 RE 46.2 RS 44.3 P940 E0006 FX20 M3442 A20
20201209_192308 0901 HK2 :0002091b t2004372.1 W VM-127.0 RM 51.0 VE 54.6 RE 50.8 RS 44.3 P999 E0006 FX20 M1756 A14
20201209_192309 0902 HK2 :0002092b t2004372.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_192311 0903 HK2 :0002093b t2004374.0 W VM-127.0 RM 44.6 VE 54.6 RE 44.3 RS 44.3 P713 E0004 FX20 M490 A1
20201209_192312 0A01 HK2 :00020A1b t-1694239.2 W VM-127.0 RM 43.5 VE 54.6 RE 43.5 RS 44.3 P931 E000E FX20 M1569 A3
20201209_192313 0A02 HK2 :00020A2b t-1694238.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192314 0A03 HK2 :00020A3b t-1694237.1 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P717 E0004 FX20 M849 A1
20201209_192314 0B01 HK2 :00020B1b t-1692853.3 W VM-127.0 RM 46.6 VE 54.6 RE 46.5 RS 44.3 P996 E0006 FX20 M842 A4
20201209_192315 0B02 HK2 :00020B2b t-1692852.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192315 0B03 HK2 :00020B3b t-1692852.1 W VM-127.0 RM 44.3 VE 54.6 RE 44.1 RS 44.3 P815 E0006 FX20 M1869 A1
20201209_192316 0C01 HK2 :00020C1b t-1694056.2 W VM-127.0 RM 52.1 VE 54.6 RE 51.9 RS 44.3 P001 E0006 FX20 M10280 A6229
20201209_192317 0C02 HK2 :00020C2b t-1694055.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_192318 0C03 HK2 :00020C3b t-1694054.3 W VM-127.0 RM 45.9 VE 54.6 RE 45.6 RS 44.3 P652 E0004 FX20 M776 A1
20201209_192319 0D01 HK2 :00020D1b t-1693312.5 W VM-127.0 RM 46.0 VE 54.6 RE 46.1 RS 44.3 P567 E0006 FX20 M1972 A11
20201209_192319 0D02 HK2 :00020D2b t-1693311.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192319 0D03 HK2 :00020D3b t-1693311.5 W VM-127.0 RM 43.7 VE 54.6 RE 43.4 RS 44.3 P629 E000E FX20 M1242 A1
20201209_192321 0E01 HK2 :00020E1b t-1694446.6 W VM-127.0 RM 43.2 VE 54.6 RE 43.3 RS 44.3 P850 E000E FX20 M1115 A1
20201209_192321 0E02 HK2 :00020E2b t-1694445.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192322 0E03 HK2 :00020E3b t-1694445.4 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P896 E0006 FX20 M638 A1
20201209_192323 0F01 HK2 :00020F1b t-1694249.2 W VM-127.0 RM 50.5 VE 54.6 RE 50.5 RS 44.3 P316 E0006 FX20 M3569 A26
20201209_192324 0F02 HK2 :00020F2b t-1694248.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192325 0F03 HK2 :00020F3b t-1694247.5 W VM-127.0 RM 44.6 VE 54.6 RE 44.5 RS 44.3 P924 E0006 FX20 M826 A2
20201209_192325 1001 HK2 :0002101b t-1692258.6 W VM-127.0 RM 44.5 VE 54.6 RE 44.3 RS 44.3 P778 E0006 FX20 M770 A3
20201209_192326 1002 HK2 :0002102b t-1692258.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192326 1003 HK2 :0002103b t-1692257.7 W VM-127.0 RM 51.2 VE 54.6 RE 51.0 RS 44.3 P985 E0004 FX20 M2342 A4
20201209_192327 1101 HK2 :0002111b t-1693111.7 W VM-127.0 RM 37.0 VE 54.6 RE 36.1 RS 44.3 P934 E0006 FX20 M2966 A3
20201209_192327 1102 HK2 :0002112b t-1693111.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192328 1103 HK2 :0002113b t-1693110.7 W VM-127.0 RM 48.1 VE 54.6 RE 48.7 RS 44.3 P376 E0004 FX20 M2244 A21
20201209_192328 1201 HK2 :0002121b t-1692929.8 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P012 E0006 FX20 M6431 A3118
20201209_192329 1202 HK2 :0002122b t-1692929.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_192329 1203 HK2 :0002123b t-1692928.6 W VM-127.0 RM 44.8 VE 54.6 RE 44.7 RS 44.3 P969 E0004 FX20 M929 A1
20201209_192331 1E01 HK2 :00021E1b t-1692986.9 W VM 54.4 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_192331 1E02 HK2 :00021E1b t-1692986.9 W VM 54.4 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_192332 1E03 HK2 :00021E1b t-1692986.9 W VM 54.4 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_192650 0101 HK2 :0002011b t-1925400.9 W VM-127.0 RM 50.0 VE 54.5 RE 50.0 RS 44.0 P969 E0006 FX20 M20919 A7051
20201209_192651 0102 HK2 :0002012b t-1925400.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192652 0103 HK2 :0002012b t-1925400.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192653 0201 HK2 :0002021b t-1926971.0 W VM-127.0 RM 42.5 VE 54.5 RE 42.4 RS 44.2 P978 E0006 FX20 M974 A1
20201209_192654 0202 HK2 :0002022b t-1926970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192654 0203 HK2 :0002023b t-1926970.0 W VM-127.0 RM 42.8 VE 54.5 RE 42.8 RS 44.2 P668 E0006 FX20 M478 A3
20201209_192655 0301 HK2 :0002031b t455418.6 W VM-127.0 RM 41.8 VE 54.5 RE 42.4 RS 44.2 P815 E0006 FX20 M553 A53
20201209_192656 0302 HK2 :0002032b t455419.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_192656 0303 HK2 :0002033b t455420.0 W VM-127.0 RM 43.9 VE 54.5 RE 44.0 RS 44.2 P640 E0006 FX20 M853 A203
20201209_192657 0401 HK2 :0002041b t-1928094.9 W VM-127.0 RM 41.6 VE 54.5 RE 41.5 RS 44.2 P926 E0006 FX20 M1299 A1
20201209_192658 0402 HK2 :0002042b t-1928094.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_192658 0403 HK2 :0002043b t-1928093.8 W VM-127.0 RM 46.9 VE 54.5 RE 46.8 RS 44.2 P855 E0006 FX20 M708 A1
20201209_192658 0501 HK2 :0002051b t-1927668.1 W VM-127.0 RM 42.9 VE 54.5 RE 42.9 RS 44.2 P973 E0006 FX20 M1137 A4
20201209_192659 0502 HK2 :0002052b t-1927667.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192659 0503 HK2 :0002053b t-1927667.2 W VM-127.0 RM 51.5 VE 54.5 RE 51.5 RS 44.2 P984 E0004 FX20 M1954 A2
20201209_192700 0601 HK2 :0002061b t-1689458.5 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P251 E0006 FX20 M2479 A48
20201209_192700 0602 HK2 :0002062b t-1689458.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_192701 0603 HK2 :0002063b t-1689457.7 W VM-127.0 RM 45.4 VE 54.5 RE 45.6 RS 44.2 P454 E0004 FX20 M1852 A35
20201209_192701 0701 HK2 :0002071b t-1694199.8 W VM-127.0 RM 45.8 VE 54.5 RE 45.7 RS 44.2 P972 E0006 FX20 M2237 A5
20201209_192702 0702 HK2 :0002072b t-1694199.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192703 0703 HK2 :0002073b t-1694198.7 W VM-127.0 RM 44.3 VE 54.5 RE 44.4 RS 44.2 P957 E0006 FX20 M1411 A1
20201209_192703 0801 HK2 :0002081b t-1693983.5 W VM-127.0 RM 45.8 VE 54.5 RE 45.7 RS 44.2 P752 E0006 FX20 M1499 A4
20201209_192704 0802 HK2 :0002082b t-1693983.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192705 0803 HK2 :0002083b t-1693981.9 W VM-127.0 RM 46.3 VE 54.5 RE 46.3 RS 44.2 P940 E0006 FX20 M3442 A20
20201209_192705 0901 HK2 :0002091b t2004609.5 W VM-127.0 RM 51.0 VE 54.5 RE 51.2 RS 44.2 P971 E0006 FX20 M1757 A14
20201209_192706 0902 HK2 :0002092b t2004609.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_192706 0903 HK2 :0002093b t2004610.4 W VM-127.0 RM 45.0 VE 54.5 RE 44.8 RS 44.2 P713 E0004 FX20 M490 A1
20201209_192707 0A01 HK2 :00020A1b t-1694004.2 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P931 E000E FX20 M1569 A3
20201209_192707 0A02 HK2 :00020A2b t-1694003.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192708 0A03 HK2 :00020A2b t-1694003.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192708 0B01 HK2 :00020B1b t-1692619.3 W VM-127.0 RM 46.8 VE 54.5 RE 46.8 RS 44.2 P996 E0006 FX20 M842 A4
20201209_192709 0B02 HK2 :00020B2b t-1692618.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192709 0B03 HK2 :00020B3b t-1692618.2 W VM-127.0 RM 44.7 VE 54.5 RE 44.6 RS 44.2 P815 E0006 FX20 M1869 A1
20201209_192710 0C01 HK2 :00020C1b t-1693822.4 W VM-127.0 RM 52.1 VE 54.5 RE 52.2 RS 44.2 P018 E0006 FX20 M10281 A6230
20201209_192711 0C02 HK2 :00020C2b t-1693820.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_192712 0C03 HK2 :00020C3b t-1693820.4 W VM-127.0 RM 46.4 VE 54.5 RE 46.3 RS 44.2 P652 E0004 FX20 M776 A1
20201209_192713 0D01 HK2 :00020D1b t-1693078.4 W VM-127.0 RM 46.1 VE 54.5 RE 45.9 RS 44.2 P567 E0006 FX20 M1972 A11
20201209_192713 0D02 HK2 :00020D2b t-1693078.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192713 0D03 HK2 :00020D3b t-1693077.6 W VM-127.0 RM 43.9 VE 54.5 RE 43.8 RS 44.2 P629 E000E FX20 M1242 A1
20201209_192714 0E01 HK2 :00020E1b t-1694213.5 W VM-127.0 RM 43.3 VE 54.5 RE 43.2 RS 44.2 P850 E000E FX20 M1115 A1
20201209_192715 0E02 HK2 :00020E2b t-1694212.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192715 0E03 HK2 :00020E3b t-1694212.1 W VM-127.0 RM 45.6 VE 54.5 RE 45.6 RS 44.2 P896 E0006 FX20 M638 A1
20201209_192716 0F01 HK2 :00020F1b t-1694016.6 W VM-127.0 RM 50.8 VE 54.5 RE 50.8 RS 44.2 P289 E0006 FX20 M3570 A26
20201209_192717 0F02 HK2 :00020F2b t-1694016.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192717 0F03 HK2 :00020F3b t-1694015.2 W VM-127.0 RM 44.8 VE 54.5 RE 44.8 RS 44.2 P924 E0006 FX20 M826 A2
20201209_192718 1001 HK2 :0002101b t-1692026.1 W VM-127.0 RM 44.8 VE 54.5 RE 44.6 RS 44.2 P778 E0006 FX20 M770 A3
20201209_192719 1002 HK2 :0002102b t-1692026.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192720 1003 HK2 :0002103b t-1692024.4 W VM-127.0 RM 50.8 VE 54.5 RE 51.2 RS 44.2 P956 E0004 FX20 M2343 A4
20201209_192721 1101 HK2 :0002111b t-1692877.7 W VM-127.0 RM 40.8 VE 54.5 RE 39.9 RS 44.2 P959 E0006 FX20 M2966 A3
20201209_192721 1102 HK2 :0002112b t-1692877.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_192722 1103 HK2 :0002113b t-1692875.9 W VM-127.0 RM 46.7 VE 54.5 RE 47.1 RS 44.2 P372 E0004 FX20 M2244 A21
20201209_192725 1201 HK2 :0002121b t-1692694.5 W VM-127.0 RM 46.4 VE 54.5 RE 46.4 RS 44.2 P012 E0006 FX20 M6431 A3118
20201209_192727 1202 HK2 :0002122b t-1692692.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_192728 1203 HK2 :0002123b t-1692690.3 W VM-127.0 RM 45.1 VE 54.5 RE 45.1 RS 44.2 P969 E0004 FX20 M929 A1
20201209_192729 1E01 HK2 :00021E1b t-1692749.4 W VM 54.7 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_192729 1E02 HK2 :00021E1b t-1692749.4 W VM 54.7 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_192729 1E03 HK2 :00021E1b t-1692749.4 W VM 54.7 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_193050 0101 HK2 :0002011b t-1925161.0 W VM-127.0 RM 49.4 VE 54.5 RE 49.5 RS 44.0 P965 E0006 FX20 M20920 A7051
20201209_193051 0102 HK2 :0002012b t-1925160.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
