20210113_011422 0103 HK2 :0002013b t1032769.0 W VM-127.0 RM 47.1 VE 66.8 RE 47.2 RS 45.2 P956 E0006 FX20 M2980 A368
20210113_011423 0201 HK2 :0002021b t1030710.7 W VM-127.0 RM 43.5 VE 66.8 RE 44.0 RS 45.3 P172 E0006 FX20 M6151 A316
20210113_011423 0202 HK2 :0002022b t1030711.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_011424 0203 HK2 :0002023b t1030711.1 W VM-127.0 RM 44.8 VE 66.8 RE 44.8 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_011425 0301 HK2 :0002023b t1030711.1 W VM-127.0 RM 44.8 VE 66.8 RE 44.8 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_011425 0302 HK2 :0002032b t-882967.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_011426 0303 HK2 :0002033b t-882966.0 W VM-127.0 RM 59.6 VE 66.8 RE 60.0 RS 45.3 P134 E0006 FX20 M7588 A599
20210113_011428 0401 HK2 :0002041b t1028230.8 W VM-127.0 RM 48.4 VE 66.8 RE 49.8 RS 45.3 P153 E0006 FX20 M5504 A290
20210113_011428 0402 HK2 :0002042b t1028231.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_011428 0403 HK2 :0002043b t1028231.6 W VM-127.0 RM 49.6 VE 66.8 RE 43.6 RS 45.3 P846 E0006 FX20 M1658 A295
20210113_011429 0501 HK2 :0002051b t1029199.2 W VM-127.0 RM 57.6 VE 66.8 RE 59.3 RS 45.3 P211 E0006 FX20 M5984 A286
20210113_011431 0502 HK2 :0002052b t1029199.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011431 0503 HK2 :0002052b t1029199.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011431 0601 HK2 :0002061b t1271785.4 W VM-127.0 RM 51.1 VE 66.8 RE 51.4 RS 45.3 P004 E0006 FX20 M8908 A527
20210113_011432 0602 HK2 :0002062b t1271785.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_011432 0603 HK2 :0002063b t1271786.3 W VM-127.0 RM 58.2 VE 66.8 RE 58.5 RS 45.3 P123 E0006 FX20 M8197 A823
20210113_011433 0701 HK2 :0002071b t1261664.0 W VM-127.0 RM 34.7 VE 66.8 RE 34.9 RS 45.3 P507 E0006 FX20 M6768 A285
20210113_011434 0702 HK2 :0002072b t1261665.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011436 0703 HK2 :0002073b t1261665.1 W VM-127.0 RM 35.9 VE 66.8 RE 36.0 RS 45.3 P570 E0006 FX20 M6732 A263
20210113_011437 0801 HK2 :0002081b t1262109.0 W VM-127.0 RM 46.5 VE 66.8 RE 45.5 RS 45.3 P538 E0006 FX20 M6287 A406
20210113_011437 0802 HK2 :0002082b t1262109.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011438 0803 HK2 :0002083b t1262110.0 W VM-127.0 RM 57.1 VE 66.8 RE 55.8 RS 45.3 P273 E0006 FX20 M9842 A445
20210113_011438 0901 HK2 :0002091b t666389.8 W VM-127.0 RM 44.1 VE 66.8 RE 44.4 RS 45.3 P014 E000E FX20 M8412 A667
20210113_011439 0902 HK2 :0002091b t666389.8 W VM-127.0 RM 44.1 VE 66.8 RE 44.4 RS 45.3 P014 E000E FX20 M8412 A667
20210113_011439 0903 HK2 :0002091b t666389.8 W VM-127.0 RM 44.1 VE 66.8 RE 44.4 RS 45.3 P014 E000E FX20 M8412 A667
20210113_011440 0A01 HK2 :00020A1b t1262035.9 W VM-127.0 RM 42.6 VE 66.8 RE 42.8 RS 45.3 P901 E000E FX20 M6632 A308
20210113_011440 0A02 HK2 :00020A2b t1262036.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011440 0A03 HK2 :00020A3b t1262036.8 W VM-127.0 RM 45.5 VE 66.8 RE 45.5 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_011441 0B01 HK2 :00020B1b t1262036.8 W VM-127.0 RM 43.5 VE 66.8 RE 43.5 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_011442 0B02 HK2 :00020B2b t1265029.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011443 0B03 HK2 :00020B3b t1265030.5 W VM-127.0 RM 58.4 VE 66.8 RE 58.3 RS 45.3 P253 E0006 FX20 M6524 A413
20210113_011443 0C01 HK2 :00020C1b t1263425.6 W VM-127.0 RM 61.1 VE 66.8 RE 60.9 RS 45.3 P018 E0006 FX20 M32736 A17419
20210113_011444 0C02 HK2 :00020C2b t1263426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011446 0C03 HK2 :00020C3b t1263428.0 W VM-127.0 RM 45.9 VE 66.8 RE 45.9 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_011447 0D01 HK2 :00020D1b t1264046.4 W VM-127.0 RM 47.3 VE 66.8 RE 48.0 RS 45.3 P000 E0006 FX20 M9005 A600
20210113_011448 0D02 HK2 :00020D2b t1264047.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011449 0D03 HK2 :00020D3b t1264048.3 W VM-127.0 RM 45.3 VE 66.8 RE 45.8 RS 45.3 P512 E000E FX20 M4759 A354
20210113_011449 0E01 HK2 :00020E1b t1261624.9 W VM-127.0 RM 40.9 VE 66.8 RE 41.3 RS 45.3 P658 E000E FX20 M4506 A389
20210113_011450 0E02 HK2 :00020E2b t1261625.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011450 0E03 HK2 :00020E3b t1261625.9 W VM-127.0 RM 44.6 VE 66.8 RE 41.1 RS 45.3 P755 E0006 FX20 M2243 A362
20210113_011452 0F01 HK2 :00020F1b t1262049.4 W VM-127.0 RM 39.4 VE 66.8 RE 39.8 RS 45.3 P163 E0006 FX20 M11318 A633
20210113_011453 0F02 HK2 :00020F2b t1262050.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011453 0F03 HK2 :00020F3b t1262051.1 W VM-127.0 RM 46.2 VE 66.8 RE 46.2 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_011454 1001 HK2 :0002101b t1266297.8 W VM-127.0 RM 44.4 VE 66.8 RE 44.4 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_011454 1002 HK2 :0002102b t1266298.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011455 1003 HK2 :0002103b t1266298.3 W VM-127.0 RM 42.1 VE 66.8 RE 36.2 RS 45.3 P287 E0006 FX20 M8568 A350
20210113_011456 1101 HK2 :0002111b t1264488.7 W VM-127.0 RM 38.7 VE 66.8 RE 38.9 RS 45.3 P277 E0006 FX20 M9621 A363
20210113_011456 1102 HK2 :0002112b t1264489.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011457 1103 HK2 :0002113b t1264490.5 W VM-127.0 RM 50.8 VE 66.8 RE 51.3 RS 45.3 P058 E0004 FX20 M6452 A395
20210113_011459 1201 HK2 :0002121b t1264889.0 W VM-127.0 RM 40.5 VE 66.8 RE 40.6 RS 45.3 P999 E0006 FX22 M13649 A11170
20210113_011500 1202 HK2 :0002122b t1264889.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011500 1203 HK2 :0002123b t1264890.0 W VM-127.0 RM 46.3 VE 66.8 RE 46.3 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_011501 1E01 HK2 :00021E1b t1264786.6 W VM 67.0 RM 53.1 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M8945 A0
20210113_011502 1E02 HK2 :00021E1b t1264786.6 W VM 67.0 RM 53.1 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M8945 A0
20210113_011502 1E03 HK2 :00021E1b t1264786.6 W VM 67.0 RM 53.1 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M8945 A0
20210113_011821 0101 HK2 :0002011b t1033007.3 W VM-127.0 RM 59.8 VE 66.8 RE 58.3 RS 45.2 P638 E0006 FX20 M35182 A7554
20210113_011822 0102 HK2 :0002012b t1033008.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011823 0103 HK2 :0002013b t1033009.8 W VM-127.0 RM 47.1 VE 66.8 RE 47.1 RS 45.2 P956 E0006 FX20 M2980 A368
20210113_011824 0201 HK2 :0002021b t1030951.4 W VM-127.0 RM 41.9 VE 66.8 RE 42.3 RS 45.3 P176 E0006 FX20 M6151 A316
20210113_011825 0202 HK2 :0002022b t1030952.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_011825 0203 HK2 :0002023b t1030953.0 W VM-127.0 RM 44.7 VE 66.8 RE 44.6 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_011826 0301 HK2 :0002031b t-882726.1 W VM-127.0 RM 47.0 VE 66.8 RE 47.4 RS 45.3 P999 E0006 FX22 M7797 A376
20210113_011827 0302 HK2 :0002032b t-882725.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_011827 0303 HK2 :0002033b t-882725.2 W VM-127.0 RM 56.6 VE 66.8 RE 57.2 RS 45.3 P072 E0006 FX20 M7590 A599
20210113_011828 0401 HK2 :0002041b t1028470.7 W VM-127.0 RM 45.8 VE 66.8 RE 47.0 RS 45.3 P150 E0006 FX20 M5504 A290
20210113_011828 0402 HK2 :0002042b t1028471.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_011828 0403 HK2 :0002043b t1028471.5 W VM-127.0 RM 52.8 VE 66.8 RE 52.3 RS 45.3 P846 E0006 FX20 M1658 A295
20210113_011830 0501 HK2 :0002051b t1029439.3 W VM-127.0 RM 54.2 VE 66.8 RE 55.8 RS 45.3 P156 E0006 FX20 M5986 A286
20210113_011830 0502 HK2 :0002052b t1029439.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011831 0503 HK2 :0002053b t1029440.3 W VM-127.0 RM 47.4 VE 66.8 RE 47.5 RS 45.3 P264 E0004 FX20 M8405 A351
20210113_011832 0601 HK2 :0002061b t1272026.1 W VM-127.0 RM 49.8 VE 66.8 RE 50.0 RS 45.3 P000 E0006 FX21 M8909 A528
20210113_011833 0602 HK2 :0002062b t1272027.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_011833 0603 HK2 :0002062b t1272027.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_011834 0701 HK2 :0002071b t1261904.9 W VM-127.0 RM 45.3 VE 66.8 RE 44.4 RS 45.3 P537 E0006 FX20 M6769 A285
20210113_011834 0702 HK2 :0002072b t1261905.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011835 0703 HK2 :0002073b t1261905.8 W VM-127.0 RM 37.4 VE 66.8 RE 36.2 RS 45.3 P632 E0006 FX20 M6733 A263
20210113_011835 0801 HK2 :0002081b t1262347.0 W VM-127.0 RM 48.1 VE 66.8 RE 47.5 RS 45.3 P538 E0006 FX20 M6287 A406
20210113_011836 0802 HK2 :0002082b t1262348.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011837 0803 HK2 :0002083b t1262349.4 W VM-127.0 RM 57.8 VE 66.8 RE 57.6 RS 45.3 P273 E0006 FX20 M9842 A445
20210113_011838 0901 HK2 :0002091b t666629.3 W VM-127.0 RM 42.9 VE 66.8 RE 42.4 RS 45.3 P014 E000E FX20 M8412 A667
20210113_011838 0902 HK2 :0002092b t666629.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_011839 0903 HK2 :0002093b t666630.1 W VM-127.0 RM 48.1 VE 66.8 RE 47.9 RS 45.3 P307 E0004 FX20 M2234 A432
20210113_011839 0A01 HK2 :00020A1b t1262275.4 W VM-127.0 RM 41.7 VE 66.8 RE 41.8 RS 45.3 P910 E000E FX20 M6632 A308
20210113_011840 0A02 HK2 :00020A2b t1262276.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011841 0A03 HK2 :00020A3b t1262276.7 W VM-127.0 RM 45.4 VE 66.8 RE 45.4 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_011841 0B01 HK2 :00020B1b t1265268.8 W VM-127.0 RM 43.4 VE 66.8 RE 43.4 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_011843 0B02 HK2 :00020B2b t1265269.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011845 0B03 HK2 :00020B3b t1265272.5 W VM-127.0 RM 58.5 VE 66.8 RE 58.6 RS 45.3 P253 E0006 FX20 M6524 A413
20210113_011845 0C01 HK2 :00020C1b t1263667.6 W VM-127.0 RM 61.1 VE 66.8 RE 61.0 RS 45.3 P000 E0006 FX21 M32739 A17420
20210113_011846 0C02 HK2 :00020C1b t1263667.6 W VM-127.0 RM 61.1 VE 66.8 RE 61.0 RS 45.3 P000 E0006 FX21 M32739 A17420
20210113_011846 0C03 HK2 :00020C3b t1263668.8 W VM-127.0 RM 45.9 VE 66.8 RE 46.0 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_011847 0D01 HK2 :00020D1b t1264286.4 W VM-127.0 RM 45.9 VE 66.8 RE 46.6 RS 45.3 P000 E0006 FX20 M9005 A600
20210113_011848 0D02 HK2 :00020D2b t1264286.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011849 0D03 HK2 :00020D3b t1264288.0 W VM-127.0 RM 44.2 VE 66.8 RE 44.7 RS 45.3 P512 E000E FX20 M4759 A354
20210113_011849 0E01 HK2 :00020E1b t1261864.4 W VM-127.0 RM 42.5 VE 66.8 RE 41.6 RS 45.3 P672 E000E FX20 M4506 A389
20210113_011850 0E02 HK2 :00020E2b t1261865.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011851 0E03 HK2 :00020E3b t1261865.9 W VM-127.0 RM 50.5 VE 66.8 RE 48.6 RS 45.3 P751 E0006 FX20 M2243 A362
20210113_011852 0F01 HK2 :00020F1b t1261865.9 W VM-127.0 RM 36.7 VE 66.8 RE 36.8 RS 45.3 P204 E0006 FX20 M11319 A633
20210113_011852 0F02 HK2 :00020F2b t1262289.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011853 0F03 HK2 :00020F3b t1262290.1 W VM-127.0 RM 46.2 VE 66.8 RE 46.1 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_011853 1001 HK2 :0002101b t1266536.9 W VM-127.0 RM 44.4 VE 66.8 RE 44.4 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_011853 1002 HK2 :0002102b t1266537.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011854 1003 HK2 :0002103b t1266537.8 W VM-127.0 RM 53.8 VE 66.8 RE 52.8 RS 45.3 P287 E0006 FX20 M8568 A350
20210113_011854 1101 HK2 :0002111b t1264727.6 W VM-127.0 RM 39.3 VE 66.8 RE 38.5 RS 45.3 P311 E0006 FX20 M9622 A363
20210113_011855 1102 HK2 :0002112b t1264728.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011855 1103 HK2 :0002113b t1264728.5 W VM-127.0 RM 49.1 VE 66.8 RE 49.6 RS 45.3 P042 E0004 FX20 M6452 A395
20210113_011856 1201 HK2 :0002121b t1265125.7 W VM-127.0 RM 40.4 VE 66.8 RE 40.5 RS 45.3 P999 E0006 FX22 M13649 A11172
20210113_011856 1202 HK2 :0002122b t1265126.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_011857 1203 HK2 :0002123b t1265126.7 W VM-127.0 RM 46.1 VE 66.8 RE 46.2 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_011858 1E01 HK2 :0002123b t1265126.7 W VM-127.0 RM 46.1 VE 66.8 RE 46.2 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_011859 1E02 HK2 :0002123b t1265126.7 W VM-127.0 RM 46.1 VE 66.8 RE 46.2 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_011859 1E03 HK2 :0002123b t1265126.7 W VM-127.0 RM 46.1 VE 66.8 RE 46.2 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_012220 0101 HK2 :0002011b t1033246.5 W VM-127.0 RM 61.0 VE 66.8 RE 60.8 RS 45.2 P656 E0006 FX20 M35183 A7554
20210113_012220 0102 HK2 :0002012b t1033247.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012222 0103 HK2 :0002013b t1033248.3 W VM-127.0 RM 47.1 VE 66.8 RE 47.1 RS 45.2 P956 E0006 FX20 M2980 A368
20210113_012222 0201 HK2 :0002021b t1031189.9 W VM-127.0 RM 40.5 VE 66.8 RE 40.8 RS 45.3 P191 E0006 FX20 M6151 A316
20210113_012223 0202 HK2 :0002022b t1031190.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_012223 0203 HK2 :0002023b t1031190.8 W VM-127.0 RM 44.5 VE 66.8 RE 44.6 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_012224 0301 HK2 :0002031b t-882489.1 W VM-127.0 RM 45.2 VE 66.8 RE 45.4 RS 45.3 P999 E0006 FX22 M7797 A376
20210113_012224 0302 HK2 :0002032b t-882488.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_012224 0303 HK2 :0002033b t-882488.1 W VM-127.0 RM 53.8 VE 66.8 RE 54.3 RS 45.3 P027 E0006 FX20 M7592 A599
20210113_012225 0401 HK2 :0002041b t1028707.8 W VM-127.0 RM 43.6 VE 66.8 RE 44.6 RS 45.3 P150 E0006 FX20 M5504 A290
20210113_012225 0402 HK2 :0002042b t1028708.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_012226 0403 HK2 :0002043b t1028708.8 W VM-127.0 RM 52.8 VE 66.8 RE 52.8 RS 45.3 P846 E0006 FX20 M1658 A295
20210113_012226 0501 HK2 :0002051b t1029676.0 W VM-127.0 RM 51.1 VE 66.8 RE 52.4 RS 45.3 P121 E0006 FX20 M5987 A286
20210113_012227 0502 HK2 :0002052b t1029676.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012229 0503 HK2 :0002053b t1029676.3 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P264 E0004 FX20 M8405 A351
20210113_012230 0601 HK2 :0002061b t1272264.2 W VM-127.0 RM 48.8 VE 66.8 RE 48.9 RS 45.3 P013 E0006 FX20 M8909 A528
20210113_012230 0602 HK2 :0002062b t1272264.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_012231 0603 HK2 :0002063b t1272265.4 W VM-127.0 RM 55.4 VE 66.8 RE 55.6 RS 45.3 P013 E0006 FX20 M8201 A823
20210113_012231 0701 HK2 :0002071b t1262142.2 W VM-127.0 RM 54.9 VE 66.8 RE 54.9 RS 45.3 P537 E0006 FX20 M6769 A285
20210113_012232 0702 HK2 :0002072b t1262142.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012232 0703 HK2 :0002073b t1262143.1 W VM-127.0 RM 50.3 VE 66.8 RE 50.1 RS 45.3 P632 E0006 FX20 M6733 A263
20210113_012233 0801 HK2 :0002081b t1262584.5 W VM-127.0 RM 50.2 VE 66.8 RE 49.4 RS 45.3 P528 E0006 FX20 M6287 A406
20210113_012234 0802 HK2 :0002082b t1262585.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012235 0803 HK2 :0002083b t1262586.3 W VM-127.0 RM 58.1 VE 66.8 RE 58.1 RS 45.3 P242 E0006 FX20 M9843 A445
20210113_012235 0901 HK2 :0002091b t666866.5 W VM-127.0 RM 42.5 VE 66.8 RE 42.3 RS 45.3 P018 E000E FX20 M8412 A667
20210113_012236 0902 HK2 :0002092b t666866.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_012236 0903 HK2 :0002093b t666867.3 W VM-127.0 RM 47.9 VE 66.8 RE 47.9 RS 45.3 P307 E0004 FX20 M2234 A432
20210113_012236 0A01 HK2 :00020A1b t1262512.5 W VM-127.0 RM 40.0 VE 66.8 RE 40.2 RS 45.3 P933 E000E FX20 M6633 A308
20210113_012237 0A02 HK2 :00020A2b t1262512.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012237 0A03 HK2 :00020A3b t1262513.3 W VM-127.0 RM 45.3 VE 66.8 RE 45.3 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_012238 0B01 HK2 :00020B1b t1265505.4 W VM-127.0 RM 43.4 VE 66.8 RE 43.4 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_012238 0B02 HK2 :00020B2b t1265505.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012239 0B03 HK2 :00020B3b t1265506.4 W VM-127.0 RM 57.9 VE 66.8 RE 58.0 RS 45.3 P188 E0006 FX20 M6526 A413
20210113_012239 0C01 HK2 :00020B3b t1265506.4 W VM-127.0 RM 57.9 VE 66.8 RE 58.0 RS 45.3 P188 E0006 FX20 M6526 A413
20210113_012239 0C02 HK2 :00020C2b t1263901.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012241 0C03 HK2 :00020C3b t1263902.2 W VM-127.0 RM 45.8 VE 66.8 RE 45.9 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_012242 0D01 HK2 :00020D1b t1264520.4 W VM-127.0 RM 44.6 VE 66.8 RE 45.2 RS 45.3 P000 E0006 FX20 M9005 A600
20210113_012243 0D02 HK2 :00020D2b t1264522.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012243 0D03 HK2 :00020D3b t1264522.7 W VM-127.0 RM 43.2 VE 66.8 RE 43.7 RS 45.3 P512 E000E FX20 M4759 A354
20210113_012244 0E01 HK2 :00020D3b t1264522.7 W VM-127.0 RM 43.2 VE 66.8 RE 43.7 RS 45.3 P512 E000E FX20 M4759 A354
20210113_012245 0E02 HK2 :00020E2b t1262099.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012246 0E03 HK2 :00020E3b t1262101.0 W VM-127.0 RM 51.1 VE 66.8 RE 51.3 RS 45.3 P729 E0006 FX20 M2244 A362
20210113_012247 0F01 HK2 :00020F1b t1262523.8 W VM-127.0 RM 36.9 VE 66.8 RE 35.8 RS 45.3 P256 E0006 FX20 M11320 A633
20210113_012247 0F02 HK2 :00020F2b t1262524.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012247 0F03 HK2 :00020F3b t1262524.6 W VM-127.0 RM 46.1 VE 66.8 RE 46.2 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_012248 1001 HK2 :0002101b t1266771.8 W VM-127.0 RM 44.4 VE 66.8 RE 44.4 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_012249 1002 HK2 :0002102b t1266772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012250 1003 HK2 :0002103b t1266773.4 W VM-127.0 RM 54.6 VE 66.8 RE 54.4 RS 45.3 P287 E0006 FX20 M8568 A350
20210113_012250 1101 HK2 :0002111b t1264963.2 W VM-127.0 RM 37.3 VE 66.8 RE 38.8 RS 45.3 P340 E0006 FX20 M9622 A363
20210113_012251 1102 HK2 :0002112b t1264964.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012252 1103 HK2 :0002113b t1264964.9 W VM-127.0 RM 47.6 VE 66.8 RE 48.1 RS 45.3 P037 E0004 FX20 M6453 A395
20210113_012252 1201 HK2 :0002121b t1265362.0 W VM-127.0 RM 40.3 VE 66.8 RE 40.4 RS 45.3 P999 E0006 FX22 M13650 A11174
20210113_012253 1202 HK2 :0002122b t1265362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012253 1203 HK2 :0002123b t1265362.9 W VM-127.0 RM 46.0 VE 66.8 RE 46.0 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_012254 1E01 HK2 :00021E1b t1265259.1 W VM 66.9 RM 53.8 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M8947 A0
20210113_012254 1E02 HK2 :00021E1b t1265259.1 W VM 66.9 RM 53.8 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M8947 A0
20210113_012254 1E03 HK2 :00021E1b t1265259.1 W VM 66.9 RM 53.8 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M8947 A0
20210113_012620 0101 HK2 :0002011b t1033486.9 W VM-127.0 RM 61.4 VE 66.8 RE 61.2 RS 45.2 P674 E0006 FX20 M35183 A7554
20210113_012622 0102 HK2 :0002012b t1033488.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_012623 0103 HK2 :0002013b t1033488.6 W VM-127.0 RM 46.9 VE 66.8 RE 47.1 RS 45.2 P956 E0006 FX20 M2980 A368
20210113_012623 0201 HK2 :0002021b t1031430.9 W VM-127.0 RM 38.4 VE 66.8 RE 39.6 RS 45.3 P215 E0006 FX20 M6152 A316
